股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603986,兆易创新,半导体,北京,20160818,603986.SH,20251121,189.0,190.57,182.51,182.51,199.1,-16.59,-8.3325,404416.09,7512795.79,6.0559,6.6407,1.25,110.5528,90.0443,6.6603,16.5701,14.2761,0.0,0.1851,66784.9351,66781.0136,60899.8623,12188918.5051,12188202.7921,219.01,179.19,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251120,207.5,208.0,198.66,199.1,202.52,-3.42,-1.6887,217605.35,4376548.543,3.2613,3.5765,0.54,120.6019,98.2292,7.3082,18.0763,15.5737,0.0,0.1698,66784.9351,66723.8757,60842.7244,13296880.5784,13284723.6519,222.77,182.27,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251119,200.25,205.5,199.03,202.52,202.5,0.02,0.0099,238818.63,4835263.416,3.5792,3.9252,0.56,122.6736,99.9165,7.4337,18.3868,15.8413,0.0,0.1669,66784.9351,66723.8757,60842.7244,13525285.0565,13512919.3068,222.75,182.25,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251118,205.28,207.58,201.57,202.5,207.5,-5.0,-2.4096,274378.46,5596610.403,4.1121,4.5096,0.62,122.6614,99.9067,7.433,18.385,15.8397,0.0,0.1669,66784.9351,66723.8757,60842.7244,13523949.3578,13511584.8293,228.25,186.75,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251117,207.81,214.74,206.36,207.5,205.78,1.72,0.8358,335060.74,7029315.417,5.0216,5.507,0.74,125.5826,102.2859,7.61,18.8228,16.2169,0.0,0.1629,66727.7972,66723.8757,60842.7244,13846017.919,13845204.2078,226.36,185.2,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251114,216.0,216.49,205.78,205.78,227.5,-21.72,-9.5473,548633.27,11531317.142,8.2224,9.0172,1.38,124.5416,101.4381,7.5469,18.6668,16.0825,0.0,0.1643,66727.7972,66723.8757,60842.7244,13731246.1078,13730439.1415,250.25,204.75,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251113,212.0,230.45,211.88,227.5,209.5,18.0,8.5919,626638.58,14161665.405,9.3915,10.2993,1.84,137.6869,112.1448,8.3435,20.6371,17.78,0.0,0.1486,66727.7972,66723.8757,60842.7244,15180573.863,15179681.7218,230.45,188.55,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251112,213.0,218.58,207.01,209.5,216.99,-7.49,-3.4518,349523.08,7391713.965,5.2384,5.7447,1.04,126.793,103.2718,7.6833,19.0042,16.3732,0.0,0.1614,66727.7972,66723.8757,60842.7244,13979473.5134,13978651.9592,238.69,195.29,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251111,223.6,227.01,216.71,216.99,218.96,-1.97,-0.8997,341924.9,7601312.659,5.1245,5.6198,1.04,131.3261,106.964,7.958,19.6837,16.9586,0.0,0.1558,66727.7972,66723.8757,60842.7244,14479264.7144,14478413.7881,240.86,197.06,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251110,228.49,231.45,212.5,218.96,220.95,-1.99,-0.9007,385832.23,8553969.468,5.7825,6.3415,1.13,132.5184,107.9351,8.0303,19.8624,17.1125,0.0,0.1544,66727.7972,66723.8757,60842.7244,14610718.4749,14609859.8233,243.05,198.86,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251107,222.68,227.89,219.55,220.95,227.2,-6.25,-2.7509,278989.18,6232949.914,4.1812,4.5854,0.72,133.7228,108.916,8.1033,20.0429,17.2681,0.0,0.153,66727.7972,66723.8757,60842.7244,14743506.7913,14742640.3359,249.92,204.48,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251106,224.5,228.0,222.25,227.2,218.39,8.81,4.0341,343346.7,7753801.39,5.1458,5.6432,0.85,137.5054,111.9969,8.3325,20.6098,17.7565,0.0,0.1488,66727.7972,66723.8757,60842.7244,15160555.5238,15159664.559,240.23,196.55,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251105,213.0,220.49,210.95,218.39,224.99,-6.6,-2.9335,335131.45,7203205.727,5.0227,5.5082,0.77,132.1734,107.6541,8.0094,19.8107,17.068,0.0,0.1548,66727.7972,66723.8757,60842.7244,14572683.6305,14571827.2141,247.49,202.49,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251104,231.0,231.22,222.5,224.99,230.1,-5.11,-2.2208,293367.81,6624358.513,4.3967,4.8217,0.61,136.1678,110.9075,8.2514,20.4094,17.5838,0.0,0.1503,66727.7972,66723.8757,60842.7244,15013087.092,15012204.7937,253.11,207.09,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251103,217.0,230.68,216.66,230.1,220.0,10.1,4.5909,462613.49,10367480.649,6.9333,7.6034,0.93,139.2605,113.4265,8.4388,20.8729,17.9832,0.0,0.1469,66727.7972,66723.8757,60842.7244,15354066.1357,15353163.7986,242.0,198.0,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251031,231.0,234.68,216.0,220.0,232.0,-12.0,-5.1724,492428.82,10882575.346,7.3801,8.0935,1.01,133.1478,108.4477,8.0684,19.9567,17.1938,0.0,0.1537,66727.7972,66723.8757,60842.7244,14680115.384,14679252.654,255.2,208.8,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251030,246.24,247.0,231.78,232.0,241.15,-9.15,-3.7943,433654.43,10345840.392,6.4992,7.1275,0.95,140.4104,114.3631,8.5085,21.0453,18.1317,0.0,0.1457,66727.7972,66723.8757,60842.7244,15480848.9504,15479939.1624,265.27,217.04,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251029,246.96,252.63,236.0,241.15,246.95,-5.8,-2.3487,503744.63,12221563.111,7.5497,8.2795,1.17,145.9482,118.8735,8.8441,21.8753,18.8468,0.0,0.1402,66727.7972,66723.8757,60842.7244,16091408.2948,16090462.6251,271.65,222.26,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251028,236.5,254.44,234.58,246.95,243.19,3.76,1.5461,527296.42,12909959.81,7.9027,8.6665,1.3,149.4584,141.9308,9.3782,22.4014,20.866,0.0,0.1369,66727.7972,66723.8757,60842.7244,16478429.5185,16477461.1041,267.51,218.87,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251027,230.0,243.19,222.83,243.19,221.08,22.11,10.0009,520916.18,12070372.38,7.807,8.5617,1.39,147.1828,139.7698,9.2354,22.0603,20.5483,0.0,0.139,66727.7972,66723.8757,60842.7244,16227533.0011,16226579.3315,243.19,198.97,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251024,214.0,221.88,212.0,221.08,206.96,14.12,6.8226,450618.12,9805113.356,6.7535,7.4063,1.29,133.8014,127.0624,8.3958,20.0547,18.6802,0.0,0.1529,66727.7972,66723.8757,60842.7244,14752181.405,14751314.4398,227.66,186.26,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251023,205.98,208.1,200.39,206.96,210.93,-3.97,-1.8821,274058.48,5585482.986,4.1074,4.5044,0.71,125.2558,118.9472,7.8595,18.7738,17.4871,0.0,0.1633,66727.7972,66723.8757,60842.7244,13809984.9085,13809173.3149,232.02,189.84,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251022,214.0,214.0,205.3,210.93,219.01,-8.08,-3.6893,371829.52,7766034.297,5.5727,6.1113,0.95,127.6585,121.2289,8.0103,19.134,17.8225,0.0,0.1603,66727.7972,66723.8757,60842.7244,14074894.2634,14074067.1014,240.91,197.11,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251021,211.0,222.0,209.66,219.01,208.35,10.66,5.1164,405117.22,8794154.72,6.0715,6.6584,0.98,132.5486,125.8727,8.3172,19.8669,18.5052,0.0,0.1544,66727.7972,66723.8757,60842.7244,14614054.8648,14613196.0171,229.19,187.52,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251020,207.73,215.0,203.03,208.35,201.21,7.14,3.5485,367244.06,7696246.687,5.5039,6.036,0.86,126.097,119.746,7.9123,18.8999,17.6045,0.0,0.1623,66727.7972,66723.8757,60842.7244,13902736.5466,13901919.5021,221.33,181.09,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251017,208.12,211.5,201.0,201.21,208.13,-6.92,-3.3248,329357.84,6777034.048,4.9361,5.4133,0.74,121.7758,115.6424,7.6412,18.2522,17.0012,0.0,0.168,66727.7972,66723.8757,60842.7244,13426300.0746,13425511.0296,228.94,187.32,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251016,201.44,214.8,198.53,208.13,202.01,6.12,3.0296,458666.18,9577597.463,6.8741,7.5386,,125.9639,119.6196,7.904,18.88,17.5859,0.0,0.1624,66727.7972,66723.8757,60842.7244,13888056.4312,13887240.2494,222.21,181.81,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251015,195.55,202.4,186.41,202.01,196.0,6.01,3.0663,390442.31,7587280.731,5.8516,6.4172,0.76,122.2599,116.1022,7.6716,18.3248,17.0688,0.0,0.1673,66727.7972,66723.8757,60842.7244,13479682.3124,13478890.1302,215.6,176.4,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251014,215.45,220.53,193.0,196.0,207.85,-11.85,-5.7012,522017.8,10762183.994,7.8236,8.5798,1.05,118.6226,112.6481,7.4433,17.7796,16.561,0.0,0.1725,66727.7972,66723.8757,60842.7244,13078648.2512,13077879.6372,228.64,187.07,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251013,201.5,214.9,201.5,207.85,215.02,-7.17,-3.3346,424815.14,8843113.207,6.376,6.9932,0.85,125.7944,119.4587,7.955,18.8546,17.5623,0.0,0.1629,66727.7972,66627.7095,60746.5582,13869372.648,13848569.4196,236.52,193.52,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251010,225.5,230.5,212.12,215.02,225.49,-10.47,-4.6432,443030.98,9636636.022,6.6494,7.2931,0.9,130.1338,123.5795,8.2295,19.505,18.1681,0.0,0.1574,66727.7972,66627.7095,60746.5582,14347810.9539,14326290.0967,248.04,202.94,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20251009,222.0,234.63,218.6,225.49,213.3,12.19,5.715,585389.77,13293421.697,8.786,9.6366,1.23,136.4704,129.597,8.6302,20.4547,19.0528,0.0,0.1501,66727.7972,66627.7095,60746.5582,15046450.9906,15023882.2152,234.63,191.97,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250930,204.34,216.84,203.0,213.3,197.13,16.17,8.2027,597864.99,12672064.936,8.9732,9.842,1.37,128.9068,122.4143,8.1519,19.3211,17.9968,0.0,0.1587,66631.631,66627.7095,60746.5582,14212526.8923,14211690.4364,216.84,177.42,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250929,196.5,203.63,195.1,197.13,190.21,6.92,3.6381,434877.98,8628937.828,6.527,7.1589,1.01,119.1345,113.1342,7.5339,17.8564,16.6325,0.0,0.1717,66631.631,66627.7095,60746.5582,13135093.419,13134320.3737,209.23,171.19,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250926,196.01,206.02,190.21,190.21,197.41,-7.2,-3.6472,435200.85,8650850.074,6.5318,7.1642,1.04,114.9525,109.1628,7.2694,17.2295,16.0486,0.0,0.178,66631.631,66627.7095,60746.5582,12674002.5325,12673256.624,217.15,177.67,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250925,199.0,204.5,193.1,197.41,199.8,-2.39,-1.1962,404275.91,8001322.068,6.0677,6.6551,0.89,119.3038,113.2949,7.5446,17.8817,16.6561,0.0,0.1715,66631.631,66627.7095,60746.5582,13153750.2757,13152976.1324,219.78,179.82,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250924,194.6,208.23,193.0,199.8,194.07,5.73,2.9525,507020.69,10165505.184,7.6098,8.3465,1.2,120.7481,114.6666,7.6359,18.0982,16.8578,0.0,0.1694,66631.631,66627.7095,60746.5582,13312999.8738,13312216.3581,213.48,174.66,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250923,196.0,201.59,188.69,194.07,195.01,-0.94,-0.482,399945.66,7780830.608,6.0027,6.5838,0.94,117.2852,111.3781,7.4169,17.5792,16.3743,0.0,0.1744,66631.631,66627.7095,60746.5582,12931200.6282,12930439.5827,214.51,175.51,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250922,188.88,198.09,186.28,195.01,185.2,9.81,5.297,411977.69,8002507.023,6.1833,6.7819,0.93,117.8533,111.9176,7.4529,17.6643,16.4536,0.0,0.1736,66631.631,66627.7095,60746.5582,12993834.3613,12993069.6296,203.72,166.68,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250919,194.31,195.88,184.91,185.2,190.88,-5.68,-2.9757,371918.21,7051277.593,5.582,6.1225,0.73,111.9247,106.2875,7.078,16.7757,15.6259,0.0,0.1828,66631.631,66627.7095,60746.5582,12340178.0612,12339451.7994,209.97,171.79,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250918,189.39,200.85,186.8,190.88,186.6,4.28,2.2937,590410.52,11381851.203,8.8613,9.7192,1.18,115.3574,109.5473,7.295,17.2902,16.1052,0.0,0.1774,66631.631,66627.7095,60746.5582,12718645.7253,12717897.1894,205.26,167.94,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250917,188.99,192.58,182.97,186.6,189.16,-2.56,-1.3534,339245.37,6358605.811,5.0917,5.5846,0.68,112.7708,107.091,7.1315,16.9025,15.744,0.0,0.1814,66631.631,66627.7095,60746.5582,12433462.3446,12432730.5927,208.08,170.24,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250916,189.0,196.8,186.89,189.16,190.94,-1.78,-0.9322,408562.21,7810240.314,6.132,6.7257,0.84,114.3179,108.5602,7.2293,17.1344,15.96,0.0,0.179,66631.631,66627.7095,60746.5582,12604039.32,12603297.529,210.03,171.85,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250915,193.51,194.5,186.62,190.94,190.21,0.73,0.3838,495483.07,9469855.424,7.4397,8.1603,1.01,115.3936,109.5818,7.2973,17.2957,16.1102,0.0,0.1773,66631.631,66600.2353,60719.084,12722643.6231,12716648.9282,209.23,171.19,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250912,179.99,195.16,177.5,190.21,177.42,12.79,7.2089,710357.04,13432520.618,10.666,11.6991,1.46,114.9525,109.1628,7.2694,17.2295,16.0486,0.0,0.178,66631.631,66600.2353,60719.084,12674002.5325,12668030.7564,195.16,159.68,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250911,161.26,177.42,160.0,177.42,161.29,16.13,10.0006,554423.95,9422962.073,8.3247,9.131,1.18,107.2229,101.8225,6.7806,16.071,14.9695,0.0,0.1908,66631.631,66600.2353,60719.084,11821783.972,11816213.7469,177.42,145.16,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250910,157.14,163.25,155.7,161.29,157.15,4.14,2.6344,334656.97,5358368.655,5.0249,5.5116,0.68,97.4748,92.5654,6.1642,14.6099,13.6086,0.0,0.2099,66631.631,66600.2353,60719.084,10747015.764,10741951.9515,172.87,141.44,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250909,161.0,162.8,154.62,157.15,163.83,-6.68,-4.0774,327320.34,5191824.525,4.9316,5.4111,0.57,94.9728,90.1894,6.0746,14.2349,13.2593,0.0,0.2162,66631.631,66371.6019,60490.4506,10471160.8117,10430297.2386,180.21,147.45,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250908,161.93,169.0,159.15,163.83,159.56,4.27,2.6761,523714.75,8602671.849,7.8906,8.6578,0.88,99.0099,94.0231,6.3328,14.84,13.8229,0.0,0.2074,66631.631,66371.6019,60490.4506,10916260.1067,10873659.5393,175.52,143.6,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250905,150.0,163.99,145.8,159.56,153.98,5.58,3.6238,699487.7,10700137.153,10.539,11.5636,1.31,96.4293,91.5726,6.1677,14.4532,13.4626,0.0,0.2129,66631.631,66371.6019,60490.4506,10631743.0424,10590252.7992,169.38,138.58,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250904,169.0,171.07,153.98,153.98,171.09,-17.11,-10.0006,454980.53,7284233.85,6.855,7.5215,0.84,92.7377,88.0669,5.9316,13.8999,12.9472,0.0,0.2206,66402.9976,66371.6019,60490.4506,10224733.5704,10219899.2606,188.2,153.98,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250903,176.26,177.73,168.55,171.09,176.0,-4.91,-2.7898,441275.98,7587032.736,6.6486,7.295,0.76,103.0426,97.8528,6.5907,15.4444,14.3859,0.0,0.1986,66402.9976,66371.6019,60490.4506,11360888.8594,11355517.3691,193.6,158.4,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250902,179.28,188.0,173.05,176.0,174.88,1.12,0.6404,762852.37,13736024.58,11.4937,12.6111,1.52,105.9998,100.661,6.7798,15.8877,14.7987,0.0,0.193,66402.9976,66371.6019,60490.4506,11686927.5776,11681401.9344,192.37,157.39,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250901,164.11,174.88,157.0,174.88,158.98,15.9,10.0013,612797.12,10223340.506,9.2328,10.1305,1.12,105.3252,100.0204,6.7367,15.7866,14.7046,0.0,0.1943,66402.9976,66371.6019,60490.4506,11612556.2203,11607065.7403,174.88,143.08,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250829,161.8,162.0,156.4,158.98,164.45,-5.47,-3.3262,398005.86,6325048.099,5.9966,6.5796,0.64,95.7491,90.9266,6.1242,14.3513,13.3676,0.0,0.2137,66402.9976,66371.6019,60490.4506,10556748.5584,10551757.2701,180.9,148.01,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250828,161.0,165.8,159.01,164.45,158.63,5.82,3.6689,494328.31,8027959.133,7.4479,8.172,0.71,99.0435,94.0551,6.3349,14.845,13.8276,0.0,0.2066,66402.9976,66371.6019,60490.4506,10919972.9553,10914809.9325,174.49,142.77,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250827,155.87,168.5,152.18,158.63,154.4,4.23,2.7396,623810.58,10014123.48,9.3988,10.3125,0.97,95.5383,90.7264,6.1107,14.3197,13.3382,0.0,0.2142,66402.9976,66371.6019,60490.4506,10533507.5093,10528527.2094,169.84,138.96,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250826,157.8,157.8,152.62,154.4,157.8,-3.4,-2.1546,382253.32,5917649.65,5.7593,6.3192,0.61,92.9907,88.3072,5.9478,13.9378,12.9825,0.0,0.22,66402.9976,66371.6019,60490.4506,10252622.8294,10247775.3334,173.58,142.02,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250825,159.0,163.5,152.88,157.8,150.88,6.92,4.5864,836197.6,13172131.297,12.5987,13.8236,1.58,95.0384,90.2517,6.0787,14.2447,13.2684,0.0,0.2153,66402.9976,66371.6019,60490.4506,10478393.0213,10473438.7798,165.97,135.79,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250822,135.12,150.88,135.08,150.88,137.16,13.72,10.0029,780790.54,11210984.976,11.7639,12.9077,1.88,90.8707,88.4758,6.047,13.6201,13.1176,0.0,0.2251,66402.9976,66371.6019,60490.4506,10018884.2779,10014147.2947,150.88,123.44,5.648
603986,兆易创新,半导体,北京,20160818,603986.SH,20250821,132.09,139.71,132.09,137.16,127.01,10.15,7.9915,858971.49,11832481.427,12.9419,14.2001,2.79,82.6075,80.4304,5.4971,12.3815,11.9247,0.0,0.2477,66402.9976,66371.6019,60490.4506,9107835.1508,9103528.9166,139.71,114.31,5.648
603986,兆易创新,半导体,北京,20160818,603986.SH,20250820,123.0,127.25,122.01,127.01,123.26,3.75,3.0423,359897.59,4494071.401,5.4225,5.9497,1.27,76.4945,74.4785,5.0903,11.4653,11.0423,0.0,0.2675,66402.9976,66371.6019,60490.4506,8433844.7252,8429857.1573,135.59,110.93,5.648
603986,兆易创新,半导体,北京,20160818,603986.SH,20250819,125.48,128.88,122.85,123.26,125.7,-2.44,-1.9411,323175.2,4046363.006,4.8692,5.3426,1.2,74.236,72.2795,4.94,11.1268,10.7163,0.0,0.2756,66402.9976,66371.6019,60490.4506,8184833.4842,8180963.6502,138.27,113.13,5.648
603986,兆易创新,半导体,北京,20160818,603986.SH,20250818,123.33,127.98,121.51,125.7,122.9,2.8,2.2783,328498.52,4106567.032,4.9494,5.4306,1.43,75.7055,73.7103,5.0378,11.347,10.9284,0.0,0.2703,66402.9976,66371.6019,60490.4506,8346856.7983,8342910.3588,135.19,110.61,5.648
603986,兆易创新,半导体,北京,20160818,603986.SH,20250815,120.01,123.5,120.01,122.9,121.01,1.89,1.5619,211500.22,2590294.402,3.1866,3.4964,1.0,74.0192,72.0684,4.9256,11.0943,10.685,0.0,0.2764,66402.9976,66371.6019,60490.4506,8160928.405,8157069.8735,133.11,108.91,5.648
603986,兆易创新,半导体,北京,20160818,603986.SH,20250814,121.7,125.49,120.55,121.01,121.46,-0.45,-0.3705,314003.25,3865198.49,4.731,5.191,1.72,72.8809,70.9601,4.8498,10.9237,10.5206,0.0,0.2807,66402.9976,66371.6019,60490.4506,8035426.7396,8031627.5459,133.61,109.31,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250813,120.49,123.0,119.94,121.46,120.47,0.99,0.8218,240986.54,2925464.097,3.6309,3.9839,1.53,73.1519,71.224,4.8679,10.9643,10.5598,0.0,0.2797,66402.9976,66371.6019,60490.4506,8065308.0885,8061494.7668,132.52,108.42,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250812,118.31,121.5,117.6,120.47,117.95,2.52,2.1365,252756.18,3025712.891,3.8082,4.1784,1.92,72.5556,70.6434,4.8282,10.8749,10.4737,0.0,0.282,66402.9976,66371.6019,60490.4506,7999569.1209,7995786.8809,129.75,106.16,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250811,116.79,118.5,116.48,117.95,116.4,1.55,1.3316,127981.73,1508912.168,1.9283,2.1157,0.93,71.0379,69.1657,4.7272,10.6474,10.2546,0.0,0.288,66402.9976,66371.6019,60490.4506,7832233.5669,7828530.4441,128.04,104.76,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250808,117.68,117.68,116.4,116.4,117.67,-1.27,-1.0793,121513.0,1418055.203,1.8308,2.0088,0.74,70.1044,68.2568,4.6651,10.5075,10.1199,0.0,0.2918,66402.9976,66371.6019,60490.4506,7729308.9206,7725654.4612,129.44,105.9,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250807,117.98,119.2,117.32,117.67,118.28,-0.61,-0.5157,169940.88,2007916.589,2.5604,2.8094,0.89,70.8693,69.0015,4.716,10.6222,10.2303,0.0,0.2887,66402.9976,66371.6019,60490.4506,7813640.7276,7809946.3956,130.11,106.45,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250806,118.0,118.65,117.01,118.28,118.0,0.28,0.2373,114485.67,1349530.061,1.7249,1.8926,0.44,71.2398,69.3623,4.74,10.6777,10.2838,0.0,0.2872,66405.919,66371.6019,60490.4506,7854492.0993,7850433.0727,129.8,106.2,5.6479
603986,兆易创新,半导体,北京,20160818,603986.SH,20250805,119.0,119.3,117.3,118.0,118.84,-0.84,-0.7068,124850.55,1471568.918,1.8811,2.064,0.46,71.0711,69.1981,4.7288,10.6524,10.2594,0.0,0.2879,66405.919,66371.6019,60490.4506,7835898.442,7831849.0242,130.72,106.96,5.6479
