股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251121,40.88,42.9,40.71,41.0,41.96,-0.96,-2.2879,68366.23,284661.007,7.3179,14.5906,1.02,57.0489,59.3975,4.3491,4.2059,3.5967,1.6104,1.3344,12433.5068,9342.3634,4685.6259,509773.7788,383036.8994,50.35,33.57,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251120,42.84,43.45,40.68,41.96,43.51,-1.55,-3.5624,76499.9,317538.053,8.1885,16.3265,1.37,58.3847,60.7882,4.4509,4.3043,3.6809,1.5736,1.3038,12433.5068,9342.3634,4685.6259,521709.9453,392005.5683,52.21,34.81,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251119,41.14,44.9,41.14,43.51,41.13,2.38,5.7865,119219.86,520736.82,12.7612,25.4437,3.28,60.5414,63.0337,4.6153,4.4633,3.8169,1.5175,1.2574,12433.5068,9342.3634,4685.6259,540981.8809,406486.2315,49.36,32.9,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251118,38.0,41.55,37.73,41.13,38.3,2.83,7.389,76252.9,305284.055,8.1621,16.2738,2.65,57.2298,59.5858,4.3629,4.2192,3.6081,1.6053,1.3301,12433.5068,9342.3634,4685.6259,511390.1347,384251.4066,45.96,30.64,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251117,37.5,39.14,37.0,38.3,37.49,0.81,2.1606,37452.45,142830.342,4.0089,7.9931,1.23,53.292,55.4859,4.0627,3.9289,3.3599,1.724,1.4284,12433.5068,9342.3634,4685.6259,476203.3104,357812.5182,44.99,29.99,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251114,37.02,38.1,36.72,37.49,37.25,0.24,0.6443,25034.24,93967.205,2.6796,5.3428,0.82,52.165,54.3125,3.9768,3.8458,3.2888,1.7612,1.4593,12433.5068,9342.3634,4685.6259,466132.1699,350245.2039,44.7,29.8,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251113,37.6,37.85,36.95,37.25,37.5,-0.25,-0.6667,22243.26,83119.648,2.3809,4.7471,0.66,51.831,53.9648,3.9513,3.8212,3.2678,1.7726,1.4687,12433.5068,9342.3634,4685.6259,463148.1283,348003.0367,45.0,30.0,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251112,38.04,38.14,36.93,37.5,38.26,-0.76,-1.9864,20738.66,77743.255,2.2199,4.426,0.56,52.1789,54.3269,3.9778,3.8468,3.2897,1.7607,1.4589,12433.5068,9342.3634,4685.6259,466256.505,350338.6275,45.91,30.61,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251111,38.49,38.95,37.79,38.26,38.07,0.19,0.4991,38310.52,147104.097,4.1007,8.1762,1.09,53.2364,55.428,4.0584,3.9248,3.3564,1.7258,1.4299,12433.5068,9342.3634,4685.6259,475705.9702,357438.8237,45.68,30.46,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251110,39.0,39.19,37.77,38.07,39.74,-1.67,-4.2023,45440.52,174125.221,4.8639,9.6979,1.42,52.972,55.1527,4.0383,3.9053,3.3397,1.7344,1.4371,12433.5068,9342.3634,4685.6259,473343.6039,355663.7746,47.69,31.79,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251107,40.29,40.47,39.6,39.74,40.66,-0.92,-2.2627,26470.95,105969.581,2.8336,5.65,0.77,55.2934,57.5697,4.2157,4.0764,3.4861,1.6616,1.3767,12432.9955,9341.8521,4685.1146,494087.2412,371245.2025,48.79,32.53,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251106,40.9,42.21,40.3,40.66,40.8,-0.14,-0.3431,37412.59,153147.101,4.0048,7.9854,1.12,56.5735,58.9025,4.3133,4.1708,3.5668,1.624,1.3456,12432.9955,9341.8521,4685.1146,505525.597,379839.7064,48.96,32.64,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251105,39.33,41.56,39.31,40.8,40.07,0.73,1.8218,35930.1,145705.576,3.8461,7.669,1.06,56.7683,59.1053,4.3281,4.1852,3.579,1.6184,1.341,12432.9955,9341.8521,4685.1146,507266.2164,381147.5657,48.08,32.06,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251104,40.4,40.64,39.15,40.07,40.42,-0.35,-0.8659,31041.51,123988.749,3.3228,6.6256,0.93,55.7526,58.0478,4.2507,4.1103,3.515,1.6479,1.3654,12432.9955,9341.8521,4685.1146,498190.1297,374328.0136,48.5,32.34,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251103,40.1,40.68,39.16,40.42,40.06,0.36,0.8987,28720.3,115114.931,3.0744,6.1301,0.79,56.2396,58.5548,4.2878,4.1462,3.5457,1.6336,1.3536,12432.9955,9341.8521,4685.1146,502541.6781,377597.6619,48.07,32.05,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251031,39.46,40.95,39.45,40.06,39.58,0.48,1.2127,38808.7,156273.024,4.1543,8.2834,1.03,55.7387,58.0333,4.2496,4.1093,3.5141,1.6483,1.3657,12432.9955,9341.8521,4685.1146,498065.7997,374234.5951,47.5,31.66,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251030,40.3,40.85,39.38,39.58,40.54,-0.96,-2.368,32422.31,129221.991,3.4707,6.9203,0.87,55.0708,57.3379,4.1987,4.06,3.472,1.6683,1.3823,12432.9955,9341.8521,4685.1146,492097.9619,369750.5061,48.65,32.43,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251029,42.02,42.02,40.15,40.54,40.93,-0.39,-0.9528,38988.56,160052.185,4.1735,8.3218,1.09,56.4065,58.7286,4.3005,4.1585,3.5562,1.6288,1.3496,12432.9955,9341.8521,4685.1146,504033.6376,378718.6841,49.12,32.74,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251028,40.78,41.73,40.51,40.93,41.0,-0.07,-0.1707,28760.07,118467.069,3.0797,6.1428,0.79,56.9344,62.0008,4.4522,4.1974,3.7623,1.6137,1.337,12429.7674,9338.624,4681.8866,508750.3797,382229.8803,49.2,32.8,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251027,41.83,42.5,40.54,41.0,41.05,-0.05,-0.1218,42842.08,176561.701,4.5876,9.1506,1.16,57.0318,62.1068,4.4598,4.2046,3.7687,1.6109,1.3348,12429.7674,9338.624,4681.8866,509620.4634,382883.584,49.26,32.84,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251024,39.87,42.35,39.26,41.05,39.49,1.56,3.9504,44587.48,181072.138,4.7745,9.5234,1.27,57.1013,62.1826,4.4652,4.2097,3.7733,1.609,1.3331,12429.7674,9338.624,4681.8866,510241.9518,383350.5152,47.39,31.59,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251023,39.41,39.72,38.3,39.49,39.42,0.07,0.1776,30450.91,118630.57,3.2607,6.504,0.83,54.9313,59.8195,4.2956,4.0497,3.6299,1.6725,1.3858,12429.7674,9338.624,4681.8866,490851.5146,368782.2618,47.3,31.54,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251022,40.11,40.8,39.0,39.42,40.6,-1.18,-2.9064,32955.81,131203.639,3.529,7.039,0.91,54.8339,59.7135,4.2879,4.0426,3.6235,1.6755,1.3883,12429.7674,9338.624,4681.8866,489981.4309,368128.5581,48.72,32.48,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251021,40.22,41.05,39.39,40.6,40.25,0.35,0.8696,30242.22,122022.841,3.2384,6.4594,0.76,56.4754,61.5009,4.4163,4.1636,3.732,1.6268,1.3479,12429.7674,9338.624,4681.8866,504648.5564,379148.1344,48.3,32.2,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251020,42.11,42.23,39.66,40.25,41.4,-1.15,-2.7778,47182.03,191199.837,5.0524,10.0776,1.23,55.9885,60.9707,4.3782,4.1277,3.6998,1.6409,1.3596,12429.7674,9338.624,4681.8866,500298.1379,375879.616,49.68,33.12,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251017,43.01,43.42,41.28,41.4,43.06,-1.66,-3.8551,35401.17,148731.428,3.7908,7.5613,0.9,57.5882,62.7128,4.5033,4.2456,3.8055,1.5954,1.3219,12429.7674,9338.624,4681.8866,514592.3704,386619.0336,51.67,34.45,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251016,43.98,44.06,42.5,43.06,44.06,-1.0,-2.2696,38248.95,165044.861,4.0958,8.1696,,59.8973,65.2273,4.6839,4.4158,3.9581,1.5339,1.2709,12429.7674,9338.624,4681.8866,535225.7842,402121.1494,52.87,35.25,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251015,43.79,44.36,42.74,44.06,43.77,0.29,0.6626,30229.43,131802.305,3.237,6.4567,0.58,61.2883,66.7421,4.7927,4.5184,4.05,1.499,1.2421,12429.7674,9338.624,4681.8866,547655.5516,411459.7734,52.52,35.02,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251014,46.23,46.74,43.0,43.77,45.29,-1.52,-3.3561,47083.8,212401.186,5.0418,10.0566,0.8,60.8849,66.3028,4.7611,4.4887,4.0233,1.509,1.2503,12429.7674,9338.624,4681.8866,544050.9191,408751.5725,54.35,36.23,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251013,43.8,46.15,42.35,45.29,45.12,0.17,0.3768,40100.15,179729.632,4.294,8.565,0.56,62.9992,68.6053,4.9265,4.6445,4.1631,1.4583,1.2083,12429.7674,9338.624,4681.8866,562944.1655,422946.281,54.14,36.1,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251010,45.33,45.75,44.7,45.12,45.6,-0.48,-1.0526,40745.19,184020.883,4.3631,8.7027,0.47,62.7628,68.3478,4.908,4.6271,4.1474,1.4638,1.2129,12429.7674,9338.624,4681.8866,560831.1051,421358.7149,54.72,36.48,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20251009,47.33,47.49,44.98,45.6,46.9,-1.3,-2.7719,59990.81,273761.278,6.4239,12.8134,0.57,63.4304,69.0749,4.9602,4.6763,4.1916,1.4484,1.2001,12429.7674,9338.624,4681.8866,566797.3934,425841.2544,56.28,37.52,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250930,47.04,48.8,46.39,46.9,48.15,-1.25,-2.5961,71899.45,338826.944,7.6991,15.3569,0.57,65.2388,71.0442,5.1016,4.8096,4.3111,1.4083,1.1669,12429.7674,9338.624,4681.8866,582956.0911,437981.4656,57.78,38.52,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250929,47.93,48.67,47.0,48.15,47.58,0.57,1.198,82103.22,393960.471,13.5273,17.5364,0.58,66.9775,72.9377,5.2376,4.9378,4.426,1.3717,1.1366,12429.7674,6069.4472,4681.8866,598493.3003,292243.8827,57.1,38.06,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250926,46.81,49.95,46.09,47.58,47.01,0.57,1.2125,100796.43,484483.305,16.6227,21.555,0.76,66.151,72.0376,5.1794,4.8769,4.3713,1.3881,1.1502,12423.4492,6063.7965,4676.2359,591107.7129,288515.4375,56.41,37.61,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250925,45.4,48.48,45.4,47.01,46.5,0.51,1.0968,117432.12,551632.408,19.3661,25.1125,0.93,65.3585,71.1746,5.1173,4.8185,4.319,1.4057,1.1647,12423.4492,6063.7965,4676.2359,584026.3469,285059.0735,55.8,37.2,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250924,44.63,47.4,43.5,46.5,44.7,1.8,4.0268,151937.41,701978.066,25.0565,32.4914,1.41,64.6495,70.4024,5.0618,4.7662,4.2721,1.4211,1.1775,12423.4492,6063.7965,4676.2359,577690.3878,281966.5373,53.64,35.76,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250923,43.0,46.08,41.8,44.7,42.08,2.62,6.2262,179977.97,783407.032,29.6807,38.4878,2.12,62.1469,67.6772,4.8659,4.5817,4.1067,1.4783,1.2249,12423.4492,6063.7965,4676.2359,555328.1792,271051.7036,50.5,33.66,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250922,35.16,42.08,35.16,42.08,35.07,7.01,19.9886,158553.3,632971.297,26.1475,33.9062,2.21,58.5043,63.7104,4.5807,4.3132,3.866,1.5704,1.3012,12423.4492,6063.7965,4676.2359,522778.7423,255164.5567,42.08,28.06,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250919,35.53,35.79,34.51,35.07,35.82,-0.75,-2.0938,52659.46,184786.44,8.6842,11.2611,0.62,48.7582,53.0971,3.8176,3.5946,3.222,1.8843,1.5613,12423.4492,6063.7965,4676.2359,435690.3634,212657.3433,42.98,28.66,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250918,34.81,36.41,34.44,35.82,34.77,1.05,3.0198,88921.56,315957.562,14.6643,19.0156,1.07,49.801,54.2326,3.8992,3.6715,3.2909,1.8448,1.5286,12423.4492,6063.7965,4676.2359,445007.9503,217205.1906,41.72,27.82,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250917,34.45,35.15,33.93,34.77,34.45,0.32,0.9289,58121.61,200567.4,9.585,12.4291,0.78,48.3411,52.6429,3.7849,3.5639,3.1944,1.9005,1.5747,12423.4492,6063.7965,4676.2359,431963.3287,210838.2043,41.34,27.56,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250916,34.16,35.13,33.61,34.45,34.5,-0.05,-0.1449,66265.58,227618.644,10.9281,14.1707,1.01,47.8962,52.1584,3.7501,3.5311,3.165,1.9182,1.5894,12423.4492,6063.7965,4676.2359,427987.8249,208897.7894,41.4,27.6,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250915,33.5,34.99,32.34,34.5,33.16,1.34,4.041,93134.48,315656.969,15.3591,19.9165,1.79,47.9657,52.2341,3.7555,3.5362,3.1696,1.9154,1.5871,12423.4492,6063.7965,4676.2359,428608.9974,209200.9793,39.79,26.53,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250912,30.9,33.74,30.5,33.16,30.7,2.46,8.013,116567.23,377193.943,19.2235,24.9276,3.41,46.1027,50.2053,3.6097,3.3989,3.0465,1.9928,1.6512,12423.4492,6063.7965,4676.2359,411961.5755,201075.4919,36.84,24.56,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250911,28.3,31.85,27.72,30.7,27.86,2.84,10.1938,80689.94,240925.897,13.3068,17.2553,3.44,42.6826,46.4808,3.3419,3.1467,2.8205,2.1525,1.7835,12423.4492,6063.7965,4676.2359,381399.8904,186158.5526,33.43,22.29,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250910,28.0,28.2,27.73,27.86,27.88,-0.02,-0.0717,16995.49,47520.359,2.8028,3.6344,0.67,38.7341,42.1809,3.0327,2.8556,2.5596,2.3719,1.9653,12423.4492,6063.7965,4676.2359,346117.2947,168937.3705,33.46,22.3,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250909,28.47,28.73,27.7,27.88,28.47,-0.59,-2.0724,21692.95,61116.136,3.5775,4.639,0.76,38.7619,42.2112,3.0349,2.8577,2.5614,2.3702,1.9639,12423.4492,6063.7965,4676.2359,346365.7637,169058.6464,34.16,22.78,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250908,28.25,28.53,27.76,28.47,28.07,0.4,1.425,23614.47,66420.217,3.8943,5.0499,0.78,39.5822,43.1045,3.0991,2.9181,2.6156,2.3211,1.9232,12423.4492,6063.7965,4676.2359,353695.5987,172636.2864,33.68,22.46,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250905,27.83,28.18,27.62,28.07,27.2,0.87,3.1985,27724.53,77450.359,4.5721,5.9288,0.79,39.026,42.4989,3.0556,2.8771,2.5789,2.3542,1.9506,12423.4492,6063.7965,4676.2359,348726.219,170210.7678,32.64,21.76,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250904,27.85,28.24,26.8,27.2,27.64,-0.44,-1.5919,27374.8,75611.615,4.5145,5.854,0.74,37.8165,41.1816,2.9609,2.788,2.499,2.4295,2.013,12423.4492,6063.7965,4676.2359,337917.8182,164935.2648,33.17,22.11,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250903,28.44,28.79,27.56,27.64,28.48,-0.84,-2.9494,26745.39,74911.331,4.4107,5.7194,0.65,38.4282,41.8478,3.0088,2.8331,2.5394,2.3908,1.9809,12423.4492,6063.7965,4676.2359,343384.1359,167603.3353,34.18,22.78,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250902,29.45,29.7,27.88,28.48,29.45,-0.97,-3.2937,37755.35,107718.043,6.2264,8.0739,0.93,39.5961,43.1196,3.1002,2.9192,2.6166,2.3203,1.9225,12423.4492,6063.7965,4676.2359,353819.8332,172696.9243,35.34,23.56,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250901,29.62,30.25,29.38,29.45,29.85,-0.4,-1.34,32603.01,96926.696,5.3767,6.9721,0.77,40.9447,44.5882,3.2058,3.0186,2.7057,2.2439,1.8592,12423.4492,6063.7965,4676.2359,365870.5789,178578.8069,35.82,23.88,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250829,30.45,30.75,29.2,29.85,30.92,-1.07,-3.4605,51896.05,153642.391,8.5583,11.2691,1.35,41.5008,45.1938,3.2494,3.0596,2.7424,2.2138,1.8343,12423.4492,6063.7965,4605.1481,370839.9586,181004.3255,37.1,24.74,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250828,30.44,31.04,29.68,30.92,30.42,0.5,1.6437,36738.41,112004.812,6.6051,7.9777,0.93,42.6863,42.6138,3.467,3.147,2.922,2.1523,1.7833,12336.1298,5562.1481,4605.1481,381433.1334,171981.6193,36.5,24.34,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250827,31.61,31.92,30.42,30.42,31.85,-1.43,-4.4898,46078.53,144187.017,8.2843,10.0059,1.19,41.996,41.9247,3.4109,3.0961,2.8748,2.1877,1.8126,12336.1298,5562.1481,4605.1481,375265.0685,169200.5452,38.22,25.48,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250826,31.75,31.92,31.36,31.85,31.75,0.1,0.315,34681.41,109946.951,6.2353,7.531,0.81,43.9702,43.8956,3.5713,3.2416,3.0099,2.0895,1.7313,12336.1298,5562.1481,4605.1481,392905.7341,177154.417,38.1,25.4,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250825,31.86,32.44,31.45,31.75,31.85,-0.1,-0.314,43532.98,138842.331,7.8266,9.4531,0.93,43.8321,43.7577,3.5601,3.2315,3.0005,2.096,1.7367,12336.1298,5562.1481,4605.1481,391672.1212,176598.2022,38.22,25.48,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250822,32.03,32.44,31.65,31.85,32.02,-0.17,-0.5309,31544.45,100485.497,5.6713,6.8498,0.63,43.9702,43.8956,3.5713,3.2416,3.0099,2.0895,1.7313,12336.1298,5562.1481,4605.1481,392905.7341,177154.417,38.42,25.62,2.2408
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250821,32.55,32.84,31.75,32.02,32.55,-0.53,-1.6283,41788.58,134563.691,7.513,9.0743,0.81,44.2049,44.1299,3.5903,3.2589,3.026,2.0784,1.7221,12336.1298,5562.1481,4605.1481,395002.8762,178099.9822,39.06,26.04,2.2408
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250820,32.19,32.62,31.7,32.55,32.2,0.35,1.087,41562.24,133968.446,7.4723,9.0252,0.71,44.9366,44.8603,3.6498,3.3129,3.0761,2.0445,1.694,12336.1298,5562.1481,4605.1481,401541.025,181047.9207,38.64,25.76,2.2408
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250819,32.28,32.49,31.57,32.2,32.04,0.16,0.4994,56271.37,180440.664,10.1168,12.2192,0.92,44.4534,44.3779,3.6105,3.2773,3.043,2.0667,1.7124,12336.1298,5562.1481,4605.1481,397223.3796,179101.1688,38.45,25.63,2.2408
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250818,31.99,32.45,31.3,32.04,31.34,0.7,2.2336,61833.95,198122.243,11.1169,13.4271,1.01,44.2325,44.1574,3.5926,3.261,3.0279,2.0771,1.721,12336.1298,5562.1481,4605.1481,395249.5988,178211.2251,37.61,25.07,2.2408
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250815,30.4,31.37,30.22,31.34,30.35,0.99,3.2619,48023.74,148873.602,8.634,10.4283,0.81,43.2661,43.1927,3.5141,3.1897,2.9617,2.1235,1.7594,12336.1298,5562.1481,4605.1481,386614.3079,174317.7215,36.42,24.28,2.2408
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250814,31.72,31.73,30.32,30.35,31.38,-1.03,-3.2823,50802.84,156459.17,9.1337,11.0317,0.86,41.8994,41.8283,3.4031,3.089,2.8682,2.1927,1.8168,12336.1298,5562.1481,4605.1481,374401.5394,168811.1948,37.66,25.1,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250813,31.73,32.45,31.1,31.38,31.32,0.06,0.1916,75475.7,238816.521,13.5695,16.3894,1.33,43.3213,43.2478,3.5186,3.1938,2.9655,2.1208,1.7572,12336.1298,5562.1481,4605.1481,387107.7531,174540.2074,37.58,25.06,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250812,30.91,31.66,30.47,31.32,30.85,0.47,1.5235,71354.15,221776.885,12.8285,15.4944,1.3,43.2385,43.1651,3.5118,3.1877,2.9598,2.1248,1.7606,12336.1298,5562.1481,4605.1481,386367.5853,174206.4785,37.02,24.68,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250811,29.8,30.95,29.8,30.85,29.88,0.97,3.2463,59513.13,182627.092,10.6997,12.9232,1.2,42.5896,42.5174,3.4591,3.1399,2.9154,2.1572,1.7874,12336.1298,5562.1481,4605.1481,380569.6043,171592.2689,35.86,23.9,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250808,30.23,30.43,29.65,29.88,30.43,-0.55,-1.8074,40516.34,121343.941,7.2843,8.7981,0.8,41.2505,41.1805,3.3504,3.0411,2.8238,2.2272,1.8454,12336.1298,5562.1481,4605.1481,368603.5584,166196.9852,36.52,24.34,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250807,30.68,30.89,30.23,30.43,30.68,-0.25,-0.8149,48459.51,148138.91,8.7124,10.5229,0.93,42.0098,41.9385,3.412,3.0971,2.8757,2.187,1.8121,12336.1298,5562.1481,4605.1481,375388.4298,169256.1667,36.82,24.54,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250806,30.23,30.86,29.76,30.68,30.33,0.35,1.154,63808.84,194428.194,11.472,13.856,1.33,42.355,42.2831,3.4401,3.1226,2.8994,2.1691,1.7973,12336.1298,5562.1481,4605.1481,378472.4623,170646.7037,36.4,24.26,2.2404
301319,唯特偶,元器件,深圳,20220929,301319.SZ,20250805,29.8,30.36,29.71,30.33,29.79,0.54,1.8127,61380.55,184970.261,11.0354,13.3287,1.26,41.8718,41.8007,3.4008,3.0869,2.8663,2.1942,1.818,12336.1298,5562.1481,4605.1481,374154.8168,168699.9519,35.75,23.83,2.2404
