股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251112,20.55,20.55,19.94,20.05,20.47,-0.42,-2.0518,50997.9,102793.617,2.1572,5.6663,0.87,159.318,,3.9028,2.9275,2.7293,0.3491,0.1995,23641.1881,23641.1881,9000.2066,474005.8214,474005.8214,22.52,18.42,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251111,20.33,20.5,20.15,20.47,20.34,0.13,0.6391,49789.42,101305.889,2.106,5.532,0.81,162.6554,,3.9845,2.9888,2.7865,0.342,0.1954,23641.1881,23641.1881,9000.2066,483935.1204,483935.1204,22.37,18.31,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251110,19.99,20.34,19.72,20.34,20.08,0.26,1.2948,53631.0,108087.82,2.2685,5.9589,0.83,161.6224,,3.9592,2.9698,2.7688,0.3441,0.1967,23641.1881,23641.1881,9000.2066,480861.766,480861.766,22.09,18.07,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251107,20.63,20.63,20.08,20.08,20.55,-0.47,-2.2871,66041.5,134177.714,2.7935,7.3378,0.96,159.5564,,3.9086,2.9319,2.7334,0.3486,0.1992,23641.1881,23641.1881,9000.2066,474715.057,474715.057,22.61,18.5,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251106,20.61,20.65,20.19,20.55,20.6,-0.05,-0.2427,62711.0,128094.974,2.6526,6.9677,0.75,163.291,,4.0001,3.0005,2.7973,0.3406,0.1946,23641.1881,23641.1881,9000.2066,485826.4155,485826.4155,22.66,18.54,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251105,20.47,20.7,20.3,20.6,20.58,0.02,0.0972,60657.48,124575.003,2.5658,6.7396,0.58,163.6884,,4.0098,3.0078,2.8042,0.3398,0.1942,23641.1881,23641.1881,9000.2066,487008.4749,487008.4749,22.64,18.52,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251104,20.46,20.66,20.42,20.58,20.57,0.01,0.0486,63438.97,130392.99,2.6834,7.0486,0.49,163.5294,,4.0059,3.0049,2.8014,0.3401,0.1944,23641.1881,23641.1881,9000.2066,486535.6511,486535.6511,22.63,18.51,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251103,20.7,20.7,20.3,20.57,20.49,0.08,0.3904,71311.83,145863.29,3.0164,7.9234,0.36,163.45,,4.004,3.0034,2.8001,0.3403,0.1945,23641.1881,23641.1881,9000.2066,486299.2392,486299.2392,22.54,18.44,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251031,20.33,20.66,20.18,20.49,20.3,0.19,0.936,85904.0,175910.448,3.6337,9.5447,0.36,162.8143,,3.9884,2.9917,2.7892,0.3416,0.1952,23641.1881,23641.1881,9000.2066,484407.9442,484407.9442,22.33,18.27,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251030,20.98,21.28,20.29,20.3,21.02,-0.72,-3.4253,136062.51,280624.11,5.7553,15.1177,0.56,161.3045,,3.9514,2.964,2.7633,0.3448,0.197,23641.1881,23641.1881,9000.2066,479916.1184,479916.1184,23.12,18.92,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251029,21.67,21.69,20.85,21.02,21.45,-0.43,-2.0047,163786.42,344643.019,6.928,18.1981,0.71,167.0257,,4.0916,3.0691,2.8613,0.333,0.1903,23641.1881,23641.1881,9000.2066,496937.7739,496937.7739,23.6,19.31,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251028,21.91,22.15,21.15,21.45,21.86,-0.41,-1.8756,188957.15,405250.508,7.9927,20.9948,0.88,170.4425,,4.1753,3.1319,2.9199,0.3263,0.1865,23641.1881,23641.1881,9000.2066,507103.4847,507103.4847,24.05,19.67,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251027,23.8,24.59,21.7,21.86,22.88,-1.02,-4.458,423026.5,967568.983,17.8936,47.0019,2.67,173.7004,,4.2551,3.1918,2.9757,0.3202,0.183,23641.1881,23641.1881,9000.2066,516796.3719,516796.3719,25.17,20.59,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251024,21.55,22.88,21.39,22.88,20.8,2.08,10.0,291787.18,662294.729,12.3423,32.5122,1.94,181.8053,,4.4536,3.3407,3.1145,0.3059,0.1748,23641.1881,23641.1881,8974.7066,540910.3837,540910.3837,22.88,18.72,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251023,20.5,21.2,19.88,20.8,20.45,0.35,1.7115,143441.12,294640.658,6.0674,15.9828,0.87,165.2776,,4.0488,3.037,2.8314,0.3365,0.1923,23641.1881,23641.1881,8974.7066,491736.7125,491736.7125,22.5,18.41,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251022,21.11,21.13,20.39,20.45,21.15,-0.7,-3.3097,106083.75,219032.761,4.4872,12.1401,0.69,162.4964,,3.9806,2.9859,2.7837,0.3423,0.1956,23641.1881,23641.1881,8738.2991,483462.2966,483462.2966,23.27,19.04,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251021,21.15,21.39,20.78,21.15,21.14,0.01,0.0473,112291.0,236616.099,4.7498,12.8504,0.79,168.0587,,4.1169,3.0881,2.879,0.331,0.1891,23641.1881,23641.1881,8738.2991,500011.1283,500011.1283,23.25,19.03,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251020,21.08,21.47,20.68,21.14,20.79,0.35,1.6835,139556.01,293504.683,5.9031,15.9706,1.1,167.9792,,4.115,3.0866,2.8777,0.3311,0.1892,23641.1881,23641.1881,8738.2991,499774.7164,499774.7164,22.87,18.71,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251017,21.5,21.89,20.61,20.79,21.45,-0.66,-3.0769,250626.05,529960.624,10.6012,28.6813,2.82,165.1981,,3.9874,3.0355,2.8287,0.3367,0.1924,23641.1881,23641.1881,8738.2991,491500.3006,491500.3006,23.6,19.31,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251016,20.1,21.45,20.02,21.45,19.5,1.95,10.0,215864.04,459674.629,9.1308,24.7032,,170.4425,,4.114,3.1319,2.9185,0.3263,0.1865,23641.1881,23641.1881,8738.2991,507103.4847,507103.4847,21.45,17.55,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251015,19.05,19.54,18.71,19.5,19.15,0.35,1.8277,48629.82,93492.068,2.057,5.5651,0.68,154.9477,,3.74,2.8472,2.6532,0.359,0.2051,23641.1881,23641.1881,8738.2991,461003.168,461003.168,21.07,17.24,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251014,19.51,19.66,19.03,19.15,19.51,-0.36,-1.8452,55783.93,107732.476,2.3596,6.3838,0.66,152.1666,,3.6729,2.7961,2.6056,0.3655,0.2089,23641.1881,23641.1881,8738.2991,452728.7521,452728.7521,21.46,17.56,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251013,19.01,19.68,19.01,19.51,20.38,-0.87,-4.2689,61923.98,120396.55,2.6193,7.0865,0.55,155.0272,,3.7419,2.8487,2.6546,0.3588,0.205,23641.1881,23641.1881,8738.2991,461239.5798,461239.5798,22.42,18.34,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251010,20.36,20.79,20.15,20.38,20.34,0.04,0.1967,62686.0,128204.65,2.6516,7.1737,0.51,161.9402,,3.9088,2.9757,2.773,0.3435,0.1963,23641.1881,23641.1881,8738.2991,481807.4135,481807.4135,22.37,18.31,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20251009,20.33,20.46,20.04,20.34,20.46,-0.12,-0.5865,68650.24,138917.372,2.9038,7.8562,0.47,161.6224,,3.9011,2.9698,2.7675,0.3441,0.1967,23641.1881,23641.1881,8738.2991,480861.766,480861.766,22.51,18.41,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250930,21.17,21.17,20.35,20.46,21.07,-0.61,-2.8951,106922.66,220658.842,4.5227,12.2361,0.57,162.5759,,3.9241,2.9874,2.7838,0.3421,0.1955,23641.1881,23641.1881,8738.2991,483698.7085,483698.7085,23.18,18.96,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250929,21.2,21.69,20.9,21.07,21.55,-0.48,-2.2274,125368.0,264919.235,5.3029,14.347,0.7,167.423,,4.0411,3.0764,2.8668,0.3322,0.1898,23641.1881,23641.1881,8738.2991,498119.8333,498119.8333,23.71,19.4,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250926,20.87,21.95,20.63,21.55,21.0,0.55,2.619,195125.63,419986.533,8.2536,22.3299,1.25,171.2371,,4.1332,3.1465,2.9322,0.3248,0.1856,23641.1881,23641.1881,8738.2991,509467.6036,509467.6036,23.1,18.9,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250925,21.39,21.56,20.91,21.0,21.49,-0.49,-2.2801,121087.82,256566.77,5.1219,13.8571,0.75,166.8668,,4.0277,3.0662,2.8573,0.3333,0.1905,23641.1881,23641.1881,8738.2991,496464.9501,496464.9501,23.64,19.34,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250924,21.21,21.8,20.88,21.49,21.75,-0.26,-1.1954,189387.15,404511.305,8.0109,21.6732,1.21,170.7603,,4.1217,3.1378,2.924,0.3257,0.1861,23641.1881,23641.1881,8738.2991,508049.1323,508049.1323,23.93,19.58,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250923,20.19,22.29,19.88,21.75,20.26,1.49,7.3544,313260.23,676619.934,13.2506,35.8491,2.68,172.8263,,4.1715,3.1757,2.9594,0.3218,0.1839,23641.1881,23641.1881,8738.2991,514195.8412,514195.8412,22.29,18.23,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250922,19.73,20.97,19.73,20.26,19.73,0.53,2.6863,82120.46,167463.084,3.4736,9.3978,0.67,160.9867,,3.8858,2.9582,2.7566,0.3455,0.1974,23641.1881,23641.1881,8738.2991,478970.4709,478970.4709,21.7,17.76,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250919,20.1,20.58,19.69,19.73,20.36,-0.63,-3.0943,77162.0,153763.11,3.2639,8.8303,0.62,156.7753,,3.7841,2.8808,2.6845,0.3548,0.2027,23641.1881,23641.1881,8738.2991,466440.6412,466440.6412,22.4,18.32,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250918,20.71,21.0,20.0,20.36,21.24,-0.88,-4.1431,144581.84,296880.087,6.1157,16.5458,1.24,161.7813,,3.905,2.9728,2.7702,0.3438,0.1965,23641.1881,23641.1881,8738.2991,481334.5897,481334.5897,23.36,19.12,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250917,20.75,21.47,20.52,21.24,20.69,0.55,2.6583,162700.81,342062.27,6.8821,18.6193,1.46,168.7738,,4.0737,3.1012,2.89,0.3296,0.1883,23641.1881,23641.1881,8738.2991,502138.8352,502138.8352,22.76,18.62,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250916,20.3,20.72,19.95,20.69,20.39,0.3,1.4713,118034.45,240614.936,4.9927,13.5077,0.94,164.4035,,3.9682,3.0209,2.8151,0.3383,0.1933,23641.1881,23641.1881,8738.2991,489136.1818,489136.1818,22.43,18.35,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250915,20.37,20.94,20.16,20.39,20.36,0.03,0.1473,107766.82,220836.804,4.5584,12.3327,0.76,162.0197,,3.9107,2.9771,2.7743,0.3433,0.1962,23641.1881,23641.1881,8738.2991,482043.8254,482043.8254,22.4,18.32,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250912,20.31,20.66,20.13,20.36,20.27,0.09,0.444,87001.85,177311.256,3.6801,9.9564,0.53,161.7813,,3.905,2.9728,2.7702,0.3438,0.1965,23641.1881,23641.1881,8738.2991,481334.5897,481334.5897,22.3,18.24,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250911,20.38,20.47,20.08,20.27,20.58,-0.31,-1.5063,108087.25,218509.523,4.572,12.3694,0.59,161.0662,,3.8877,2.9596,2.758,0.3453,0.1973,23641.1881,23641.1881,8738.2991,479206.8828,479206.8828,22.64,18.52,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250910,21.06,21.07,20.31,20.58,21.07,-0.49,-2.3256,134493.05,277806.834,5.6889,15.3912,0.82,163.5294,,3.9471,3.0049,2.8002,0.3401,0.1944,23641.1881,23641.1881,8738.2991,486535.6511,486535.6511,23.18,18.96,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250909,20.53,21.47,20.3,21.07,20.73,0.34,1.6401,192586.12,402194.401,8.1462,22.0393,1.42,167.423,,4.0411,3.0764,2.8668,0.3322,0.1898,23641.1881,23641.1881,8738.2991,498119.8333,498119.8333,22.8,18.66,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250908,20.15,20.99,20.02,20.73,20.17,0.56,2.7764,184232.32,375569.463,7.7929,21.0833,1.7,164.7213,,3.9759,3.0268,2.8206,0.3377,0.193,23641.1881,23641.1881,8738.2991,490081.8293,490081.8293,22.19,18.15,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250905,20.0,20.45,19.8,20.17,20.54,-0.37,-1.8014,208424.29,417164.207,8.8162,23.8518,2.72,160.2716,,3.8685,2.945,2.7444,0.3471,0.1983,23641.1881,23641.1881,8738.2991,476842.764,476842.764,22.59,18.49,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250904,18.7,20.54,18.51,20.54,18.67,1.87,10.0161,198145.52,393649.869,8.3814,22.6755,3.77,163.2116,,3.9395,2.999,2.7947,0.3408,0.1947,23641.1881,23641.1881,8738.2991,485590.0036,485590.0036,20.54,16.8,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250903,18.96,19.3,18.6,18.67,19.04,-0.37,-1.9433,36177.03,68228.996,1.5303,4.1401,0.54,148.3525,,3.5808,2.726,2.5403,0.3749,0.2142,23641.1881,23641.1881,8738.2991,441380.9818,441380.9818,20.94,17.14,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250902,19.09,19.22,18.6,19.04,19.07,-0.03,-0.1573,50429.0,95368.244,2.1331,5.771,0.71,151.2925,,3.6518,2.78,2.5906,0.3676,0.2101,23641.1881,23641.1881,8738.2991,450128.2214,450128.2214,20.98,17.16,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250901,19.18,19.39,18.99,19.07,19.23,-0.16,-0.832,48389.0,92437.244,2.0468,5.5376,0.58,151.5309,,3.6575,2.7844,2.5947,0.3671,0.2098,23641.1881,23641.1881,8738.2991,450837.4571,450837.4571,21.15,17.31,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250829,19.53,19.53,19.12,19.23,19.53,-0.3,-1.5361,50073.0,96257.356,2.118,5.7303,0.6,152.8023,,3.6882,2.8078,2.6165,0.364,0.208,23641.1881,23641.1881,8738.2991,454620.0472,454620.0472,21.48,17.58,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250828,19.71,19.87,18.8,19.53,19.7,-0.17,-0.8629,77492.0,149743.766,3.2778,8.8681,0.96,155.1861,,3.7458,2.8516,2.6573,0.3584,0.2048,23641.1881,23641.1881,8738.2991,461712.4036,461712.4036,21.67,17.73,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250827,19.9,20.45,19.63,19.7,19.84,-0.14,-0.7056,107413.04,215523.237,4.5435,12.2922,1.49,156.5369,,3.7784,2.8764,2.6804,0.3553,0.203,23641.1881,23641.1881,8738.2991,465731.4056,465731.4056,21.82,17.86,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250826,19.9,20.2,19.72,19.84,19.96,-0.12,-0.6012,71641.0,142711.061,3.0303,8.1985,0.89,157.6494,,3.7289,2.8968,2.8451,0.3528,0.2016,23641.1881,23641.1881,8738.2991,469041.1719,469041.1719,21.96,17.96,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250825,19.3,20.07,19.21,19.96,19.28,0.68,3.527,107260.0,210766.688,4.537,12.2747,1.09,158.6029,,3.7515,2.9144,2.8623,0.3507,0.2004,23641.1881,23641.1881,8738.2991,471878.1145,471878.1145,21.21,17.35,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250822,19.41,19.55,19.16,19.28,19.39,-0.11,-0.5673,51981.37,100173.079,2.1988,5.9487,0.45,153.1996,,3.6236,2.8151,2.7647,0.3631,0.2075,23641.1881,23641.1881,8738.2991,455802.1066,455802.1066,21.33,17.45,1.0589
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250821,19.82,19.83,19.28,19.39,19.71,-0.32,-1.6235,64126.0,124934.97,2.7125,7.3385,0.58,154.0736,,3.6443,2.8311,2.7805,0.361,0.2063,23641.1881,23641.1881,8738.2991,458402.6373,458402.6373,21.68,17.74,1.0589
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250820,19.6,19.84,19.45,19.71,19.68,0.03,0.1524,66044.11,130021.081,2.7936,7.558,0.64,156.6164,,3.7045,2.8779,2.8264,0.3551,0.2029,23641.1881,23641.1881,8738.2991,465967.8175,465967.8175,21.65,17.71,1.0589
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250819,19.7,19.74,19.1,19.68,19.78,-0.1,-0.5056,111368.0,216165.256,4.7108,12.7448,1.28,156.378,,3.6988,2.8735,2.8221,0.3557,0.2033,23641.1881,23641.1881,8738.2991,465258.5818,465258.5818,21.76,17.8,1.0589
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250818,19.7,20.58,19.55,19.78,19.25,0.53,2.7532,198709.07,397221.154,8.4052,22.74,3.7,157.1726,,3.7176,2.8881,2.8364,0.3539,0.2022,23641.1881,23641.1881,8738.2991,467622.7006,467622.7006,21.18,17.33,1.0589
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250815,18.26,19.5,18.15,19.25,18.3,0.95,5.1913,134195.68,254631.462,5.6764,15.3572,4.14,152.9612,,3.618,2.8107,2.7604,0.3636,0.2078,23641.1881,23641.1881,8738.2991,455092.8709,455092.8709,20.13,16.47,1.0589
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250814,18.62,18.75,18.29,18.3,18.61,-0.31,-1.6658,44617.0,82406.406,1.8873,5.1059,1.53,145.4125,,3.4395,2.672,2.6242,0.3825,0.2186,23641.1881,23641.1881,8738.2991,432633.7422,432633.7422,20.47,16.75,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250813,18.6,18.69,18.5,18.61,18.59,0.02,0.1076,29973.0,55764.195,1.2678,3.4301,0.94,147.8757,,3.4977,2.7172,2.6687,0.3761,0.2149,23641.1881,23641.1881,8738.2991,439962.5105,439962.5105,20.45,16.73,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250812,18.64,18.77,18.55,18.59,18.64,-0.05,-0.2682,27662.0,51535.272,1.1701,3.1656,0.9,147.7168,,3.494,2.7143,2.6658,0.3765,0.2152,23641.1881,23641.1881,8738.2991,439489.6868,439489.6868,20.5,16.78,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250811,18.49,18.66,18.38,18.64,18.41,0.23,1.2493,32127.0,59765.748,1.3589,3.6766,1.13,148.1141,,3.5034,2.7216,2.673,0.3755,0.2146,23641.1881,23641.1881,8738.2991,440671.7462,440671.7462,20.25,16.57,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250808,18.58,18.58,18.29,18.41,18.6,-0.19,-1.0215,27758.0,51086.014,1.1741,3.1766,1.06,146.2865,,3.4601,2.688,2.64,0.3802,0.2173,23641.1881,23641.1881,8738.2991,435234.2729,435234.2729,20.46,16.74,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250807,18.8,18.8,18.48,18.6,18.65,-0.05,-0.2681,28154.0,52300.604,1.1909,3.2219,1.12,147.7963,,3.4958,2.7158,2.6672,0.3763,0.2151,23641.1881,23641.1881,8738.2991,439726.0987,439726.0987,20.52,16.79,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250806,18.48,18.76,18.4,18.65,18.45,0.2,1.084,43090.93,80255.444,1.8227,4.9313,2.0,148.1936,,3.5052,2.7231,2.6744,0.3753,0.2145,23641.1881,23641.1881,8738.2991,440908.1581,440908.1581,20.3,16.61,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250805,18.39,18.5,18.34,18.45,18.36,0.09,0.4902,23181.0,42699.094,0.9805,2.6528,1.11,146.6044,,3.4677,2.6939,2.6457,0.3794,0.2168,23641.1881,23641.1881,8738.2991,436179.9204,436179.9204,20.2,16.52,1.0593
603178,圣龙股份,汽车配件,浙江,20170328,603178.SH,20250804,18.0,18.39,17.91,18.36,18.16,0.2,1.1013,20047.0,36639.482,0.848,2.2942,0.94,145.8892,,3.4507,2.6807,2.6328,0.3813,0.2179,23641.1881,23641.1881,8738.2991,434052.2135,434052.2135,19.98,16.34,1.0593
