股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251106,23.23,23.24,22.96,23.04,23.14,-0.1,-0.4322,42530.45,97913.545,1.0917,1.4088,0.66,35.3954,31.0963,4.6051,8.1347,8.0072,0.6604,1.3021,39153.6144,38959.7363,30189.5747,902099.2758,897632.3244,27.77,18.51,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251105,23.0,23.44,22.9,23.14,23.11,0.03,0.1298,53869.52,124916.176,1.3827,1.7844,0.84,35.549,31.2312,4.6251,8.17,8.0419,0.6575,1.2965,39153.6144,38959.7363,30189.5747,906014.6372,901528.298,27.73,18.49,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251104,23.53,23.53,22.95,23.11,23.29,-0.18,-0.7729,59136.08,136774.34,1.5179,1.9588,0.93,35.5029,31.1907,4.6191,8.1594,8.0315,0.6584,1.2981,39153.6144,38959.7363,30189.5747,904840.0288,900359.5059,27.95,18.63,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251103,22.9,23.43,22.76,23.29,22.84,0.45,1.9702,84023.49,194644.036,2.1567,2.7832,1.34,35.7795,31.4337,4.655,8.223,8.0941,0.6533,1.2881,39153.6144,38959.7363,30189.5747,911887.6794,907372.2584,27.41,18.27,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251031,22.56,22.95,22.49,22.84,22.5,0.34,1.5111,54031.17,123183.799,1.3868,1.7897,0.86,35.0881,30.8263,4.5651,8.0641,7.9377,0.6662,1.3135,39153.6144,38959.7363,30189.5747,894268.5529,889840.3771,27.0,18.0,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251030,23.04,23.06,22.5,22.5,23.04,-0.54,-2.3438,70984.94,161093.843,1.822,2.3513,0.98,34.5658,30.3675,4.4971,7.9441,7.8195,0.6762,1.3333,39153.6144,38959.7363,30189.5747,880956.324,876594.0668,27.65,18.43,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251029,23.08,23.13,22.8,23.04,23.09,-0.05,-0.2165,51136.08,117199.03,1.3125,1.6938,0.71,35.3954,31.0963,4.6051,8.1347,8.0072,0.6604,1.3021,39153.6144,38959.7363,30189.5747,902099.2758,897632.3244,27.71,18.47,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251028,22.9,23.29,22.88,23.09,22.96,0.13,0.5662,58234.75,134753.71,1.4947,1.929,0.85,35.4722,31.1638,4.6151,8.1524,8.0246,0.659,1.2993,39153.6144,38959.7363,30189.5747,904056.9565,899580.3112,27.55,18.37,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251027,23.0,23.15,22.7,22.96,23.17,-0.21,-0.9063,80279.5,183937.734,2.0606,2.6592,1.26,35.2725,30.9883,4.5891,8.1065,7.9794,0.6627,1.3066,39153.6144,38959.7363,30189.5747,898966.9866,894515.5454,27.8,18.54,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251024,23.41,23.52,23.16,23.17,23.45,-0.28,-1.194,54746.96,127467.865,1.4052,1.8134,0.81,35.5951,30.2352,4.811,8.1806,7.9211,0.6567,1.2948,39153.6144,38959.7363,30189.5747,907189.2456,902697.0901,28.14,18.76,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251023,22.68,23.45,22.61,23.45,22.76,0.69,3.0316,116634.13,270953.139,2.9937,3.8634,2.16,36.0253,30.6006,4.8691,8.2795,8.0169,0.6489,1.2793,39153.6144,38959.7363,30189.5747,918152.2577,913605.8162,27.31,18.21,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251022,22.75,23.05,22.62,22.76,22.8,-0.04,-0.1754,48585.02,110612.257,1.2471,1.6093,0.9,34.9652,29.7002,4.7259,8.0359,7.781,0.6685,1.3181,39153.6144,38959.7363,30189.5747,891136.2637,886723.5982,27.36,18.24,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251021,22.57,22.98,22.55,22.8,22.62,0.18,0.7958,43174.96,98221.019,1.1082,1.4301,0.75,35.0267,29.7524,4.7342,8.05,7.7946,0.6673,1.3158,39153.6144,38959.7363,30189.5747,892702.4083,888281.9876,27.14,18.1,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251020,22.67,22.86,22.34,22.62,22.67,-0.05,-0.2206,55309.45,124606.175,1.4197,1.8321,0.91,34.7502,29.5175,4.6968,7.9864,7.7331,0.6727,1.3263,39153.6144,38959.7363,30189.5747,885654.7577,881269.2351,27.2,18.14,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251017,22.59,22.92,22.35,22.67,22.6,0.07,0.3097,74275.7,168164.976,1.9065,2.4603,1.26,34.827,29.5827,4.7072,8.0041,7.7502,0.6712,1.3233,39153.6144,38959.7363,30189.5747,887612.4384,883217.2219,27.12,18.08,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251016,22.69,22.93,22.44,22.6,22.7,-0.1,-0.4405,48508.12,110097.204,1.2451,1.6068,,34.7194,29.4914,4.6926,7.9794,7.7263,0.6733,1.3274,39153.6144,38959.7363,30189.5747,884871.6854,880490.0404,27.24,18.16,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251015,22.4,22.7,22.18,22.7,22.31,0.39,1.7481,48323.24,109076.756,1.2403,1.6007,0.66,34.8731,29.6219,4.7134,8.0147,7.7605,0.6703,1.3216,39153.6144,38959.7363,30189.5747,888787.0469,884386.014,26.77,17.85,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251014,22.68,22.68,22.29,22.31,22.58,-0.27,-1.1957,61054.68,137195.835,1.5671,2.0224,0.85,34.2739,29.1129,4.6324,7.877,7.6271,0.682,1.3447,39153.6144,38959.7363,30189.5747,873517.1373,869191.7169,27.1,18.06,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251013,22.56,22.79,22.51,22.58,23.2,-0.62,-2.6724,70100.67,158670.299,1.7993,2.322,1.0,34.6887,29.4653,4.6885,7.9723,7.7194,0.6739,1.3286,39153.6144,38959.7363,30189.5747,884088.6132,879710.8457,27.84,18.56,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251010,22.88,23.4,22.83,23.2,22.96,0.24,1.0453,67351.62,155939.877,1.7287,2.231,0.98,35.6412,30.2743,4.8172,8.1912,7.9314,0.6558,1.2931,39153.6144,38959.7363,30189.5747,908363.8541,903865.8822,27.55,18.37,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20251009,23.2,23.23,22.5,22.96,23.0,-0.04,-0.1739,93216.28,213091.441,2.3926,3.0877,1.46,35.2725,29.9611,4.7674,8.1065,7.8493,0.6627,1.3066,39153.6144,38959.7363,30189.5747,898966.9866,894515.5454,27.6,18.4,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250930,22.7,23.15,22.57,23.0,22.67,0.33,1.4557,74988.26,172184.411,1.9248,2.4839,1.18,35.3339,30.0133,4.7757,8.1206,7.863,0.6615,1.3043,39153.6144,38959.7363,30189.5747,900533.1312,896073.9349,27.2,18.14,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250929,22.55,22.68,22.22,22.67,22.46,0.21,0.935,54803.02,123197.391,1.4067,1.8153,0.85,34.827,29.5827,4.7072,8.0041,7.7502,0.6712,1.3233,39153.6144,38959.7363,30189.5747,887612.4384,883217.2219,26.95,17.97,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250926,22.68,22.76,22.26,22.46,22.77,-0.31,-1.3614,59639.16,134010.488,1.5308,1.9755,0.89,34.5044,29.3087,4.6636,7.9299,7.6784,0.6775,1.3357,39153.6144,38959.7363,30189.5747,879390.1794,875035.6773,27.32,18.22,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250925,22.76,22.97,22.65,22.77,22.77,0.0,0.0,62632.12,143041.532,1.6076,2.0746,0.82,34.9806,29.7132,4.7279,8.0394,7.7844,0.6682,1.3175,39153.6144,38959.7363,30189.5747,891527.7999,887113.1956,27.32,18.22,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250924,22.36,22.86,22.21,22.77,22.4,0.37,1.6518,66308.54,150624.139,1.702,2.1964,0.86,34.9806,29.7132,4.7279,8.0394,7.7844,0.6682,1.3175,39153.6144,38959.7363,30189.5747,891527.7999,887113.1956,26.88,17.92,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250923,22.57,22.65,22.03,22.4,22.57,-0.17,-0.7532,74054.96,164969.043,1.9008,2.453,0.94,34.4122,29.2304,4.6511,7.9088,7.6579,0.6793,1.3393,39153.6144,38959.7363,30189.5747,877040.9626,872698.0931,27.08,18.06,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250922,22.76,22.9,22.4,22.57,22.7,-0.13,-0.5727,58190.56,131305.031,1.4936,1.9275,0.7,34.6734,29.4522,4.6864,7.9688,7.716,0.6741,1.3292,39153.6144,38959.7363,30189.5747,883697.077,879321.2483,27.24,18.16,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250919,22.92,23.1,22.6,22.7,22.92,-0.22,-0.9599,74447.81,169433.345,1.9109,2.466,0.85,34.8731,29.6219,4.7134,8.0147,7.7605,0.6703,1.3216,39153.6144,38959.7363,30189.5747,888787.0469,884386.014,27.5,18.34,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250918,23.26,23.6,22.8,22.92,23.36,-0.44,-1.8836,108216.33,251514.901,2.7776,3.5846,1.19,35.211,29.9089,4.7591,8.0924,7.8357,0.6639,1.3089,39153.6144,38959.7363,30189.5747,897400.842,892957.156,28.03,18.69,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250917,23.51,23.64,23.26,23.36,23.54,-0.18,-0.7647,72145.46,168844.328,1.8518,2.3897,0.75,35.887,30.4831,4.8504,8.2477,7.9861,0.6514,1.2842,39153.6144,38959.7363,30189.5747,914628.4324,910099.44,28.25,18.83,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250916,23.97,24.04,23.38,23.54,23.82,-0.28,-1.1755,81375.36,192140.634,2.0887,2.6955,0.75,36.1635,30.718,4.8878,8.3113,8.0476,0.6464,1.2744,39153.6144,38959.7363,30189.5747,921676.083,917112.1925,28.58,19.06,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250915,24.05,24.09,23.8,23.82,24.14,-0.32,-1.3256,78199.16,187063.704,2.0072,2.5903,0.64,36.5937,31.0834,4.9459,8.4101,8.1434,0.6388,1.2594,39153.6144,38959.7363,30189.5747,932639.095,928020.9187,28.97,19.31,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250912,24.09,24.38,23.66,24.14,24.15,-0.01,-0.0414,97604.66,234107.323,2.5053,3.2331,0.77,37.0853,31.501,5.0124,8.5231,8.2528,0.6303,1.2428,39153.6144,38959.7363,30189.5747,945168.2516,940488.0343,28.98,19.32,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250911,24.18,24.18,23.37,24.15,24.34,-0.19,-0.7806,124170.36,295663.063,3.1871,4.113,0.91,37.1006,31.514,5.0145,8.5266,8.2562,0.63,1.2422,39153.6144,38959.7363,30189.5747,945559.7878,940877.6316,29.21,19.47,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250910,24.81,25.12,24.25,24.34,24.81,-0.47,-1.8944,99441.7,244210.657,2.5524,3.2939,0.66,37.3925,31.7619,5.0539,8.5937,8.3211,0.6251,1.2325,39153.6144,38959.7363,30189.5747,952998.9745,948279.9815,29.77,19.85,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250909,25.25,26.06,24.72,24.81,25.3,-0.49,-1.9368,140034.66,354314.468,3.5943,4.6385,0.72,38.1146,32.3753,5.1515,8.7597,8.4818,0.6133,1.2092,39153.6144,38959.7363,30189.5747,971401.1733,966591.0576,30.36,20.24,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250908,24.9,25.42,24.66,25.3,24.79,0.51,2.0573,150166.28,376433.445,3.8544,4.9741,0.81,38.8673,33.0147,5.2533,8.9327,8.6493,0.6014,1.1858,39153.6144,38959.7363,30189.5747,990586.4443,985681.3284,29.75,19.83,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250905,24.25,24.83,23.96,24.79,24.23,0.56,2.3112,122867.43,300301.667,3.1537,4.0699,0.7,38.0838,32.3492,5.1474,8.7526,8.475,0.6138,1.2102,39153.6144,38959.7363,30189.5747,970618.101,965811.8629,29.08,19.38,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250904,25.17,25.33,23.73,24.23,25.35,-1.12,-4.4181,172183.91,423213.51,4.4195,5.7034,1.02,37.2235,31.6184,5.0311,8.5549,8.2835,0.628,1.2381,39153.6144,38959.7363,30189.5747,948692.0769,943994.4105,30.42,20.28,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250903,25.81,26.02,25.14,25.35,25.58,-0.23,-0.8991,169033.92,430891.649,4.3387,5.5991,1.07,38.9442,33.0799,5.2636,8.9503,8.6664,0.6002,1.1834,39153.6144,38959.7363,30189.5747,992544.125,987629.3152,30.7,20.46,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250902,23.79,26.15,23.79,25.58,23.77,1.81,7.6146,362651.31,926891.083,9.3084,12.0125,3.53,39.2975,33.3801,5.3114,9.0315,8.745,0.5948,1.1728,39153.6144,38959.7363,30189.5747,1001549.4564,996590.0546,28.52,19.02,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250901,23.56,23.83,23.48,23.77,23.56,0.21,0.8913,96644.04,228538.358,2.4806,3.2012,0.9,36.5169,31.0181,4.9356,8.3925,8.1263,0.6401,1.2621,39153.6144,38959.7363,30189.5747,930681.4143,926072.9319,28.27,18.85,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250829,23.48,23.77,23.4,23.56,23.56,0.0,0.0,77542.8,183017.678,1.9903,2.5685,0.74,36.1943,30.7441,4.892,8.3183,8.0545,0.6458,1.2733,39153.6144,38959.7363,30189.5747,922459.1553,917891.3872,28.27,18.85,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250828,24.01,24.28,22.99,23.56,24.09,-0.53,-2.2001,139430.27,327701.898,3.5788,4.6185,1.45,36.1943,30.7441,4.892,8.3183,8.0545,0.6458,1.2733,39153.6144,38959.7363,30189.5747,922459.1553,917891.3872,28.91,19.27,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250827,24.72,24.98,24.06,24.09,24.76,-0.67,-2.706,116887.99,287598.628,3.0002,3.8718,1.27,37.0085,31.4357,5.002,8.5054,8.2357,0.6316,1.2453,39153.6144,38959.7363,30189.5747,943210.5709,938540.0475,29.71,19.81,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250826,24.82,24.98,24.63,24.76,24.81,-0.05,-0.2015,83393.91,206747.932,2.1405,2.7623,0.81,38.0378,32.31,5.1411,8.742,8.4647,0.6145,1.2116,39153.6144,38959.7363,30189.5747,969443.4925,964643.0708,29.77,19.85,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250825,24.5,24.88,24.35,24.81,24.43,0.38,1.5555,117475.0,288405.091,3.0153,3.8912,1.09,38.1146,32.3753,5.1515,8.7597,8.4818,0.6133,1.2092,39153.6144,38959.7363,30189.5747,971401.1733,966591.0576,29.32,19.54,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250822,24.45,24.45,24.12,24.43,24.41,0.02,0.0819,67714.19,164585.975,1.7381,2.243,0.6,37.5308,31.8794,5.0726,8.6255,8.3519,0.6228,1.228,39153.6144,38959.7363,30189.5747,956522.7998,951786.3578,29.29,19.53,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250821,24.29,24.86,24.2,24.41,24.26,0.15,0.6183,95101.89,233196.786,2.441,3.1502,0.84,37.5001,31.8533,5.0685,8.6184,8.3451,0.6233,1.229,39153.6144,38959.7363,30189.5747,955739.7275,951007.1631,29.11,19.41,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250820,24.59,24.59,23.82,24.26,24.4,-0.14,-0.5738,97637.53,235161.242,2.5061,3.2341,0.88,37.2696,31.6576,5.0373,8.5655,8.2938,0.6272,1.2366,39153.6144,38959.7363,30189.5747,949866.6853,945163.2026,29.28,19.52,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250819,24.26,24.97,24.18,24.4,24.22,0.18,0.7432,136742.98,336570.903,3.5099,4.5295,1.35,37.4847,31.8402,5.0664,8.6149,8.3416,0.6236,1.2295,39153.6144,38959.7363,30189.5747,955348.1914,950617.5657,29.06,19.38,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250818,24.17,24.42,23.82,24.22,23.91,0.31,1.2965,142355.55,342828.695,3.6539,4.7154,1.59,37.2082,31.6054,5.029,8.5513,8.2801,0.6282,1.2386,39153.6144,38959.7363,30189.5747,948300.5408,943604.8132,28.69,19.13,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250815,23.53,24.04,23.4,23.91,23.52,0.39,1.6582,96604.96,229439.516,2.4796,3.1999,1.1,36.7319,31.2008,4.9646,8.4419,8.1741,0.6364,1.2547,39153.6144,38959.7363,30189.5747,936162.9203,931527.2949,28.22,18.82,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250814,24.15,24.16,23.42,23.52,24.06,-0.54,-2.2444,92386.23,219204.233,2.3713,3.0602,1.06,36.1328,30.6919,4.8837,8.3042,8.0408,0.6469,1.2755,39153.6144,38959.7363,30189.5747,920893.0107,916332.9978,28.87,19.25,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250813,23.9,24.15,23.7,24.06,23.95,0.11,0.4593,86844.46,208211.7,2.2291,2.8766,1.05,36.9624,31.3966,4.9958,8.4949,8.2254,0.6324,1.2469,39153.6144,38959.7363,30189.5747,942035.9625,937371.2554,28.74,19.16,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250812,23.79,24.2,23.7,23.95,23.78,0.17,0.7149,89274.18,213671.945,2.2914,2.9571,1.08,36.7934,31.253,4.9729,8.456,8.1878,0.6353,1.2526,39153.6144,38959.7363,30189.5747,937729.0649,933085.6844,28.54,19.02,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250811,23.37,23.85,23.31,23.78,23.37,0.41,1.7544,82794.12,196158.549,2.1251,2.7425,0.88,36.5322,31.0312,4.9376,8.396,8.1297,0.6398,1.2616,39153.6144,38959.7363,30189.5747,931072.9504,926462.5292,28.04,18.7,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250808,23.66,23.88,23.2,23.37,23.66,-0.29,-1.2257,87747.55,206022.845,2.2523,2.9066,0.88,35.9024,30.4962,4.8525,8.2512,7.9895,0.6511,1.2837,39153.6144,38959.7363,30189.5747,915019.9685,910489.0373,28.39,18.93,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250807,23.64,24.15,23.52,23.66,23.65,0.01,0.0423,87475.13,208028.561,2.2453,2.8975,0.82,36.3479,30.8746,4.9127,8.3536,8.0887,0.6431,1.268,39153.6144,38959.7363,30189.5747,926374.5167,921787.3609,28.38,18.92,5.0719
300685,艾德生物,医疗保健,福建,20170802,300685.SZ,20250806,23.77,23.95,23.55,23.65,23.78,-0.13,-0.5467,66348.0,157153.799,1.703,2.1977,0.53,36.3325,30.8615,4.9106,8.3501,8.0852,0.6434,1.2685,39153.6144,38959.7363,30189.5747,925982.9806,921397.7635,28.54,19.02,5.0719
