股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251205,37.7,41.55,37.6,41.08,37.94,3.14,8.2762,119166.73,476191.393,11.3796,14.3661,1.38,137.2448,122.3591,4.3874,22.0886,20.571,,,18592.0,10472.0,8295.0,763759.36,430189.76,45.53,30.35,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251204,34.9,39.42,34.9,37.94,35.57,2.37,6.6629,110092.7,411579.071,10.5131,13.2722,1.45,126.7544,113.0065,4.0521,20.4002,18.9986,,,18592.0,10472.0,8295.0,705380.48,397307.68,42.68,28.46,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251203,37.29,37.83,34.6,35.57,38.29,-2.72,-7.1037,114918.11,415168.852,10.9738,13.8539,1.89,118.8364,105.9473,3.799,19.1259,17.8118,,,18592.0,10472.0,8295.0,661317.44,372489.04,45.95,30.63,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251202,37.18,38.99,36.88,38.29,37.64,0.65,1.7269,62634.39,239027.792,5.9811,7.5509,1.05,127.9237,114.0489,4.0895,20.5884,19.1739,,,18592.0,10472.0,8295.0,711887.68,400972.88,45.17,30.11,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251201,38.7,38.99,37.23,37.64,37.95,-0.31,-0.8169,61600.2,233557.337,5.8824,7.4262,1.05,125.7521,112.1129,4.02,20.2389,18.8484,,,18592.0,10472.0,8295.0,699802.88,394166.08,45.54,30.36,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251128,36.2,38.11,36.19,37.95,36.1,1.85,5.1247,82890.78,310233.06,7.9155,9.9929,1.75,126.7878,113.0362,4.0531,20.4056,19.0036,,,18592.0,10472.0,8295.0,705566.4,397412.4,43.32,28.88,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251127,35.0,36.8,34.64,36.1,35.55,0.55,1.5471,56457.07,201892.445,5.3912,6.8062,1.39,120.6071,107.5259,3.8556,19.4109,18.0772,,,18592.0,10472.0,8295.0,671171.2,378039.2,42.66,28.44,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251126,36.25,36.5,35.02,35.55,35.62,-0.07,-0.1965,40892.35,145924.154,3.9049,4.9298,0.96,118.7696,105.8877,3.7968,19.1151,17.8018,,,18592.0,10472.0,8295.0,660945.6,372279.6,42.74,28.5,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251125,35.0,36.58,34.29,35.62,34.69,0.93,2.6809,57007.7,202451.473,5.4438,6.8725,1.55,119.0034,106.0962,3.8043,19.1528,17.8369,,,18592.0,10472.0,8295.0,662247.04,373012.64,41.63,27.75,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251124,33.14,34.93,32.96,34.69,32.56,2.13,6.5418,56788.87,194842.426,5.4229,6.8462,1.93,115.8964,103.3261,3.705,18.6527,17.3712,,,18592.0,10472.0,8295.0,644956.48,363273.68,39.07,26.05,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251121,33.01,34.0,32.43,32.56,33.73,-1.17,-3.4687,25443.91,84141.366,2.4297,3.0674,0.82,108.7802,96.9818,3.4775,17.5074,16.3046,,,18592.0,10472.0,8295.0,605355.52,340968.32,40.48,26.98,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251120,33.3,34.23,33.0,33.73,33.13,0.6,1.811,23295.63,78398.828,2.2246,2.8084,0.59,112.6891,100.4667,3.6024,18.1365,16.8905,,,18592.0,10472.0,8295.0,627108.16,353220.56,39.76,26.5,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251119,35.5,35.83,33.0,33.13,35.76,-2.63,-7.3546,50692.23,172287.145,4.8407,6.1112,1.43,110.6845,98.6796,3.5384,17.8139,16.59,,,18592.0,10472.0,8295.0,615952.96,346937.36,42.91,28.61,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251118,35.85,36.3,35.12,35.76,36.16,-0.4,-1.1062,27096.32,96718.6,2.5875,3.2666,0.73,119.4712,106.5132,3.8193,19.2281,17.907,,,18592.0,10472.0,8295.0,664849.92,374478.72,43.39,28.93,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251117,36.0,36.88,35.81,36.16,36.46,-0.3,-0.8228,20499.31,74432.489,1.9575,2.4713,0.5,120.8075,107.7046,3.862,19.4431,18.1073,,,18592.0,10472.0,8295.0,672286.72,378667.52,43.75,29.17,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251114,37.0,37.27,35.78,36.46,37.28,-0.82,-2.1996,34345.83,124751.348,3.2798,4.1405,0.74,121.8098,108.5982,3.894,19.6044,18.2575,,,18592.0,10472.0,8295.0,677864.32,381809.12,44.74,29.82,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251113,36.9,39.17,36.5,37.28,37.05,0.23,0.6208,65666.07,248704.655,6.2706,7.9163,1.69,124.5493,111.0406,3.9816,20.0454,18.6681,,,18592.0,10472.0,8295.0,693109.76,390396.16,44.46,29.64,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251112,36.51,37.18,35.33,37.05,36.5,0.55,1.5068,29913.78,108215.874,2.8565,3.6062,0.77,123.7809,110.3555,3.957,19.9217,18.553,,,18592.0,10472.0,8295.0,688833.6,387987.6,43.8,29.2,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251111,37.59,38.19,36.3,36.5,37.61,-1.11,-2.9513,34772.84,128494.256,3.3206,4.192,0.9,121.9434,108.7173,3.8983,19.6259,18.2775,,,18592.0,10472.0,8295.0,678608.0,382228.0,45.13,30.09,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251110,37.51,39.0,37.05,37.61,37.3,0.31,0.8311,40003.49,151646.536,3.82,4.8226,1.02,125.6519,112.0235,4.0168,20.2228,18.8334,,,18592.0,10472.0,8295.0,699245.12,393851.92,44.76,29.84,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251107,35.4,37.8,34.8,37.3,35.38,1.92,5.4268,63237.94,232269.884,6.0388,7.6236,1.87,124.6162,111.1002,3.9837,20.0561,18.6781,,,18592.0,10472.0,8295.0,693481.6,390605.6,42.46,28.3,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251106,35.46,36.05,35.0,35.38,35.25,0.13,0.3688,26542.72,94357.992,2.5346,3.1998,0.68,118.2016,105.3813,3.7787,19.0237,17.7167,,,18592.0,10472.0,8295.0,657784.96,370499.36,42.3,28.2,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251105,34.17,35.65,34.02,35.25,34.9,0.35,1.0029,28784.56,100649.553,2.7487,3.4701,0.7,117.7673,104.9941,3.7648,18.9538,17.6516,,,18592.0,10472.0,8295.0,655368.0,369138.0,41.88,27.92,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251104,36.2,36.77,34.73,34.9,36.45,-1.55,-4.2524,34382.72,121749.771,3.2833,4.145,0.79,116.598,103.9516,3.7274,18.7656,17.4763,,,18592.0,10472.0,8295.0,648860.8,365472.8,43.74,29.16,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251103,36.01,36.45,34.55,36.45,35.9,0.55,1.532,42745.11,152369.98,4.0818,5.1531,0.85,121.7764,108.5684,3.8929,19.5991,18.2525,,,18592.0,10472.0,8295.0,677678.4,381704.4,43.08,28.72,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251031,36.81,36.92,35.81,35.9,36.93,-1.03,-2.7891,36997.73,134110.616,3.533,4.4602,0.63,119.9389,106.9302,3.8342,19.3033,17.9771,,,18592.0,10472.0,8295.0,667452.8,375944.8,44.32,29.54,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251030,37.45,37.52,36.0,36.93,38.3,-1.37,-3.577,51714.43,191202.198,4.9384,6.2344,0.89,123.38,109.9981,3.9442,19.8572,18.4929,,,18592.0,10472.0,8295.0,686602.56,386730.96,45.96,30.64,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251029,38.6,39.8,38.2,38.3,39.13,-0.83,-2.1211,40714.26,157434.55,3.8879,4.9083,0.68,127.9571,127.2373,4.1485,20.5938,19.1412,,,18592.0,10472.0,8295.0,712073.6,401077.6,46.96,31.3,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251028,39.0,40.28,38.88,39.13,40.22,-1.09,-2.7101,44447.02,175646.674,4.2444,5.3583,0.61,130.73,129.9947,4.2384,21.0401,19.556,,,18592.0,10472.0,8295.0,727504.96,409769.36,48.26,32.18,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251027,39.9,41.24,39.02,40.22,39.6,0.62,1.5657,78621.68,314854.977,7.5078,9.4782,1.24,134.3716,133.6158,4.3565,21.6262,20.1008,,,18592.0,10472.0,8295.0,747770.24,421183.84,47.52,31.68,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251024,37.26,40.68,37.26,39.6,36.37,3.23,8.8809,78973.96,308773.262,7.5414,9.5207,1.43,132.3003,131.5561,4.2893,21.2928,19.7909,,,18592.0,10472.0,8295.0,736243.2,414691.2,43.64,29.1,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251023,37.2,37.25,35.46,36.37,37.26,-0.89,-2.3886,46219.98,166765.963,4.4137,5.572,0.86,121.5091,120.8256,3.9395,19.556,18.1767,,,18592.0,10472.0,8295.0,676191.04,380866.64,44.71,29.81,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251022,37.9,37.9,36.83,37.26,38.35,-1.09,-2.8422,49012.86,182311.92,4.6804,5.9087,0.96,124.4825,123.7823,4.0359,20.0346,18.6214,,,18592.0,10472.0,8295.0,692737.92,390186.72,46.02,30.68,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251021,34.13,38.6,34.01,38.35,33.69,4.66,13.832,109025.5,401593.166,10.4111,13.1435,3.23,128.1241,127.4034,4.1539,20.6207,19.1662,,,18592.0,10472.0,8295.0,713003.2,401601.2,40.43,26.95,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251020,34.3,35.2,33.18,33.69,33.3,0.39,1.1712,34220.21,116991.065,3.2678,4.1254,1.11,112.5555,111.9223,3.6492,18.115,16.8373,,,18592.0,10472.0,8295.0,626364.48,352801.68,39.96,26.64,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251017,35.11,35.58,33.2,33.3,35.46,-2.16,-6.0914,37812.59,129598.871,3.6108,4.5585,1.35,111.2525,110.6267,3.6069,17.9053,16.6424,,,18592.0,10472.0,8295.0,619113.6,348717.6,42.55,28.37,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251016,34.4,36.28,34.13,35.46,34.62,0.84,2.4263,38583.79,136940.756,3.6845,4.6515,,118.4689,117.8025,3.8409,19.0667,17.7219,,,18592.0,10472.0,8295.0,659272.32,371337.12,41.54,27.7,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251015,33.25,35.02,32.67,34.62,32.96,1.66,5.0364,35413.87,121232.188,3.3818,4.2693,1.31,115.6625,115.0119,3.7499,18.6151,17.3021,,,18592.0,10472.0,8295.0,643655.04,362540.64,39.55,26.37,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251014,34.3,34.8,32.78,32.96,33.95,-0.99,-2.9161,22582.67,76209.099,2.1565,2.7224,0.78,110.1166,109.4972,3.5701,17.7225,16.4724,,,18592.0,10472.0,8295.0,612792.32,345157.12,40.74,27.16,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251013,32.58,34.13,32.12,33.95,34.12,-0.17,-0.4982,19382.39,64772.413,1.8509,2.3366,0.67,113.4241,112.7861,3.6773,18.2548,16.9672,,,18592.0,10472.0,8295.0,631198.4,355524.4,40.94,27.3,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251010,34.9,34.99,33.7,34.12,35.05,-0.93,-2.6534,24126.41,82341.473,2.3039,2.9085,0.84,113.9921,113.3508,3.6958,18.3462,17.0522,,,18592.0,10472.0,8295.0,634359.04,357304.64,42.06,28.04,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20251009,35.0,35.77,34.48,35.05,34.9,0.15,0.4298,39035.74,137455.787,3.7276,4.7059,1.52,117.0991,116.4404,3.7965,18.8463,17.517,,,18592.0,10472.0,8295.0,651649.6,367043.6,41.88,27.92,1.4344
688539,高华科技,电器仪表,江苏,20230418,688539.SH,20250930,34.5,35.3,34.08,34.9,34.33,0.57,1.6604,29928.37,103986.641,2.8579,3.608,1.19,116.598,115.9421,3.7802,18.7656,17.442,,,18592.0,10472.0,8295.0,648860.8,365472.8,41.2,27.46,1.4344
