股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920060,万源通,,,20241119,920060.BJ,20251106,34.98,35.16,34.5,34.81,34.87,-0.06,-0.1721,23064.26,80248.621,3.2901,3.2901,0.44,42.9211,40.7012,5.0366,5.0757,4.566,,,15204.4663,7010.1274,7010.1274,529267.4719,244022.5348,45.33,24.41,1.0161
920060,万源通,,,20241119,920060.BJ,20251105,34.48,35.28,34.2,34.87,34.93,-0.06,-0.1718,25976.73,90684.062,3.7056,3.7056,0.37,42.9951,40.7714,5.0453,5.0844,4.5738,,,15204.4663,7010.1274,7010.1274,530179.7399,244443.1424,45.4,24.46,1.0161
920060,万源通,,,20241119,920060.BJ,20251104,35.7,35.92,34.54,34.93,35.63,-0.7,-1.9646,33062.58,115969.699,4.7164,4.7164,0.46,43.0691,40.8415,5.054,5.0932,4.5817,,,15204.4663,7010.1274,7010.1274,531092.0079,244863.7501,46.31,24.95,1.0161
920060,万源通,,,20241119,920060.BJ,20251103,35.88,36.8,35.58,35.63,36.38,-0.75,-2.0616,35479.85,127401.876,5.0612,5.0612,0.49,43.9322,41.66,5.1553,5.1952,4.6735,,,15204.4663,7010.1274,7010.1274,541735.1343,249770.8393,47.29,25.47,1.0161
920060,万源通,,,20241119,920060.BJ,20251031,36.07,37.55,36.0,36.38,36.74,-0.36,-0.9799,58402.95,214059.464,8.3312,8.3312,0.84,44.8569,42.5369,5.2638,5.3046,4.7719,,,15204.4663,7010.1274,7010.1274,553138.484,255028.4348,47.76,25.72,0.9773
920060,万源通,,,20241119,920060.BJ,20251030,38.6,39.88,36.72,36.74,38.2,-1.46,-3.822,111817.62,426840.062,15.9509,15.9509,2.15,45.3008,42.9579,5.3159,5.3571,4.8191,,,15204.4663,7010.1274,7010.1274,558612.0919,257552.0807,49.66,26.74,1.0161
920060,万源通,,,20241119,920060.BJ,20251029,35.5,38.22,35.3,38.2,35.09,3.11,8.8629,113949.93,419579.386,16.255,16.255,3.36,47.101,44.6649,5.5271,5.57,5.0106,,,15204.4663,7010.1274,7010.1274,580810.6127,267786.8667,45.61,24.57,1.0161
920060,万源通,,,20241119,920060.BJ,20251028,34.45,35.14,33.79,35.09,34.6,0.49,1.4162,41475.05,142588.654,5.9164,5.9164,1.37,43.2663,41.0286,5.0771,5.1165,4.6027,,,15204.4663,7010.1274,7010.1274,533524.7225,245985.3705,44.98,24.22,1.0161
920060,万源通,,,20241119,920060.BJ,20251027,34.58,34.97,33.7,34.6,33.91,0.69,2.0348,34727.59,119788.357,4.9539,4.9539,1.28,42.6622,41.1428,5.1789,5.045,4.7016,,,15204.4663,7010.1274,7010.1274,526074.534,242550.408,44.08,23.74,1.0161
920060,万源通,,,20241119,920060.BJ,20251024,32.62,34.78,32.38,33.91,32.36,1.55,4.7899,46124.49,155384.536,6.5797,6.5797,2.0,41.8114,40.3224,5.0756,4.9444,4.6078,,,15204.4663,7010.1274,7010.1274,515583.4522,237713.4201,42.06,22.66,1.0161
920060,万源通,,,20241119,920060.BJ,20251023,32.97,32.99,31.92,32.36,32.96,-0.6,-1.8204,23178.73,74776.386,3.3065,3.3065,0.97,39.9002,38.4793,4.8436,4.7184,4.3972,,,15204.4663,7010.1274,7010.1274,492016.5295,226847.7227,42.84,23.08,1.0161
920060,万源通,,,20241119,920060.BJ,20251022,32.76,33.65,32.5,32.96,32.85,0.11,0.3349,24305.3,80486.421,3.4672,3.4672,1.06,40.64,39.1927,4.9334,4.8059,4.4787,,,15204.4663,7010.1274,7010.1274,501139.2092,231053.7991,42.7,23.0,1.0161
920060,万源通,,,20241119,920060.BJ,20251021,32.28,32.93,31.91,32.85,32.16,0.69,2.1455,22951.53,74775.093,3.2741,3.2741,0.95,40.5044,39.0619,4.917,4.7899,4.4638,,,15204.4663,7010.1274,7010.1274,499466.718,230282.6851,41.8,22.52,1.0161
920060,万源通,,,20241119,920060.BJ,20251020,32.31,32.85,31.97,32.16,31.9,0.26,0.815,18683.91,60576.095,2.6653,2.6653,0.73,39.6536,38.2414,4.8137,4.6893,4.37,,,15204.4663,7010.1274,7010.1274,488975.6362,225445.6972,41.47,22.33,1.0161
920060,万源通,,,20241119,920060.BJ,20251017,32.78,33.01,31.89,31.9,32.73,-0.83,-2.5359,26378.6,85263.942,3.7629,3.7629,1.04,39.333,37.9323,4.7748,4.6514,4.3347,,,15204.4663,7010.1274,7010.1274,485022.475,223623.0641,42.54,22.92,1.0161
920060,万源通,,,20241119,920060.BJ,20251016,33.89,34.08,32.6,32.73,33.66,-0.93,-2.7629,26719.13,88850.995,3.8115,3.8115,,40.3564,38.9192,4.899,4.7724,4.4474,,,15204.4663,7010.1274,7010.1274,497642.182,229441.4698,43.75,23.57,1.0161
920060,万源通,,,20241119,920060.BJ,20251015,33.28,33.78,32.9,33.66,33.31,0.35,1.0507,19891.08,66641.595,2.8375,2.8375,0.73,41.5031,40.0251,5.0382,4.908,4.5738,,,15204.4663,7010.1274,7010.1274,511782.3357,235960.8883,43.3,23.32,1.0161
920060,万源通,,,20241119,920060.BJ,20251014,34.49,34.8,33.31,33.31,34.09,-0.78,-2.2881,29056.07,98966.849,4.1449,4.1449,1.1,41.0716,39.6089,4.9858,4.857,4.5263,,,15204.4663,7010.1274,7010.1274,506460.7725,233507.3437,44.31,23.87,1.0161
920060,万源通,,,20241119,920060.BJ,20251013,32.64,34.65,32.64,34.09,35.08,-0.99,-2.8221,26364.24,89276.103,3.7609,3.7609,0.95,42.0333,40.5364,5.1026,4.9707,4.6323,,,15204.4663,7010.1274,7010.1274,518320.2562,238975.2431,45.6,24.56,1.0161
920060,万源通,,,20241119,920060.BJ,20251010,35.98,35.98,34.95,35.08,35.8,-0.72,-2.0112,25090.91,88438.802,3.5792,3.5792,0.81,43.254,41.7136,5.2507,5.115,4.7668,,,15204.4663,7010.1274,7010.1274,533372.6778,245915.2692,46.54,25.06,1.0161
920060,万源通,,,20241119,920060.BJ,20251009,35.45,35.85,35.08,35.8,35.0,0.8,2.2857,32650.94,115743.492,4.6577,4.6577,1.04,44.1418,42.5698,5.3585,5.22,4.8646,,,15204.4663,7010.1274,7010.1274,544319.8935,250962.5609,45.5,24.5,1.0161
920060,万源通,,,20241119,920060.BJ,20250930,35.59,35.68,35.0,35.0,35.25,-0.25,-0.7092,22557.48,79412.291,3.2178,3.2178,0.59,43.1554,41.6185,5.2388,5.1034,4.7559,,,15204.4663,7010.1274,7010.1274,532156.3205,245354.459,45.82,24.68,1.0161
920060,万源通,,,20241119,920060.BJ,20250929,35.1,35.89,34.8,35.25,35.01,0.24,0.6855,25424.16,90071.844,3.6268,3.6268,0.63,43.4636,41.9157,5.2762,5.1398,4.7899,,,15204.4663,7010.1274,7010.1274,535957.4371,247106.9909,45.51,24.51,1.0161
920060,万源通,,,20241119,920060.BJ,20250926,34.95,36.2,34.38,35.01,34.78,0.23,0.6613,33418.31,117606.97,4.7671,4.7671,0.78,43.1677,41.6304,5.2403,5.1048,4.7573,,,15204.4663,7010.1274,7010.1274,532308.3652,245424.5603,45.21,24.35,1.0161
920060,万源通,,,20241119,920060.BJ,20250925,35.5,35.66,34.75,34.78,35.73,-0.95,-2.6588,40476.57,142418.285,5.774,5.774,0.81,42.8841,41.3569,5.2058,5.0713,4.726,,,15204.4663,7010.1274,7010.1274,528811.3379,243812.231,46.44,25.02,1.0161
920060,万源通,,,20241119,920060.BJ,20250924,35.2,35.87,35.08,35.73,35.6,0.13,0.3652,35552.34,126049.341,5.0716,5.0716,0.63,44.0555,42.4865,5.348,5.2098,4.8551,,,15204.4663,7010.1274,7010.1274,543255.5809,250471.852,46.28,24.92,1.0161
920060,万源通,,,20241119,920060.BJ,20250923,37.39,37.85,34.83,35.6,37.26,-1.66,-4.4552,57895.09,209135.659,8.2588,8.2588,0.9,43.8952,42.3319,5.3286,5.1909,4.8374,,,15204.4663,7010.1274,7010.1274,541279.0003,249560.5354,48.43,26.09,1.0161
920060,万源通,,,20241119,920060.BJ,20250922,37.14,37.76,36.75,37.26,37.11,0.15,0.4042,35321.4,131623.941,5.0386,5.0386,0.49,45.942,44.3058,5.577,5.4329,5.063,,,15204.4663,7010.1274,7010.1274,566518.4143,261197.3469,48.24,25.98,1.0161
920060,万源通,,,20241119,920060.BJ,20250919,38.08,38.2,36.85,37.11,37.87,-0.76,-2.0069,45653.43,170487.208,6.5125,6.5125,0.54,45.757,44.1275,5.5546,5.411,5.0426,,,15204.4663,7010.1274,7010.1274,564237.7444,260145.8278,49.23,26.51,1.0161
920060,万源通,,,20241119,920060.BJ,20250918,37.9,39.14,37.2,37.87,38.2,-0.33,-0.8639,74795.01,286874.345,10.6696,10.6696,0.76,46.6941,45.0312,5.6683,5.5218,5.1459,,,15204.4663,7010.1274,7010.1274,575793.1388,265473.5246,49.66,26.74,1.0161
920060,万源通,,,20241119,920060.BJ,20250917,38.12,38.76,37.79,38.2,38.77,-0.57,-1.4702,67211.88,256767.698,9.5878,9.5878,0.7,47.101,45.4236,5.7177,5.57,5.1907,,,15204.4663,7010.1274,7010.1274,580810.6127,267786.8667,50.4,27.14,1.0161
920060,万源通,,,20241119,920060.BJ,20250916,39.27,41.23,38.76,38.77,39.27,-0.5,-1.2732,98644.91,393278.493,14.0718,14.0718,1.14,47.8038,46.1014,5.8031,5.6531,5.2682,,,15204.4663,7010.1274,7010.1274,589477.1585,271782.6393,51.05,27.49,1.0161
920060,万源通,,,20241119,920060.BJ,20250915,39.02,39.88,38.05,39.27,39.1,0.17,0.4348,70638.45,274872.581,10.0766,10.0766,0.85,48.4203,46.6959,5.8779,5.726,5.3361,,,15204.4663,7010.1274,7010.1274,597079.3916,275287.703,50.83,27.37,1.0161
920060,万源通,,,20241119,920060.BJ,20250912,38.88,39.49,38.23,39.1,39.76,-0.66,-1.66,114322.78,444618.977,16.3082,16.3082,1.49,48.2107,46.4938,5.8524,5.7012,5.313,,,15204.4663,7010.1274,7010.1274,594494.6323,274095.9813,51.68,27.84,1.0161
920060,万源通,,,20241119,920060.BJ,20250911,36.97,39.88,36.78,39.76,37.01,2.75,7.4304,144480.78,563040.874,20.6103,20.6103,2.51,49.0245,47.2786,5.9512,5.7974,5.4027,,,15204.4663,7010.1274,7010.1274,604529.5801,278722.6654,48.11,25.91,1.0161
920060,万源通,,,20241119,920060.BJ,20250910,36.97,37.6,36.55,37.01,36.55,0.46,1.2585,49498.13,183962.708,7.0609,7.0609,0.84,45.6337,44.0086,5.5396,5.3965,5.029,,,15204.4663,7010.1274,7010.1274,562717.2978,259444.8151,47.51,25.59,1.0161
920060,万源通,,,20241119,920060.BJ,20250909,38.1,38.1,36.37,36.55,38.3,-1.75,-4.5692,54229.37,200706.659,7.7359,7.7359,0.85,45.0665,43.4616,5.4708,5.3294,4.9665,,,15204.4663,7010.1274,7010.1274,555723.2433,256220.1565,49.79,26.81,1.0161
920060,万源通,,,20241119,920060.BJ,20250908,37.88,38.38,37.6,38.3,38.31,-0.01,-0.0261,53715.27,203586.336,7.6625,7.6625,0.74,47.2243,45.5425,5.7327,5.5845,5.2043,,,15204.4663,7010.1274,7010.1274,582331.0593,268487.8794,49.8,26.82,1.0161
920060,万源通,,,20241119,920060.BJ,20250905,36.38,38.9,36.13,38.31,36.38,1.93,5.3051,81983.33,309348.593,11.695,11.695,1.18,47.2366,45.5544,5.7342,5.586,5.2057,,,15204.4663,7010.1274,7010.1274,582483.104,268557.9807,47.29,25.47,1.0161
920060,万源通,,,20241119,920060.BJ,20250904,36.51,37.04,35.28,36.38,36.25,0.13,0.3586,48479.91,175597.149,6.9157,6.9157,0.64,44.8569,43.2594,5.4453,5.3046,4.9434,,,15204.4663,7010.1274,7010.1274,553138.484,255028.4348,47.12,25.38,1.0161
920060,万源通,,,20241119,920060.BJ,20250903,37.94,38.2,36.1,36.25,37.95,-1.7,-4.4796,55633.95,205377.856,7.9362,7.9362,0.72,44.6966,43.1048,5.4259,5.2856,4.9258,,,15204.4663,7010.1274,7010.1274,551161.9034,254117.1183,49.33,26.57,1.0161
920060,万源通,,,20241119,920060.BJ,20250902,38.88,39.15,37.4,37.95,39.15,-1.2,-3.0651,77952.05,296625.58,11.1199,11.1199,1.06,46.7927,45.1263,5.6803,5.5335,5.1568,,,15204.4663,7010.1274,7010.1274,577009.4961,266034.3348,50.89,27.41,1.0161
920060,万源通,,,20241119,920060.BJ,20250901,38.3,39.21,37.18,39.15,37.35,1.8,4.8193,99166.39,379396.4,14.1462,14.1462,1.44,48.2724,46.5532,5.8599,5.7085,5.3198,,,15204.4663,7010.1274,7010.1274,595254.8556,274446.4877,48.55,26.15,1.0161
920060,万源通,,,20241119,920060.BJ,20250829,38.1,38.38,37.3,37.35,37.95,-0.6,-1.581,65617.39,247437.142,9.3604,9.3604,0.97,46.0529,44.4129,5.5905,5.446,5.0752,,,15204.4663,7010.1274,7010.1274,567886.8163,261828.2584,49.33,26.57,1.0161
920060,万源通,,,20241119,920060.BJ,20250828,36.3,37.97,35.68,37.95,36.46,1.49,4.0867,82174.55,302780.841,11.7223,11.7223,1.28,46.7927,47.3817,5.8911,5.5335,5.3981,,,15204.4663,7010.1274,7010.1274,577009.4961,266034.3348,47.39,25.53,1.0161
920060,万源通,,,20241119,920060.BJ,20250827,36.6,37.4,36.13,36.46,36.5,-0.04,-0.1096,62587.45,229814.242,8.9281,8.9281,0.89,44.9556,45.5214,5.6598,5.3163,5.1861,,,15204.4663,7010.1274,7010.1274,554354.8413,255589.245,47.45,25.55,1.0161
920060,万源通,,,20241119,920060.BJ,20250826,37.26,37.48,36.5,36.5,37.53,-1.03,-2.7445,57257.98,211028.496,8.1679,8.1679,0.66,45.0049,45.5714,5.6661,5.3221,5.1918,,,15204.4663,7010.1274,7010.1274,554963.02,255869.6501,48.78,26.28,1.0161
920060,万源通,,,20241119,920060.BJ,20250825,37.78,37.93,36.7,37.53,37.35,0.18,0.4819,76852.23,285521.484,10.963,10.963,0.79,46.2749,46.8574,5.8259,5.4723,5.3383,,,15204.4663,7010.1274,7010.1274,570623.6202,263090.0813,48.55,26.15,1.0161
920060,万源通,,,20241119,920060.BJ,20250822,37.28,38.1,37.1,37.35,37.3,0.05,0.134,59186.89,221933.879,8.4431,8.4431,0.55,46.0529,46.6326,5.798,5.446,5.3127,,,15204.4663,7010.1274,7010.1274,567886.8163,261828.2584,48.49,26.11,
920060,万源通,,,20241119,920060.BJ,20250821,38.2,38.79,37.0,37.3,38.33,-1.03,-2.6872,63869.57,241340.438,9.111,9.111,0.56,45.9913,46.5702,5.7902,5.4387,5.3056,,,15204.4663,7010.1274,7010.1274,567126.593,261477.752,49.82,26.84,1.0161
920060,万源通,,,20241119,920060.BJ,20250820,37.7,38.64,37.32,38.33,39.0,-0.67,-1.7179,92862.6,353131.6,13.2469,13.2469,0.75,47.2613,47.8562,5.9501,5.5889,5.4521,,,15204.4663,7010.1274,7010.1274,582787.1933,268698.1832,50.7,27.3,1.0161
920060,万源通,,,20241119,920060.BJ,20250819,41.1,42.8,38.9,39.0,39.95,-0.95,-2.378,138647.97,564624.957,19.7782,19.7782,1.26,48.0874,48.6927,6.0541,5.6866,5.5474,,,15204.4663,7010.1274,7010.1274,592974.1857,273394.9686,51.93,27.97,1.0161
920060,万源通,,,20241119,920060.BJ,20250818,38.86,41.0,37.9,39.95,38.29,1.66,4.3353,129692.8,512323.892,18.5008,18.5008,1.23,49.2588,49.8788,6.2016,5.8251,5.6825,,,15204.4663,7010.1274,7010.1274,607418.4287,280054.5896,49.77,26.81,1.0161
920060,万源通,,,20241119,920060.BJ,20250815,36.51,39.25,36.43,38.29,37.01,1.28,3.4585,115523.22,440379.965,16.4795,16.4795,1.28,47.212,47.8062,5.9439,5.5831,5.4464,,,15204.4663,7010.1274,7010.1274,582179.0146,268417.7781,48.11,25.91,1.0161
920060,万源通,,,20241119,920060.BJ,20250814,38.2,38.58,36.75,37.01,38.47,-1.46,-3.7952,98007.87,367926.659,13.9809,13.9809,1.21,45.6337,46.2081,5.7452,5.3965,5.2644,,,15204.4663,7010.1274,7010.1274,562717.2978,259444.8151,50.01,26.93,1.0161
920060,万源通,,,20241119,920060.BJ,20250813,36.48,38.5,36.16,38.47,36.15,2.32,6.4177,137000.57,513987.461,19.5432,19.5432,2.07,47.4339,48.031,5.9719,5.6093,5.472,,,15204.4663,7010.1274,7010.1274,584915.8186,269679.6011,46.99,25.31,1.0161
920060,万源通,,,20241119,920060.BJ,20250812,36.5,36.55,35.67,36.15,36.69,-0.54,-1.4718,69941.24,252937.353,9.9772,9.9772,1.15,44.5733,45.1344,5.6117,5.2711,5.142,,,15204.4663,7010.1274,7010.1274,549641.4567,253416.1055,47.69,25.69,1.0161
920060,万源通,,,20241119,920060.BJ,20250811,34.78,36.96,34.46,36.69,34.71,1.98,5.7044,106272.73,382511.283,15.1599,15.1599,2.15,45.2392,45.8086,5.6956,5.3498,5.2188,,,15204.4663,7010.1274,7010.1274,557851.8685,257201.5743,45.12,24.3,1.0161
920060,万源通,,,20241119,920060.BJ,20250808,34.46,34.78,34.03,34.71,34.7,0.01,0.0288,39196.2,134697.363,5.5914,5.5914,0.72,42.7978,43.3365,5.3882,5.0611,4.9372,,,15204.4663,7010.1274,7010.1274,527747.0253,243321.5221,45.11,24.29,1.0161
920060,万源通,,,20241119,920060.BJ,20250807,35.54,35.7,34.46,34.7,35.23,-0.53,-1.5044,54237.12,189273.48,7.737,7.737,0.78,42.7855,43.324,5.3866,5.0596,4.9358,,,15204.4663,7010.1274,7010.1274,527594.9806,243251.4208,45.79,24.67,1.0161
920060,万源通,,,20241119,920060.BJ,20250806,34.3,35.56,34.3,35.23,34.53,0.7,2.0272,61851.11,217185.669,8.8231,8.8231,0.8,43.439,43.9857,5.4689,5.1369,5.0112,,,15204.4663,7010.1274,7010.1274,535653.3477,246966.7883,44.88,24.18,1.0161
920060,万源通,,,20241119,920060.BJ,20250805,34.7,35.14,34.26,34.53,34.61,-0.08,-0.2311,42253.25,146502.654,6.0275,6.0275,0.45,42.5758,43.1118,5.3602,5.0348,4.9116,,,15204.4663,7010.1274,7010.1274,525010.2213,242059.6991,44.99,24.23,1.0161
920060,万源通,,,20241119,920060.BJ,20250804,34.09,34.65,33.9,34.61,34.6,0.01,0.0289,49111.37,168569.995,7.0058,7.0058,0.41,42.6745,43.2116,5.3727,5.0465,4.923,,,15204.4663,7010.1274,7010.1274,526226.5786,242620.5093,44.98,24.22,1.0161
920060,万源通,,,20241119,920060.BJ,20250801,34.5,35.2,34.36,34.6,35.05,-0.45,-1.2839,65297.39,226459.027,9.3147,9.3147,0.52,42.6622,43.1992,5.3711,5.045,4.9216,,,15204.4663,7010.1274,7010.1274,526074.534,242550.408,45.56,24.54,1.0161
920060,万源通,,,20241119,920060.BJ,20250731,37.0,38.0,35.04,35.05,36.54,-1.49,-4.0777,127453.06,464605.081,18.1813,18.1813,0.97,43.217,43.761,5.441,5.1107,4.9856,,,15204.4663,7010.1274,7010.1274,532916.5438,245704.9654,47.5,25.58,1.0161
920060,万源通,,,20241119,920060.BJ,20250730,37.74,38.7,36.41,36.54,38.14,-1.6,-4.1951,101629.89,381050.662,14.4976,14.4976,0.69,45.0542,45.6213,5.6723,5.3279,5.1975,,,15204.4663,7010.1274,7010.1274,555571.1986,256150.0552,49.58,26.7,1.0161
920060,万源通,,,20241119,920060.BJ,20250729,37.15,38.44,37.1,38.14,37.86,0.28,0.7396,127850.78,482039.165,18.238,18.238,0.74,47.027,47.619,5.9206,5.5612,5.4251,,,15204.4663,7010.1274,7010.1274,579898.3447,267366.259,49.21,26.51,1.0161
920060,万源通,,,20241119,920060.BJ,20250728,36.35,38.88,35.55,37.86,36.4,1.46,4.011,169953.95,633763.873,24.2441,24.2441,0.9,46.6818,47.2694,5.8772,5.5204,5.3853,,,15204.4663,7010.1274,7010.1274,575641.0941,265403.4234,47.32,25.48,1.0161
920060,万源通,,,20241119,920060.BJ,20250725,36.9,37.9,36.26,36.4,37.51,-1.11,-2.9592,98002.08,360518.244,13.9801,13.9801,0.42,44.8816,45.4465,5.6505,5.3075,5.1776,,,15204.4663,7010.1274,7010.1274,553442.5733,255168.6374,48.76,26.26,1.0161
920060,万源通,,,20241119,920060.BJ,20250724,40.7,41.5,36.99,37.51,39.2,-1.69,-4.3112,159440.96,615447.388,22.7444,22.7444,0.74,46.2502,46.8324,5.8228,5.4694,5.3355,,,15204.4663,7010.1274,7010.1274,570319.5309,262949.8788,50.96,27.44,1.0161
920060,万源通,,,20241119,920060.BJ,20250723,37.6,40.37,37.6,39.2,37.39,1.81,4.8409,180811.7,701078.822,25.7929,25.7929,0.94,48.334,48.9424,6.0852,5.7158,5.5759,,,15204.4663,7010.1274,7010.1274,596015.079,274796.9941,48.6,26.18,1.0161
