股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251121,9.76,9.89,9.42,9.53,9.93,-0.4,-4.0282,110343.8,106296.136,2.4582,4.0397,1.43,,,7.0802,9.2559,9.6104,0.0,,53552.9908,44887.2162,27314.7209,510360.0023,427775.1704,11.92,7.94,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251120,10.06,10.12,9.9,9.93,10.01,-0.08,-0.7992,61233.4,61029.636,1.3642,2.2418,0.72,,,7.3774,9.6444,10.0138,0.0,,53552.9908,44887.2162,27314.7209,531781.1986,445730.0569,12.01,8.01,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251119,10.17,10.25,9.93,10.01,10.21,-0.2,-1.9589,92430.0,92742.507,2.0592,3.3839,1.05,,,7.4368,9.7221,10.0945,0.0,,53552.9908,44887.2162,27314.7209,536065.4379,449321.0342,12.25,8.17,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251118,10.37,10.4,10.16,10.21,10.39,-0.18,-1.7324,76853.0,78671.773,1.7121,2.8136,0.76,,,7.5854,9.9163,10.2962,0.0,,53552.9908,44887.2162,27314.7209,546776.0361,458298.4774,12.47,8.31,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251117,10.31,10.39,10.25,10.39,10.31,0.08,0.7759,71583.16,74076.835,1.5947,2.6207,0.61,,,7.7191,10.0912,10.4777,0.0,,53552.9908,44887.2162,27314.7209,556415.5744,466378.1763,12.37,8.25,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251114,10.35,10.48,10.3,10.31,10.42,-0.11,-1.0557,82835.0,85991.235,1.8454,3.0326,0.51,,,7.6597,10.0135,10.397,0.0,,53552.9908,44887.2162,27314.7209,552131.3351,462787.199,12.5,8.34,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251113,10.28,10.45,10.21,10.42,10.31,0.11,1.0669,99961.4,103654.884,2.2269,3.6596,0.43,,,7.7414,10.1203,10.5079,0.0,,53552.9908,44887.2162,27314.7209,558022.1641,467724.7928,12.37,8.25,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251112,10.35,10.41,10.2,10.31,10.41,-0.1,-0.9606,107821.0,110935.376,2.402,3.9474,0.47,,,7.6597,10.0135,10.397,0.0,,53552.9908,44887.2162,27314.7209,552131.3351,462787.199,12.49,8.33,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251111,10.36,10.53,10.32,10.41,10.37,0.04,0.3857,141096.4,146960.927,3.1434,5.1656,0.66,,,7.734,10.1106,10.4979,0.0,,53552.9908,44887.2162,27314.7209,557486.6342,467275.9206,12.44,8.3,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251110,10.37,10.5,10.23,10.37,10.34,0.03,0.2901,158126.8,163938.248,3.5228,5.7891,0.79,,,7.7043,10.0717,10.4575,0.0,,53552.9908,44887.2162,27314.7209,555344.5146,465480.432,12.41,8.27,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251107,10.88,10.92,10.25,10.34,10.5,-0.16,-1.5238,309646.96,323770.357,6.8983,11.3363,2.01,,,7.682,10.0426,10.4273,0.0,,53552.9908,44887.2162,27314.7209,553737.9249,464133.8155,12.6,8.4,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251106,10.19,11.19,10.19,10.5,10.06,0.44,4.3738,447194.95,480652.782,9.9626,16.3719,5.79,,,7.8008,10.198,10.5886,0.0,,53552.9908,44887.2162,27314.7209,562306.4034,471315.7701,12.07,8.05,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251105,9.82,10.12,9.81,10.06,9.9,0.16,1.6162,89321.55,89307.958,1.9899,3.2701,1.27,,,7.474,9.7707,10.1449,0.0,,53552.9908,44887.2162,27314.7209,538743.0874,451565.395,11.88,7.92,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251104,9.98,10.02,9.85,9.9,9.97,-0.07,-0.7021,71590.8,71066.474,1.5949,2.621,1.02,,,7.3551,9.6153,9.9835,0.0,,53552.9908,44887.2162,27314.7209,530174.6089,444383.4404,11.96,7.98,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251103,9.84,9.99,9.84,9.97,9.85,0.12,1.2183,77105.0,76554.711,1.7177,2.8228,1.08,,,7.4071,9.6832,10.0541,0.0,,53552.9908,44887.2162,27314.7209,533923.3183,447525.5455,11.82,7.88,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251031,9.69,9.94,9.66,9.85,9.69,0.16,1.6512,85446.59,84057.025,1.9036,3.1282,1.06,,,7.3179,9.5667,9.9331,0.0,,53552.9908,44887.2162,27314.7209,527496.9594,442139.0796,11.63,7.75,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251030,9.77,9.84,9.69,9.69,9.79,-0.1,-1.0215,62667.2,61135.836,1.3961,2.2943,0.61,,,7.1991,9.4113,9.7718,0.0,,53552.9908,44887.2162,27314.7209,518928.4809,434957.125,11.75,7.83,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251029,9.78,9.82,9.68,9.79,9.79,0.0,0.0,53544.0,52204.343,1.1929,1.9603,0.51,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466,11.75,7.83,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251028,9.69,9.85,9.66,9.79,9.72,0.07,0.7202,71613.0,70133.322,1.5954,2.6218,0.72,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466,11.66,7.78,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251027,9.77,9.85,9.63,9.72,9.74,-0.02,-0.2053,83870.0,81522.247,1.8685,3.0705,0.91,,,7.2214,9.4404,9.802,0.0,,53552.9908,44887.2162,27314.7209,520535.0706,436303.7415,11.69,7.79,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251024,9.67,9.84,9.62,9.74,9.64,0.1,1.0373,131608.2,128675.283,2.932,4.8182,1.57,,,7.2362,9.4599,9.8222,0.0,,53552.9908,44887.2162,27314.7209,521606.1304,437201.4858,11.57,7.71,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251023,9.71,9.93,9.6,9.64,9.39,0.25,2.6624,174971.36,170575.356,3.898,6.4058,2.77,,,7.1619,9.3627,9.7214,0.0,,53552.9908,44887.2162,27314.7209,516250.8313,432712.7642,11.27,7.51,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251022,9.29,9.5,9.26,9.39,9.36,0.03,0.3205,58626.0,55151.216,1.3061,2.1463,0.87,,,7.0346,9.1199,9.528,0.0,,53552.9908,44887.2162,27314.7209,502862.5836,421490.9601,11.23,7.49,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251021,9.27,9.36,9.17,9.36,9.23,0.13,1.4085,47309.0,43995.053,1.054,1.732,0.59,,,7.0121,9.0908,9.4976,0.0,,53552.9908,44887.2162,27314.7209,501255.9939,420144.3436,11.08,7.38,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251020,9.2,9.3,9.14,9.23,9.1,0.13,1.4286,49167.37,45341.495,1.0954,1.8,0.52,,,6.9147,8.9645,9.3657,0.0,,53552.9908,44887.2162,27314.7209,494294.1051,414309.0055,10.92,7.28,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251017,9.41,9.46,9.1,9.1,9.4,-0.3,-3.1915,89271.2,82691.737,1.9888,3.2682,0.79,,,6.8173,8.8383,9.2338,0.0,,53552.9908,44887.2162,27314.7209,487332.2163,408473.6674,11.28,7.52,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251016,9.61,9.67,9.4,9.4,9.65,-0.25,-2.5907,71991.0,68172.919,1.6038,2.6356,,,,7.0421,9.1296,9.5382,0.0,,53552.9908,44887.2162,27314.7209,503398.1135,421939.8323,11.58,7.72,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251015,9.62,9.68,9.5,9.65,9.62,0.03,0.3119,77369.2,74240.965,1.7236,2.8325,0.51,,,7.2294,9.3724,9.7919,0.0,,53552.9908,44887.2162,27314.7209,516786.3612,433161.6363,11.54,7.7,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251014,9.8,9.98,9.55,9.62,9.71,-0.09,-0.9269,111045.4,108662.503,2.4739,4.0654,0.76,,,7.2069,9.3433,9.7614,0.0,,53552.9908,44887.2162,27314.7209,515179.7715,431815.0198,11.65,7.77,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251013,9.35,9.73,9.21,9.71,9.86,-0.15,-1.5213,121981.8,116535.561,2.7175,4.4658,0.89,,,7.2743,9.4307,9.8527,0.0,,53552.9908,44887.2162,27314.7209,519999.5407,435854.8693,11.83,7.89,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251010,10.06,10.12,9.75,9.86,10.2,-0.34,-3.3333,183595.95,181423.865,4.0902,6.7215,1.56,,,7.3867,9.5764,10.0049,0.0,,53552.9908,44887.2162,27314.7209,528032.4893,442587.9517,12.24,8.16,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20251009,9.56,10.59,9.44,10.2,9.52,0.68,7.1429,293781.15,296187.881,6.5449,10.7554,3.79,,,7.6414,9.9066,10.3499,0.0,,53552.9908,44887.2162,27314.7209,546240.5062,457849.6052,11.42,7.62,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250930,9.59,9.7,9.51,9.52,9.6,-0.08,-0.8333,54075.39,51907.558,1.2047,1.9797,0.6,,,7.132,9.2462,9.6599,0.0,,53552.9908,44887.2162,27314.7209,509824.4724,427326.2982,11.52,7.68,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250929,9.47,9.66,9.34,9.6,9.46,0.14,1.4799,75374.4,71967.918,1.6792,2.7595,0.86,,,7.1919,9.3239,9.7411,0.0,,53552.9908,44887.2162,27314.7209,514108.7117,430917.2755,11.35,7.57,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250926,9.59,9.67,9.41,9.46,9.64,-0.18,-1.8672,77430.6,73825.66,1.725,2.8348,0.84,,,7.087,9.1879,9.5991,0.0,,53552.9908,44887.2162,27314.7209,506611.293,424633.0653,11.57,7.71,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250925,9.63,9.82,9.62,9.64,9.67,-0.03,-0.3102,86094.6,83486.729,1.918,3.1519,0.82,,,7.2219,9.3627,9.7817,0.0,,53552.9908,44887.2162,27314.7209,516250.8313,432712.7642,11.6,7.74,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250924,9.32,9.73,9.21,9.67,9.4,0.27,2.8723,94820.0,90084.571,2.1124,3.4714,0.87,,,7.2444,9.3919,9.8121,0.0,,53552.9908,44887.2162,27314.7209,517857.421,434059.3807,11.28,7.52,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250923,9.56,9.64,9.2,9.4,9.65,-0.25,-2.5907,113331.8,105991.712,2.5248,4.1491,0.94,,,7.0421,9.1296,9.5382,0.0,,53552.9908,44887.2162,27314.7209,503398.1135,421939.8323,11.58,7.72,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250922,9.68,9.68,9.52,9.65,9.6,0.05,0.5208,66298.55,63675.876,1.477,2.4272,0.54,,,7.2294,9.3724,9.7919,0.0,,53552.9908,44887.2162,27314.7209,516786.3612,433161.6363,11.52,7.68,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250919,9.7,9.76,9.56,9.6,9.7,-0.1,-1.0309,102193.75,98405.042,2.2767,3.7413,0.86,,,7.1919,9.3239,9.7411,0.0,,53552.9908,44887.2162,27314.7209,514108.7117,430917.2755,11.64,7.76,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250918,9.99,10.06,9.62,9.7,10.0,-0.3,-3.0,150647.2,148230.935,3.3561,5.5152,1.42,,,7.2668,9.421,9.8426,0.0,,53552.9908,44887.2162,27314.7209,519464.0108,435405.9971,12.0,8.0,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250917,9.98,10.13,9.97,10.0,10.04,-0.04,-0.3984,110532.6,111009.472,2.4625,4.0466,1.1,,,7.4916,9.7124,10.147,0.0,,53552.9908,44887.2162,27314.7209,535529.908,448872.162,12.05,8.03,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250916,9.65,10.12,9.65,10.04,9.68,0.36,3.719,173416.7,172617.495,3.8634,6.3488,2.08,,,7.5215,9.7512,10.1876,0.0,,53552.9908,44887.2162,27314.7209,537672.0276,450667.6506,11.62,7.74,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250915,9.68,9.78,9.65,9.68,9.72,-0.04,-0.4115,74156.0,71932.905,1.6521,2.7149,0.86,,,7.2518,9.4016,9.8223,0.0,,53552.9908,44887.2162,27314.7209,518392.9509,434508.2528,11.66,7.78,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250912,9.8,9.84,9.65,9.72,9.76,-0.04,-0.4098,82404.8,80450.531,1.8358,3.0169,0.93,,,7.2818,9.4404,9.8629,0.0,,53552.9908,44887.2162,27314.7209,520535.0706,436303.7415,11.71,7.81,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250911,9.56,9.77,9.47,9.76,9.6,0.16,1.6667,90546.8,87438.78,2.0172,3.3149,0.92,,,7.3118,9.4793,9.9035,0.0,,53552.9908,44887.2162,27314.7209,522677.1902,438099.2301,11.52,7.68,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250910,9.68,9.77,9.58,9.6,9.69,-0.09,-0.9288,83724.16,80727.622,1.8652,3.0652,0.76,,,7.1919,9.3239,9.7411,0.0,,53552.9908,44887.2162,27314.7209,514108.7117,430917.2755,11.63,7.75,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250909,9.82,9.87,9.64,9.69,9.87,-0.18,-1.8237,85156.4,82713.184,1.8971,3.1176,0.63,,,7.2593,9.4113,9.8324,0.0,,53552.9908,44887.2162,27314.7209,518928.4809,434957.125,11.84,7.9,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250908,9.8,10.0,9.79,9.87,9.8,0.07,0.7143,91488.6,90262.718,2.0382,3.3494,0.61,,,7.3942,9.5861,10.0151,0.0,,53552.9908,44887.2162,27314.7209,528568.0192,443036.8239,11.76,7.84,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250905,9.7,9.84,9.57,9.8,9.65,0.15,1.5544,93209.0,90896.586,2.0765,3.4124,0.59,,,7.3417,9.5181,9.9441,0.0,,53552.9908,44887.2162,27314.7209,524819.3098,439894.7188,11.58,7.72,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250904,9.71,9.96,9.49,9.65,9.69,-0.04,-0.4128,136442.74,133246.13,3.0397,4.9952,0.71,,,7.2294,9.3724,9.7919,0.0,,53552.9908,44887.2162,27314.7209,516786.3612,433161.6363,11.63,7.75,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250903,10.08,10.15,9.67,9.69,10.08,-0.39,-3.869,145779.0,143612.013,3.2477,5.337,0.64,,,7.2593,9.4113,9.8324,0.0,,53552.9908,44887.2162,27314.7209,518928.4809,434957.125,12.1,8.06,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250902,10.01,10.2,9.67,10.08,9.99,0.09,0.9009,209550.4,207676.679,4.6684,7.6717,0.93,,,7.5515,9.7901,10.2282,0.0,,53552.9908,44887.2162,27314.7209,539814.1473,452463.1393,11.99,7.99,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250901,9.95,10.29,9.95,9.99,10.0,-0.01,-0.1,160267.4,161568.269,3.5704,5.8674,0.65,,,7.4841,9.7027,10.1369,0.0,,53552.9908,44887.2162,27314.7209,534994.3781,448423.2898,12.0,8.0,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250829,10.16,10.19,9.92,10.0,10.23,-0.23,-2.2483,144288.2,144702.499,3.2145,5.2824,0.58,,,7.4916,9.7124,10.147,0.0,,53552.9908,44887.2162,27314.7209,535529.908,448872.162,12.28,8.18,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250828,10.48,10.54,9.81,10.23,10.47,-0.24,-2.2923,303466.14,307846.64,6.7606,11.11,1.35,,,7.6639,9.9358,10.3804,0.0,,53552.9908,44887.2162,27314.7209,547847.0959,459196.2217,12.56,8.38,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250827,10.81,11.14,10.47,10.47,10.89,-0.42,-3.8567,316121.4,342001.425,7.0426,11.5733,1.61,,,7.8437,10.1689,10.6239,0.0,,53552.9908,44887.2162,27314.7209,560699.8137,469969.1536,13.07,8.71,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250826,10.81,10.98,10.62,10.89,10.82,0.07,0.647,206197.59,223838.468,4.9096,8.4417,1.02,,,8.1098,10.5768,10.3354,0.0,,53552.9908,41998.6257,24426.1304,583192.0698,457365.0339,12.98,8.66,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250825,10.77,11.02,10.71,10.82,10.77,0.05,0.4643,255453.2,277619.89,6.0824,10.4582,1.35,,,8.0577,10.5088,10.2689,0.0,,53552.9908,41998.6257,24426.1304,579443.3605,454425.1301,12.92,8.62,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250822,10.76,10.79,10.6,10.77,10.75,0.02,0.186,153035.8,164034.253,3.6438,6.2652,0.76,,,8.0205,10.4602,10.2215,0.0,,53552.9908,41998.6257,24426.1304,576765.7109,452325.1988,12.9,8.6,5.4208
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250821,11.0,11.0,10.68,10.75,10.92,-0.17,-1.5568,194875.25,210196.148,4.64,7.9781,0.95,,,8.0056,10.4408,10.2025,0.0,,53552.9908,41998.6257,24426.1304,575694.6511,451485.2263,13.1,8.74,5.4208
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250820,10.98,10.98,10.75,10.92,10.98,-0.06,-0.5464,170765.2,185212.099,4.066,6.9911,0.72,,,8.1322,10.6059,10.3638,0.0,,53552.9908,41998.6257,24426.1304,584798.6595,458624.9926,13.18,8.78,5.4208
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250819,10.88,11.04,10.68,10.98,10.87,0.11,1.012,238299.2,259417.961,5.674,9.7559,0.99,,,8.1768,10.6642,10.4208,0.0,,53552.9908,41998.6257,24426.1304,588011.839,461144.9102,13.04,8.7,5.4208
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250818,10.85,10.96,10.73,10.87,10.77,0.1,0.9285,190071.8,206543.064,4.5257,7.7815,0.79,,,8.0949,10.5574,10.3164,0.0,,53552.9908,41998.6257,24426.1304,582121.01,456525.0614,12.92,8.62,5.4208
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250815,10.5,10.95,10.45,10.77,10.58,0.19,1.7958,209659.0,224129.685,4.992,8.5834,0.94,,,8.0205,10.4602,10.2215,0.0,,53552.9908,41998.6257,24426.1304,576765.7109,452325.1988,12.7,8.46,5.4208
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250814,10.91,11.25,10.52,10.58,10.88,-0.3,-2.7574,212007.8,228483.373,5.048,8.6795,0.96,,,7.879,10.2757,10.0412,0.0,,53552.9908,41998.6257,24426.1304,566590.6427,444345.4599,13.06,8.7,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250813,11.0,11.31,10.81,10.88,10.98,-0.1,-0.9107,334371.99,367923.279,7.9615,13.6891,1.78,,,8.1024,10.5671,10.3259,0.0,,53552.9908,41998.6257,24426.1304,582656.5399,456945.0476,13.18,8.78,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250812,10.9,11.28,10.82,10.98,10.91,0.07,0.6416,254689.59,281724.779,6.0642,10.6607,1.56,,,8.1768,10.6642,10.4208,0.0,,53552.9908,41998.6257,23890.6085,588011.839,461144.9102,13.09,8.73,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250811,10.58,10.92,10.45,10.91,10.58,0.33,3.1191,187590.68,202280.793,4.4666,7.8521,1.28,,,8.1247,10.5962,10.3544,0.0,,53552.9908,41998.6257,23890.6085,584263.1296,458205.0064,12.7,8.46,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250808,10.72,10.76,10.58,10.58,10.78,-0.2,-1.8553,126060.79,134211.177,3.0015,5.2766,0.83,,,7.879,10.2757,10.0412,0.0,,53552.9908,41998.6257,23890.6085,566590.6427,444345.4599,12.94,8.62,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250807,10.8,10.97,10.63,10.78,10.84,-0.06,-0.5535,204517.8,219997.8,4.8696,8.7488,1.54,,,8.0279,10.4699,10.231,0.0,,53552.9908,41998.6257,23376.6085,577301.2408,452745.185,13.01,8.67,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250806,10.68,10.92,10.68,10.84,10.74,0.1,0.9311,167412.0,181253.645,3.9861,7.1615,1.33,,,8.0726,10.5282,10.2879,0.0,,53552.9908,41998.6257,23376.6085,580514.4203,455265.1026,12.89,8.59,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250805,10.6,10.78,10.59,10.74,10.66,0.08,0.7505,131815.0,140836.987,3.1386,5.6388,1.04,,,7.9981,10.4311,10.193,0.0,,53552.9908,41998.6257,23376.6085,575159.1212,451065.24,12.79,8.53,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250804,10.54,10.66,10.45,10.66,10.54,0.12,1.1385,105580.74,111578.711,2.5139,4.5165,0.79,,,7.9385,10.3534,10.1171,0.0,,53552.9908,41998.6257,23376.6085,570874.8819,447705.35,12.65,8.43,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250801,10.27,10.56,10.27,10.54,10.28,0.26,2.5292,145663.08,152406.834,3.4683,6.2311,1.12,,,7.8492,10.2369,10.0032,0.0,,53552.9908,41998.6257,23376.6085,564448.523,442665.5149,12.34,8.22,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250731,10.37,10.48,10.24,10.28,10.33,-0.05,-0.484,113360.48,117428.94,2.6991,4.8493,0.82,,,7.6556,9.9843,9.7564,0.0,,53552.9908,41998.6257,23376.6085,550524.7454,431745.8722,12.4,8.26,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250730,10.41,10.44,10.22,10.33,10.45,-0.12,-1.1483,131940.93,136094.218,3.1416,5.6441,0.95,,,7.6928,10.0329,9.8039,0.0,,53552.9908,41998.6257,23376.6085,553202.395,433845.8035,12.54,8.36,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250729,10.51,10.57,10.3,10.45,10.57,-0.12,-1.1353,139811.74,144956.305,3.329,5.9808,0.89,,,7.7822,10.1494,9.9178,0.0,,53552.9908,41998.6257,23376.6085,559628.7539,438885.6386,12.68,8.46,5.421
300466,赛摩智能,电器仪表,江苏,20150528,300466.SZ,20250728,10.67,10.74,10.54,10.57,10.65,-0.08,-0.7512,139922.0,148734.399,3.3316,5.9856,0.81,,,7.8715,10.266,10.0317,0.0,,53552.9908,41998.6257,23376.6085,566055.1128,443925.4736,12.78,8.52,5.421
