股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251121,15.93,15.97,15.25,15.29,16.08,-0.79,-4.9129,471073.41,731940.256,4.6768,6.2954,1.3,45.3134,31.0386,2.5384,0.8704,0.8202,0.3611,0.3281,101107.5446,100725.5621,74827.9798,1545934.3569,1540093.8445,17.69,14.47,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251120,16.4,16.49,16.07,16.08,16.31,-0.23,-1.4102,278912.02,452516.144,2.769,3.7274,0.71,47.6546,32.6423,2.6695,0.9154,0.8626,0.3433,0.3119,101107.5446,100725.5621,74827.9798,1625809.3172,1619667.0386,17.94,14.68,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251119,16.63,16.69,16.25,16.31,16.62,-0.31,-1.8652,337285.72,553025.98,3.3486,4.5075,0.72,48.3362,33.1092,2.7077,0.9285,0.8749,0.3385,0.3075,101107.5446,100725.5621,74827.9798,1649064.0524,1642833.9179,18.28,14.96,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251118,16.8,16.81,16.51,16.62,16.91,-0.29,-1.715,332168.74,552884.132,3.2978,4.4391,0.59,49.2549,33.7385,2.7592,0.9461,0.8915,0.3322,0.3018,101107.5446,100725.5621,74827.9798,1680407.3913,1674058.8421,18.6,15.22,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251117,16.85,17.07,16.76,16.91,16.81,0.1,0.5949,292547.29,494566.081,2.9044,3.9096,0.46,50.1144,34.3272,2.8073,0.9626,0.9071,0.3265,0.2966,101107.5446,100725.5621,74827.9798,1709728.5792,1703269.2551,18.49,15.13,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251114,17.35,17.36,16.81,16.81,17.52,-0.71,-4.0525,568966.59,973161.008,5.6487,7.6037,0.85,49.818,34.1242,2.7907,0.957,0.9017,0.3284,0.2984,101107.5446,100725.5621,74827.9798,1699617.8247,1693196.6989,19.27,15.77,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251113,17.38,17.61,17.18,17.52,17.38,0.14,0.8055,429566.03,750708.708,4.2647,5.7407,0.52,52.0873,35.6786,2.9103,1.0005,0.9428,0.3141,0.2854,101428.9836,100725.5621,74827.9798,1777035.7927,1764711.848,19.12,15.64,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251112,18.21,18.22,17.31,17.38,18.41,-1.03,-5.5948,722978.81,1273428.01,7.1777,9.6619,0.75,51.671,35.3935,2.887,0.9926,0.9353,0.3167,0.2877,101428.9836,100725.5621,74827.9798,1762835.735,1750610.2693,20.25,16.57,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251111,18.05,18.56,17.89,18.41,17.95,0.46,2.5627,812412.52,1486487.492,8.0656,10.8571,0.7,54.7332,37.491,3.0581,1.0514,0.9907,0.2989,0.2716,101428.9836,100725.5621,74827.9798,1867307.5881,1854357.5983,19.75,16.16,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251110,18.0,18.08,17.77,17.95,18.18,-0.23,-1.2651,644208.41,1153186.387,6.3957,8.6092,0.5,53.3657,36.5543,2.9817,1.0251,0.9659,0.3066,0.2786,101428.9836,100725.5621,74827.9798,1820650.2556,1808023.8397,20.0,16.36,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251107,18.43,18.74,18.18,18.18,18.52,-0.34,-1.8359,747195.2,1380088.313,7.4181,9.9855,0.57,54.0494,37.0227,3.0199,1.0382,0.9783,0.3027,0.275,101428.9836,100725.5621,74827.9798,1843978.9218,1831190.719,20.37,16.67,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251106,19.1,19.26,18.45,18.52,19.27,-0.75,-3.8921,1169401.96,2179461.56,11.6098,15.6279,0.99,55.0603,37.7151,3.0764,1.0577,0.9966,0.2972,0.27,101428.9836,100725.5621,74827.9798,1878464.7763,1865437.4101,21.2,17.34,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251105,19.05,19.79,18.81,19.27,19.7,-0.43,-2.1827,1440638.17,2771161.698,14.3026,19.2527,1.45,57.29,39.2424,3.201,1.1005,1.037,0.2856,0.2595,101428.9836,100725.5621,74827.9798,1954536.514,1940981.5817,21.67,17.73,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251104,18.5,20.17,18.37,19.7,18.75,0.95,5.0667,1760421.89,3383508.555,17.4774,23.5263,2.46,58.5684,40.1181,3.2724,1.125,1.0601,0.2794,0.2538,101428.9836,100725.5621,74827.9798,1998150.9769,1984293.5734,20.63,16.88,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251103,18.3,19.01,17.99,18.75,17.95,0.8,4.4568,1293359.12,2405251.444,12.8404,17.2844,2.29,55.7441,38.1834,3.1146,1.0708,1.009,0.2935,0.2667,101428.9836,100725.5621,74827.9798,1901793.4425,1888604.2894,19.75,16.16,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251031,17.4,18.07,17.4,17.95,17.44,0.51,2.9243,846409.56,1514229.409,8.4031,11.3114,1.55,53.3657,36.5543,2.9817,1.0251,0.9659,0.3066,0.2786,101428.9836,100725.5621,74827.9798,1820650.2556,1808023.8397,19.18,15.7,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251030,17.58,17.76,17.28,17.44,17.65,-0.21,-1.1898,537946.42,942135.941,5.3407,7.1891,1.02,51.8494,35.5157,2.897,0.996,0.9385,0.3156,0.2867,101428.9836,100725.5621,74827.9798,1768921.474,1756653.803,19.42,15.89,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251029,17.4,17.85,17.36,17.65,17.44,0.21,1.2041,513853.26,905972.944,5.1015,6.8671,1.03,52.4737,35.9433,2.9319,1.008,0.9498,0.3118,0.2833,101428.9836,100725.5621,74827.9798,1790221.5605,1777806.1711,19.18,15.7,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251028,17.5,17.65,17.38,17.44,17.58,-0.14,-0.7964,390659.91,683182.855,3.8785,5.2208,0.73,51.8494,35.5157,2.897,0.996,0.9385,0.3156,0.2867,101428.9836,100725.5621,74827.9798,1768921.474,1756653.803,19.34,15.82,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251027,17.8,17.87,17.4,17.58,17.56,0.02,0.1139,537680.72,948173.823,5.3381,7.1856,0.97,52.2656,35.8008,2.9203,1.004,0.946,0.3131,0.2844,101428.9836,100725.5621,74827.9798,1783121.5317,1770755.3817,19.32,15.8,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251024,17.2,17.68,17.18,17.56,16.81,0.75,4.4616,745778.11,1299818.589,7.4041,9.9666,1.19,52.2062,35.7601,2.9169,1.0028,0.9449,0.3134,0.2847,101428.9836,100725.5621,74827.9798,1781092.952,1768740.8705,18.49,15.13,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251023,16.96,16.99,16.4,16.81,17.03,-0.22,-1.2918,450995.16,750084.826,4.4775,6.0271,0.59,49.9764,44.1723,2.8865,0.96,0.922,0.3274,0.2974,101428.9836,100725.5621,74827.9798,1705021.2143,1693196.6989,18.73,15.33,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251022,17.18,17.32,17.0,17.03,17.38,-0.35,-2.0138,365356.24,625000.021,3.6272,4.8826,0.43,50.6305,44.7504,2.9243,0.9726,0.934,0.3232,0.2936,101428.9836,100725.5621,74827.9798,1727335.5907,1715356.3226,19.12,15.64,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251021,16.92,17.48,16.78,17.38,16.87,0.51,3.0231,572060.01,981714.945,5.6794,7.645,0.63,51.671,45.6701,2.9844,0.9926,0.9532,0.3167,0.2877,101428.9836,100725.5621,74827.9798,1762835.735,1750610.2693,18.56,15.18,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251020,17.4,17.4,16.69,16.87,16.99,-0.12,-0.7063,644458.12,1095599.358,6.3982,8.6125,0.67,50.1548,44.33,2.8968,0.9634,0.9253,0.3262,0.2964,101428.9836,100725.5621,74827.9798,1711106.9533,1699240.2326,18.69,15.29,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251017,18.42,18.5,16.82,16.99,18.57,-1.58,-8.5083,1095106.17,1920164.003,10.8722,14.635,1.1,50.5116,44.6453,2.9174,0.9703,0.9318,0.3239,0.2943,101428.9836,100725.5621,74827.9798,1723278.4314,1711327.3001,20.43,16.71,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251016,19.11,19.27,18.41,18.57,18.19,0.38,2.0891,1130548.81,2121020.381,11.2241,15.1086,,55.2089,48.7971,3.1887,1.0605,1.0185,0.2964,0.2693,101428.9836,100725.5621,74827.9798,1883536.2255,1870473.6882,20.01,16.37,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251015,18.12,18.32,17.58,18.19,18.11,0.08,0.4417,772923.43,1384612.379,7.6736,10.3293,0.87,54.0792,47.7986,3.1235,1.0388,0.9976,0.3026,0.2749,101428.9836,100725.5621,74827.9798,1844993.2117,1832197.9746,19.92,16.3,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251014,18.47,19.21,18.03,18.11,18.33,-0.22,-1.2002,918179.69,1712762.847,9.1157,12.2705,1.08,53.8413,47.5884,3.1098,1.0342,0.9933,0.3039,0.2761,101428.9836,100725.5621,74827.9798,1836878.893,1824139.9296,20.16,16.5,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251013,17.95,18.48,17.88,18.33,19.0,-0.67,-3.5263,874871.57,1591755.396,8.6857,11.6918,1.02,54.4954,48.1665,3.1475,1.0468,1.0053,0.3002,0.2728,101428.9836,100725.5621,74827.9798,1859193.2694,1846299.5533,20.9,17.1,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251010,18.43,19.49,18.2,19.0,18.5,0.5,2.7027,1264956.68,2388987.615,12.5584,16.9049,1.45,56.4873,49.9271,3.2626,1.0851,1.0421,0.2897,0.2632,101428.9836,100725.5621,74827.9798,1927150.6884,1913785.6799,20.35,16.65,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20251009,18.25,18.62,18.09,18.5,18.12,0.38,2.0971,756292.84,1394216.991,7.5084,10.1071,0.67,55.0008,48.6132,3.1767,1.0565,1.0147,0.2975,0.2703,101428.9836,100725.5621,74827.9798,1876436.1966,1863422.8989,19.93,16.31,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250930,18.0,18.35,17.96,18.12,18.03,0.09,0.4992,629809.67,1143902.666,6.2527,8.4168,0.42,53.8711,47.6146,3.1115,1.0348,0.9938,0.3037,0.2759,101428.9836,100725.5621,74827.9798,1837893.1828,1825147.1853,19.83,16.23,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250929,17.8,18.13,17.76,18.03,17.69,0.34,1.922,743343.81,1336254.272,7.3799,9.934,0.46,53.6035,47.3781,3.096,1.0297,0.9889,0.3052,0.2773,101428.9836,100725.5621,74827.9798,1828764.5743,1816081.8847,19.46,15.92,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250926,18.04,18.3,17.67,17.69,18.18,-0.49,-2.6953,891564.66,1606645.728,8.8514,11.9149,0.51,52.5927,46.4847,3.0376,1.0103,0.9702,0.3111,0.2826,101428.9836,100725.5621,74827.9798,1794278.7199,1781835.1935,20.0,16.36,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250925,18.79,19.02,18.15,18.18,18.67,-0.49,-2.6245,1339474.84,2473283.79,13.2983,17.9007,0.73,54.0494,47.7723,3.1218,1.0382,0.9971,0.3027,0.275,101428.9836,100725.5621,74827.9798,1843978.9218,1831190.719,20.54,16.8,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250924,20.02,20.29,18.51,18.67,20.57,-1.9,-9.2368,2038543.73,3878190.728,20.2386,27.2431,1.23,55.5062,49.0599,3.2059,1.0662,1.024,0.2948,0.2678,101428.9836,100725.5621,74827.9798,1893679.1238,1880546.2444,22.63,18.51,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250923,20.92,21.95,20.2,20.57,20.57,0.0,0.0,2501195.84,5256879.94,24.8318,33.4259,1.7,61.155,54.0526,3.5322,1.1747,1.1282,0.2676,0.2431,101428.9836,100725.5621,74827.9798,2086394.1927,2071924.8124,22.63,18.51,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250922,18.95,20.57,18.79,20.57,18.7,1.87,10.0,1327278.51,2641861.7,13.1772,17.7377,0.89,61.155,54.0526,3.5322,1.1747,1.1282,0.2676,0.2431,101428.9836,100725.5621,74827.9798,2086394.1927,2071924.8124,20.57,16.83,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250919,18.14,19.1,18.1,18.7,18.2,0.5,2.7473,1568698.66,2920056.161,15.574,20.9641,1.09,55.5954,49.1387,3.2111,1.0679,1.0256,0.2943,0.2674,101428.9836,100725.5621,74827.9798,1896721.9933,1883568.0113,20.02,16.38,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250918,17.97,19.42,17.71,18.2,18.04,0.16,0.8869,1677332.02,3111900.719,16.6525,22.4158,1.18,54.1089,47.8249,3.1252,1.0394,0.9982,0.3024,0.2747,101428.9836,100725.5621,74827.9798,1846007.5015,1833205.2302,19.84,16.24,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250917,18.44,18.49,18.0,18.04,18.66,-0.62,-3.3226,1209774.39,2193396.242,12.0106,16.1674,0.7,53.6332,47.4044,3.0977,1.0302,0.9894,0.3051,0.2772,101428.9836,100725.5621,74827.9798,1829778.8641,1817089.1403,20.53,16.79,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250916,17.89,18.85,17.75,18.66,18.0,0.66,3.6667,1593835.52,2916276.113,15.8235,21.3,0.95,55.4765,49.0336,3.2042,1.0656,1.0234,0.2949,0.268,101428.9836,100725.5621,74827.9798,1892664.834,1879538.9888,19.8,16.2,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250915,17.46,18.35,17.3,18.0,17.55,0.45,2.5641,1398577.58,2496598.272,13.885,18.6906,0.91,53.5143,47.2993,3.0909,1.028,0.9872,0.3058,0.2778,101428.9836,100725.5621,74827.9798,1825721.7048,1813060.1178,19.31,15.8,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250912,17.68,18.2,17.51,17.55,17.75,-0.2,-1.1268,1293668.95,2303185.327,12.8435,17.2886,0.94,52.1764,46.1168,3.0136,1.0023,0.9625,0.3136,0.2849,101428.9836,100725.5621,74827.9798,1780078.6622,1767733.6149,19.53,15.98,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250911,17.58,17.93,17.18,17.75,17.59,0.16,0.9096,1584114.2,2788642.249,15.727,21.1701,1.3,52.771,46.6424,3.0479,1.0137,0.9735,0.3101,0.2817,101428.9836,100725.5621,74827.9798,1800364.4589,1787878.7273,19.35,15.83,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250910,18.17,18.54,17.51,17.59,17.46,0.13,0.7446,2786695.93,5017507.326,27.6662,37.2414,3.21,52.2954,46.2219,3.0205,1.0045,0.9647,0.3129,0.2843,101428.9836,100725.5621,74827.9798,1784135.8215,1771762.6373,19.21,15.71,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250909,16.29,17.46,16.29,17.46,15.87,1.59,10.0189,1334907.08,2297465.807,13.2529,17.8397,1.85,51.9089,45.8803,2.9981,0.9971,0.9576,0.3152,0.2864,101428.9836,100725.5621,74827.9798,1770950.0537,1758668.3143,17.46,14.28,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250908,15.5,16.1,15.43,15.87,15.5,0.37,2.3871,671358.09,1063553.459,6.6652,8.972,1.01,47.1818,41.7022,2.7251,0.9063,0.8704,0.3468,0.3151,101428.9836,100725.5621,74827.9798,1609677.9697,1598514.6705,17.05,13.95,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250905,15.21,15.53,15.13,15.5,15.23,0.27,1.7728,492746.35,757113.785,4.892,6.5851,0.75,46.0818,40.73,2.6616,0.8852,0.8501,0.3551,0.3226,101428.9836,100725.5621,74827.9798,1572149.2458,1561246.2126,16.75,13.71,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250904,15.33,16.09,14.9,15.23,15.49,-0.26,-1.6785,819326.66,1273501.594,8.1342,10.9495,1.24,45.279,40.0205,2.6152,0.8698,0.8353,0.3614,0.3283,101428.9836,100725.5621,74827.9798,1544763.4202,1534050.3108,17.04,13.94,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250903,15.48,16.2,15.3,15.49,15.32,0.17,1.1097,1019041.25,1613969.797,10.117,13.6185,1.61,46.052,40.7037,2.6599,0.8846,0.8496,0.3553,0.3228,101428.9836,100725.5621,74827.9798,1571134.956,1560238.9569,16.85,13.79,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250902,15.56,15.58,15.02,15.32,15.56,-0.24,-1.5424,596695.77,912489.177,5.924,7.9742,0.88,45.5466,40.257,2.6307,0.8749,0.8402,0.3592,0.3264,101428.9836,100725.5621,74827.9798,1553892.0288,1543115.6114,17.12,14.0,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250901,15.75,15.89,15.49,15.56,15.75,-0.19,-1.2063,400525.56,625710.513,3.9764,5.3526,0.54,46.2601,40.8876,2.6719,0.8886,0.8534,0.3537,0.3213,101428.9836,100725.5621,74827.9798,1578234.9848,1567289.7463,17.33,14.18,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250829,15.9,15.99,15.68,15.75,15.89,-0.14,-0.8811,442376.7,699358.818,4.3919,5.9119,0.57,46.825,41.3869,2.7045,0.8995,0.8638,0.3494,0.3175,101428.9836,100725.5621,74827.9798,1597506.4917,1586427.6031,17.48,14.3,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250828,15.79,15.94,15.13,15.89,15.85,0.04,0.2524,849818.26,1327123.794,8.437,11.357,1.12,47.2412,41.7548,2.7285,0.9075,0.8715,0.3464,0.3147,101428.9836,100725.5621,74827.9798,1611706.5494,1600529.1818,17.44,14.27,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250827,16.2,16.58,15.82,15.85,16.28,-0.43,-2.6413,877973.14,1429804.678,8.7165,11.7332,1.05,47.1223,41.6497,2.7217,0.9052,0.8693,0.3472,0.3155,101428.9836,100725.5621,74827.9798,1607649.3901,1596500.1593,17.91,14.65,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250826,16.08,16.53,16.02,16.28,16.24,0.04,0.2463,812177.1,1321203.552,8.0633,10.8539,0.96,48.4007,42.7796,2.7955,0.9297,0.8929,0.3381,0.3071,101428.9836,100725.5621,74827.9798,1651263.853,1639812.151,17.86,14.62,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250825,16.11,16.45,16.03,16.24,16.08,0.16,0.995,745518.86,1208067.289,7.4175,9.9921,0.86,48.2818,42.6745,2.7886,0.9274,0.8907,0.3389,0.3079,101428.9836,100508.3411,74610.7588,1647206.6937,1632255.4595,17.69,14.47,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250822,16.16,16.21,15.93,16.08,16.15,-0.07,-0.4334,598173.39,961165.673,5.9515,8.0173,0.64,47.8061,42.2541,2.7612,0.9183,0.8819,0.3423,0.3109,101428.9836,100508.3411,74610.7588,1630978.0563,1616174.1249,17.77,14.54,3.8737
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250821,16.3,16.5,16.01,16.15,16.33,-0.18,-1.1023,753380.52,1222553.99,7.4957,10.0975,0.81,48.0142,42.438,2.7732,0.9223,0.8858,0.3408,0.3096,101428.9836,100508.3411,74610.7588,1638078.0851,1623209.7088,17.96,14.7,3.8737
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250820,16.0,16.88,15.85,16.33,15.9,0.43,2.7044,1280900.0,2086060.434,12.7442,17.1678,1.6,48.5494,42.911,2.8041,0.9326,0.8956,0.337,0.3062,101428.9836,100508.3411,74610.7588,1656335.3022,1641301.2102,17.49,14.31,3.8737
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250819,15.85,16.17,15.63,15.9,15.85,0.05,0.3155,844964.42,1342039.888,8.4069,11.325,1.11,47.271,45.2386,2.8087,0.908,0.8995,0.3461,0.3145,101428.9836,100508.3336,74610.7513,1612720.8392,1598082.5042,17.44,14.27,3.8737
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250818,15.66,15.97,15.54,15.85,15.72,0.13,0.827,881125.01,1390104.515,8.7667,11.8096,1.21,47.1223,45.0964,2.7999,0.9052,0.8967,0.3472,0.3155,101428.9836,100508.3336,74610.7513,1607649.3901,1593057.0876,17.29,14.15,3.8737
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250815,15.33,15.97,15.3,15.72,15.33,0.39,2.544,886812.84,1396629.841,8.8233,11.8859,1.21,46.7358,44.7265,2.7769,0.8977,0.8893,0.3501,0.3181,101428.9836,100508.3336,74610.7513,1594463.6222,1579991.0042,16.86,13.8,3.8737
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250814,15.5,15.68,15.12,15.33,15.5,-0.17,-1.0968,753207.62,1163074.436,7.494,10.0952,0.84,45.5763,43.6169,2.708,0.8755,0.8673,0.359,0.3262,101428.9836,100508.3336,74610.7513,1554906.3186,1540792.7541,17.05,13.95,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250813,15.3,15.6,15.23,15.5,15.37,0.13,0.8458,639390.33,983872.394,6.3616,8.5697,0.62,46.0818,44.1006,2.7381,0.8852,0.8769,0.3551,0.3226,101428.9836,100508.3336,74610.7513,1572149.2458,1557879.1708,16.91,13.83,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250812,15.5,15.88,15.34,15.37,15.55,-0.18,-1.1576,640203.62,991668.154,6.3697,8.5806,0.6,45.6953,43.7307,2.7151,0.8778,0.8695,0.3581,0.3253,101428.9836,100508.3336,74610.7513,1558963.4779,1544813.0874,17.11,14.0,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250811,15.55,15.68,15.46,15.55,15.55,0.0,0.0,713908.96,1110187.75,7.103,9.5684,0.64,46.2304,44.2428,2.7469,0.888,0.8797,0.3539,0.3215,101428.9836,100508.3336,74610.7513,1577220.695,1562904.5875,17.11,14.0,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250808,15.61,16.04,15.45,15.55,15.68,-0.13,-0.8291,925427.85,1451967.654,9.2075,12.4034,0.89,46.2304,44.2428,2.7469,0.888,0.8797,0.3539,0.3215,101428.9836,100508.3336,74610.7513,1577220.695,1562904.5875,17.25,14.11,3.8736
002276,万马股份,电气设备,浙江,20090710,002276.SZ,20250807,15.89,16.45,15.67,15.68,15.54,0.14,0.9009,1581364.17,2523077.551,15.7337,21.1949,1.95,46.6169,44.6127,2.7699,0.8955,0.8871,0.351,0.3189,101428.9836,100508.3336,74610.7513,1590406.4628,1575970.6708,17.09,13.99,3.8736
