股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251121,7.59,8.0,7.29,7.5,7.87,-0.37,-4.7014,813060.88,617070.429,15.1129,20.2761,0.72,,,6.2283,7.7211,8.7233,0.0,,53839.5,53799.2975,40099.4474,403796.25,403494.7313,8.66,7.08,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251120,7.4,8.23,7.15,7.87,7.84,0.03,0.3827,1127145.0,858226.969,20.9509,28.1087,1.14,,,6.5356,8.102,9.1536,0.0,,53839.5,53799.2975,40099.4474,423716.865,423400.4713,8.62,7.06,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251119,8.3,8.77,7.77,7.84,8.42,-0.58,-6.8884,1366761.95,1130825.817,25.4048,34.0843,1.67,,,6.5107,8.0711,9.1187,0.0,,53839.5,53799.2975,40099.4474,422101.68,421786.4924,9.26,7.58,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251118,7.53,8.42,7.36,8.42,7.65,0.77,10.0654,1253477.83,995124.438,23.2991,31.2592,1.68,,,6.9923,8.6682,9.7933,0.0,,53839.5,53799.2975,40099.4474,453328.59,452990.085,8.42,6.89,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251117,8.12,8.12,7.52,7.65,7.38,0.27,3.6585,1577822.71,1247045.142,29.3279,39.3477,2.7,,,6.3529,7.8755,8.8977,0.0,,53839.5,53799.2975,40099.4474,411872.175,411564.6259,8.12,6.64,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251114,6.91,7.38,6.85,7.38,6.71,0.67,9.9851,336664.05,245676.303,6.2578,8.3957,0.49,,,6.1287,7.5976,8.5837,0.0,,53839.5,53799.2975,40099.4474,397335.51,397038.8156,7.38,6.04,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251113,6.66,6.84,6.55,6.71,6.75,-0.04,-0.5926,412185.01,278084.551,7.6615,10.2791,0.51,,,5.5723,6.9078,7.8044,0.0,,53839.5,53799.2975,40099.4474,361263.045,360993.2862,7.43,6.08,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251112,6.82,6.99,6.71,6.75,6.9,-0.15,-2.1739,513622.02,349027.097,9.547,12.8087,0.52,,,5.6055,6.949,7.8509,0.0,,53839.5,53799.2975,40099.4474,363416.625,363145.2581,7.59,6.21,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251111,6.49,7.16,6.46,6.9,6.51,0.39,5.9908,887625.86,607357.128,16.4988,22.1356,0.79,,,5.7301,7.1034,8.0254,0.0,,53839.5,53799.2975,40099.4474,371492.55,371215.1528,7.16,5.86,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251110,6.61,6.76,6.3,6.51,6.66,-0.15,-2.2523,768715.88,502825.984,14.2886,19.1702,0.72,,,5.4062,6.7019,7.5718,0.0,,53839.5,53799.2975,40099.4474,350495.145,350233.4267,7.33,5.99,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251107,7.13,7.15,6.56,6.66,6.66,0.0,0.0,869588.32,592416.417,16.1636,21.6858,0.91,,,5.5308,6.8563,7.7462,0.0,,53839.5,53799.2975,40099.4474,358571.07,358303.3214,7.33,5.99,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251106,6.83,7.03,6.48,6.66,7.03,-0.37,-5.2632,1024875.86,688633.228,19.05,25.5584,1.29,,,5.5308,6.8563,7.7462,0.0,,53839.5,53799.2975,40099.4474,358571.07,358303.3214,7.73,6.33,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251105,6.85,7.5,6.73,7.03,7.07,-0.04,-0.5658,1368998.5,981598.434,25.4464,34.1401,2.38,,,5.838,7.2372,8.1766,0.0,,53839.5,53799.2975,40099.4474,378491.685,378209.0614,7.78,6.36,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251104,7.3,7.5,6.85,7.07,6.82,0.25,3.6657,1559706.59,1122059.281,28.9912,38.896,5.11,,,5.8712,7.2784,8.2231,0.0,,53839.5,53799.2975,40099.4474,380645.265,380361.0333,7.5,6.14,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251103,6.36,6.82,6.24,6.82,6.2,0.62,10.0,514801.53,340138.268,9.5689,12.8381,2.18,,,5.6636,7.0211,7.9323,0.0,,53839.5,53799.2975,40099.4474,367185.39,366911.209,6.82,5.58,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251031,5.76,6.2,5.75,6.2,5.64,0.56,9.9291,313074.2,189824.871,5.8193,7.8074,1.51,,,5.1488,6.3828,7.2112,0.0,,53839.5,53799.2975,40099.4474,333804.9,333555.6445,6.2,5.08,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251030,5.61,5.73,5.5,5.64,5.67,-0.03,-0.5291,210648.0,117850.844,3.9154,5.2531,1.04,,,4.6837,5.8063,6.5599,0.0,,53839.5,53799.2975,40099.4474,303654.78,303428.0379,6.24,5.1,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251029,5.56,5.76,5.51,5.67,5.55,0.12,2.1622,283588.0,160731.712,5.2712,7.0721,1.47,,,4.7086,5.8372,6.5948,0.0,,53839.5,53799.2975,40099.4474,305269.965,305042.0168,6.11,5.0,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251028,5.5,5.76,5.46,5.55,5.44,0.11,2.0221,205077.0,115096.861,3.8119,5.1142,0.96,,,4.609,5.7136,6.4552,0.0,,53839.5,53799.2975,40099.4474,298809.225,298586.1011,5.98,4.9,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251027,5.53,5.56,5.41,5.44,5.48,-0.04,-0.7299,167223.0,91425.193,3.1083,4.1702,0.65,,,4.5251,5.6004,5.9357,0.0,,53839.5,53799.2975,40099.4474,292886.88,292668.1784,6.03,4.93,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251024,5.58,5.7,5.44,5.48,5.6,-0.12,-2.1429,169439.0,93775.808,3.1495,4.2255,0.6,,,4.5584,5.6415,5.9794,0.0,,53839.5,53799.2975,40099.4474,295040.46,294820.1503,6.16,5.04,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251023,5.6,5.72,5.5,5.6,5.61,-0.01,-0.1783,186147.38,104163.937,3.46,4.6421,0.64,,,4.6582,5.7651,6.1103,0.0,,53839.5,53799.2975,40099.4474,301501.2,301276.066,6.17,5.05,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251022,5.78,5.84,5.6,5.61,5.84,-0.23,-3.9384,237787.03,135058.149,4.4199,5.9299,0.89,,,4.6665,5.7754,6.1212,0.0,,53839.5,53799.2975,40099.4474,302039.595,301814.059,6.42,5.26,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251021,5.75,5.87,5.64,5.84,5.81,0.03,0.5164,304205.37,176007.747,5.6544,7.5863,1.26,,,4.8578,6.0122,6.3722,0.0,,53839.5,53799.2975,40099.4474,314422.68,314187.8974,6.39,5.23,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251020,5.59,6.03,5.57,5.81,5.53,0.28,5.0633,395210.36,229876.42,7.346,9.8558,1.95,,,4.8329,5.9813,6.3394,0.0,,53839.5,53799.2975,40099.4474,312807.495,312573.9185,6.08,4.98,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251017,5.48,5.64,5.43,5.53,5.54,-0.01,-0.1805,278449.0,154876.946,5.1757,6.944,1.44,,,4.6,5.693,6.0339,0.0,,53839.5,53799.2975,40099.4474,297732.435,297510.1152,6.09,4.99,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251016,5.45,5.58,5.39,5.54,5.44,0.1,1.8382,241052.27,132621.458,4.4806,6.0114,,,,4.6083,5.7033,6.0448,0.0,,53839.5,53799.2975,40099.4474,298270.83,298048.1082,5.98,4.9,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251015,5.44,5.46,5.37,5.44,5.43,0.01,0.1842,111990.18,60678.127,2.0816,2.7928,0.55,,,4.5251,5.6004,5.9357,0.0,,53839.5,53799.2975,40099.4474,292886.88,292668.1784,5.97,4.89,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251014,5.45,5.6,5.39,5.43,5.47,-0.04,-0.7313,180187.0,99086.297,3.3492,4.4935,0.8,,,4.5168,5.5901,5.9248,0.0,,53839.5,53799.2975,40099.4474,292348.485,292130.1854,6.02,4.92,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251013,5.29,5.55,5.25,5.47,5.49,-0.02,-0.3643,203331.58,110385.8,3.7794,5.0707,0.82,,,4.5501,5.6313,5.9685,0.0,,53839.5,53799.2975,40099.4474,294502.065,294282.1573,6.04,4.94,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251010,5.36,5.77,5.29,5.49,5.32,0.17,3.1955,230357.58,126783.457,4.2818,5.7447,0.96,,,4.5667,5.6518,5.9903,0.0,,53839.5,53799.2975,40099.4474,295578.855,295358.1433,5.85,4.79,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20251009,5.45,5.5,5.26,5.32,5.51,-0.19,-3.4483,187435.93,99520.488,3.484,4.6743,0.77,,,4.4253,5.4768,5.8048,0.0,,53839.5,53799.2975,40099.4474,286426.14,286212.2627,6.06,4.96,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250930,5.4,5.52,5.36,5.51,5.43,0.08,1.4733,217221.83,118743.154,4.0376,5.4171,0.98,,,4.5833,5.6724,6.0121,0.0,,53839.5,53799.2975,40099.4474,296655.645,296434.1292,5.97,4.89,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250929,5.21,5.45,5.17,5.43,5.26,0.17,3.2319,284868.0,152448.458,5.295,7.104,1.59,,,4.5168,5.5901,5.9248,0.0,,53839.5,53799.2975,40099.4474,292348.485,292130.1854,5.79,4.73,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250926,5.07,5.43,5.03,5.26,5.12,0.14,2.7344,327476.82,173048.36,6.087,8.1666,2.41,,,4.3754,5.4151,5.7393,0.0,,53839.5,53799.2975,40099.4474,283195.77,282984.3049,5.63,4.61,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250925,5.11,5.15,5.03,5.12,5.11,0.01,0.1957,183310.3,93705.345,3.4073,4.5714,1.34,,,4.2589,5.2709,5.5866,0.0,,53839.5,53799.2975,40099.4474,275658.24,275452.4032,5.62,4.6,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250924,4.86,5.13,4.85,5.11,4.89,0.22,4.499,208925.5,105171.112,3.8834,5.2102,1.63,,,4.2506,5.2606,5.5756,0.0,,53839.5,53799.2975,40099.4474,275119.845,274914.4102,5.38,4.4,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250923,4.98,4.98,4.78,4.89,4.97,-0.08,-1.6097,101727.8,49467.561,1.8909,2.5369,0.69,,,4.0676,5.0342,5.3356,0.0,,53839.5,53799.2975,40099.4474,263275.155,263078.5648,5.47,4.47,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250922,5.01,5.01,4.92,4.97,4.99,-0.02,-0.4008,76694.0,37978.808,1.4256,1.9126,0.51,,,4.1342,5.1165,5.4229,0.0,,53839.5,53799.2975,40099.4474,267582.315,267382.5086,5.49,4.49,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250919,5.04,5.07,4.93,4.99,5.05,-0.06,-1.1881,108352.52,54156.739,2.014,2.7021,0.7,,,4.1508,5.1371,5.4447,0.0,,53839.5,53799.2975,40099.4474,268659.105,268458.4945,5.56,4.55,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250918,5.1,5.12,4.96,5.05,5.07,-0.02,-0.3945,187018.99,94441.29,3.4762,4.6639,1.3,,,4.2007,5.1989,5.5102,0.0,,53839.5,53799.2975,40099.4474,271889.475,271686.4524,5.58,4.56,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250917,5.1,5.12,5.02,5.07,5.09,-0.02,-0.3929,167509.5,84816.221,3.1136,4.1774,1.28,,,4.2173,5.2195,5.532,0.0,,53839.5,53799.2975,40099.4474,272966.265,272762.4383,5.6,4.58,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250916,4.94,5.11,4.91,5.09,4.92,0.17,3.4553,194469.01,97503.899,3.6147,4.8497,1.81,,,4.234,5.2401,5.5538,0.0,,53839.5,53799.2975,40099.4474,274043.055,273838.4243,5.41,4.43,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250915,4.89,4.95,4.86,4.92,4.93,-0.01,-0.2028,90594.0,44453.152,1.6839,2.2592,0.84,,,4.0926,5.065,5.3683,0.0,,53839.5,53799.2975,40099.4474,264890.34,264692.5437,5.42,4.44,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250912,4.84,4.95,4.81,4.93,4.83,0.1,2.0704,139120.1,67964.943,2.5859,3.4694,1.38,,,4.1009,5.0753,5.3792,0.0,,53839.5,53799.2975,40099.4474,265428.735,265230.5367,5.31,4.35,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250911,4.86,4.86,4.73,4.83,4.85,-0.02,-0.4124,125522.7,59948.534,2.3332,3.1303,1.2,,,4.0177,4.9724,5.2701,0.0,,53839.5,53799.2975,40099.4474,260044.785,259850.6069,5.34,4.37,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250910,4.8,4.89,4.79,4.85,4.8,0.05,1.0417,102805.5,49804.543,1.9109,2.5638,0.97,,,4.0343,4.993,5.292,0.0,,53839.5,53799.2975,40099.4474,261121.575,260926.5929,5.28,4.32,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250909,4.85,4.87,4.78,4.8,4.84,-0.04,-0.8264,79427.3,38226.764,1.4764,1.9808,0.7,,,3.9927,4.9415,5.2374,0.0,,53839.5,53799.2975,40099.4474,258429.6,258236.628,5.32,4.36,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250908,4.79,4.85,4.76,4.84,4.79,0.05,1.0438,90897.62,43742.201,1.6896,2.2668,0.78,,,4.026,4.9827,5.281,0.0,,53839.5,53799.2975,40099.4474,260583.18,260388.5999,5.27,4.31,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250905,4.75,4.79,4.64,4.79,4.73,0.06,1.2685,104345.01,49277.865,1.9395,2.6022,0.88,,,3.9844,4.9312,5.2265,0.0,,53839.5,53799.2975,40099.4474,257891.205,257698.635,5.2,4.26,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250904,4.73,4.84,4.69,4.73,4.71,0.02,0.4246,147613.0,70534.031,2.7438,3.6812,1.22,,,3.9345,4.8694,5.161,0.0,,53839.5,53799.2975,40099.4474,254660.835,254470.6772,5.18,4.24,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250903,4.8,4.86,4.68,4.71,4.78,-0.07,-1.4644,104965.3,49899.113,1.9511,2.6176,0.78,,,3.9179,4.8488,5.1392,0.0,,53839.5,53799.2975,40099.4474,253584.045,253394.6912,5.26,4.3,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250902,4.85,4.86,4.71,4.78,4.82,-0.04,-0.8299,115550.5,54989.179,2.1478,2.8816,0.77,,,3.9761,4.9209,5.2156,0.0,,53839.5,53799.2975,40099.4474,257352.81,257160.6421,5.3,4.34,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250901,4.74,4.9,4.72,4.82,4.77,0.05,1.0482,110919.8,53622.476,2.0617,2.7661,0.69,,,4.0094,4.9621,5.2592,0.0,,53839.5,53799.2975,40099.4474,259506.39,259312.614,5.25,4.29,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250829,4.83,4.84,4.76,4.77,4.83,-0.06,-1.2422,112372.0,53859.178,2.0887,2.8023,0.63,,,3.9678,4.9106,5.2047,0.0,,53839.5,53799.2975,40099.4474,256814.415,256622.6491,5.31,4.35,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250828,4.88,4.94,4.68,4.83,4.86,-0.03,-0.6173,161331.0,77723.751,2.9988,4.0233,0.91,,,4.0177,4.9724,5.2701,0.0,,53839.5,53799.2975,40099.4474,260044.785,259850.6069,5.35,4.37,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250827,5.01,5.06,4.86,4.86,5.03,-0.17,-3.3797,172970.01,85802.485,3.2151,4.3135,1.05,,,4.0427,5.0033,5.3029,0.0,,53839.5,53799.2975,40099.4474,261659.97,261464.5859,5.53,4.53,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250826,4.95,5.08,4.88,5.03,4.95,0.08,1.6162,188260.0,94258.83,3.4993,4.6948,1.2,,,4.1841,5.1783,5.4884,0.0,,53839.5,53799.2975,40099.4474,270812.685,270610.4664,5.45,4.46,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250825,4.99,5.01,4.91,4.95,4.99,-0.04,-0.8016,168565.0,83581.22,3.1332,4.2037,1.07,,,4.1175,5.0959,5.4011,0.0,,53839.5,53799.2975,40099.4474,266505.525,266306.5226,5.49,4.49,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250822,5.03,5.08,4.9,4.99,5.0,-0.01,-0.2,195485.0,96969.241,3.6336,4.875,1.37,,,4.1508,5.1371,5.4447,0.0,,53839.5,53799.2975,40099.4474,268659.105,268458.4945,5.5,4.5,2.4605
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250821,5.0,5.03,4.96,5.0,4.99,0.01,0.2004,157893.0,78727.711,2.9346,3.9106,1.08,,,4.1597,5.1474,5.2273,0.0,,53839.5,53804.4825,40375.7124,269197.5,269022.4125,5.49,4.49,2.4605
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250820,4.95,4.99,4.93,4.99,4.98,0.01,0.2008,116570.0,57788.925,2.1665,2.8871,0.79,,,4.1514,5.1371,5.2168,0.0,,53839.5,53804.4825,40375.7124,268659.105,268484.3677,5.48,4.48,2.4605
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250819,4.96,5.01,4.92,4.98,4.95,0.03,0.6061,147161.0,73134.856,2.7351,3.6448,0.98,,,4.1431,5.1268,5.2063,0.0,,53839.5,53804.4825,40375.7124,268120.71,267946.3229,5.45,4.46,2.4605
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250818,4.98,5.07,4.92,4.95,4.98,-0.03,-0.6024,169806.0,84720.596,3.156,4.2056,1.03,,,4.1181,5.0959,5.175,0.0,,53839.5,53804.4825,40375.7124,266505.525,266332.1884,5.48,4.48,2.4605
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250815,4.96,5.02,4.94,4.98,4.97,0.01,0.2012,122735.0,61020.441,2.2811,3.0398,0.69,,,4.1431,5.1268,5.2063,0.0,,53839.5,53804.4825,40375.7124,268120.71,267946.3229,5.47,4.47,2.4605
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250814,5.15,5.17,4.95,4.97,5.15,-0.18,-3.4951,176167.02,88574.262,3.2742,4.3632,1.07,,,4.1348,5.1165,5.1959,0.0,,53839.5,53804.4825,40375.7124,267582.315,267408.278,5.67,4.64,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250813,5.18,5.19,5.12,5.15,5.17,-0.02,-0.3868,118091.01,60840.408,2.1948,2.9248,0.7,,,4.2845,5.3018,5.3841,0.0,,53839.5,53804.4825,40375.7124,277273.425,277093.0849,5.69,4.65,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250812,5.14,5.22,5.1,5.17,5.13,0.04,0.7797,165430.01,85193.854,3.0747,4.0973,0.99,,,4.3011,5.3224,5.405,0.0,,53839.5,53804.4825,40375.7124,278350.215,278169.1745,5.64,4.62,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250811,5.02,5.19,4.95,5.13,5.01,0.12,2.3952,242734.0,124109.621,4.5114,6.0119,1.69,,,4.2679,5.2812,5.3632,0.0,,53839.5,53804.4825,40375.7124,276196.635,276016.9952,5.51,4.51,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250808,4.88,5.02,4.83,5.01,4.86,0.15,3.0864,182901.0,90134.974,3.3994,4.53,1.35,,,4.168,5.1577,5.2377,0.0,,53839.5,53804.4825,40375.7124,269735.895,269560.4573,5.35,4.37,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250807,4.9,4.91,4.84,4.86,4.9,-0.04,-0.8163,112939.3,54961.38,2.0991,2.7972,0.71,,,4.0432,5.0033,5.0809,0.0,,53839.5,53804.4825,40375.7124,261659.97,261489.785,5.39,4.41,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250806,4.89,4.9,4.82,4.9,4.88,0.02,0.4098,138215.0,67307.065,2.5688,3.4232,0.75,,,4.0765,5.0445,5.1227,0.0,,53839.5,53804.4825,40375.7124,263813.55,263641.9643,5.37,4.39,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250805,4.85,4.94,4.84,4.88,4.84,0.04,0.8264,160095.3,78325.432,2.9755,3.9651,0.71,,,4.0599,5.0239,5.1018,0.0,,53839.5,53804.4825,40375.7124,262736.76,262565.8746,5.32,4.36,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250804,4.8,4.87,4.75,4.84,4.83,0.01,0.207,124523.0,60132.521,2.3144,3.0841,0.44,,,4.0266,4.9827,5.06,0.0,,53839.5,53804.4825,40375.7124,260583.18,260413.6953,5.31,4.35,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250801,4.83,4.88,4.79,4.83,4.82,0.01,0.2075,139831.0,67715.247,2.5989,3.4632,0.34,,,4.0183,4.9724,5.0495,0.0,,53839.5,53804.4825,40375.7124,260044.785,259875.6505,5.3,4.34,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250731,4.92,4.97,4.8,4.82,4.92,-0.1,-2.0325,227573.01,110873.025,4.2296,5.6364,0.5,,,4.01,4.9621,5.0391,0.0,,53839.5,53804.4825,40375.7124,259506.39,259337.6057,5.41,4.43,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250730,4.89,4.96,4.81,4.92,4.89,0.03,0.6135,274711.1,134611.591,5.1057,6.8039,0.59,,,4.0932,5.065,5.1436,0.0,,53839.5,53804.4825,40375.7124,264890.34,264718.0539,5.38,4.4,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250729,5.04,5.31,4.86,4.89,4.97,-0.08,-1.6097,362798.0,181141.19,6.7429,8.9856,0.82,,,4.0682,5.0342,5.1123,0.0,,53839.5,53804.4825,40375.7124,263275.155,263103.9194,5.47,4.47,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250728,5.1,5.21,4.96,4.97,5.14,-0.17,-3.3074,408541.0,207040.523,7.5931,10.1185,1.0,,,4.1348,5.1165,5.1959,0.0,,53839.5,53804.4825,40375.7124,267582.315,267408.278,5.65,4.63,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250725,5.58,5.58,5.1,5.14,5.65,-0.51,-9.0265,759878.35,395890.488,14.123,18.8202,2.55,,,4.2762,5.2915,5.3736,0.0,,53839.5,53804.4825,40375.7124,276735.03,276555.0401,6.22,5.09,2.46
000955,欣龙控股,纺织,海南,19991209,000955.SZ,20250724,5.11,5.65,5.1,5.65,5.14,0.51,9.9222,471853.86,256587.91,8.7698,11.6866,1.99,,,4.7005,5.8166,5.9068,0.0,,53839.5,53804.4825,40375.7124,304193.175,303995.3261,5.65,4.63,2.46
