股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250922,4.15,4.25,4.11,4.22,4.16,0.06,1.4423,513822.83,214581.28,1.9769,4.023,1.21,8.6027,8.3916,0.7239,0.2359,0.2349,2.8829,2.9621,267055.143,259913.79,127721.5631,1126972.7035,1096836.1938,4.58,3.74,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250919,4.15,4.19,4.13,4.16,4.14,0.02,0.4831,333353.06,138677.593,1.2826,2.61,0.76,8.4803,8.2723,0.7136,0.2326,0.2315,2.9245,3.0048,267055.143,259913.79,127721.5631,1110949.3949,1081241.3664,4.55,3.73,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250918,4.24,4.24,4.11,4.14,4.24,-0.1,-2.3585,450163.44,188133.049,1.732,3.5246,1.12,8.4396,8.2325,0.7101,0.2314,0.2304,2.9386,3.0193,267055.143,259913.79,127721.5631,1105608.292,1076043.0906,4.66,3.82,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250917,4.17,4.29,4.14,4.24,4.18,0.06,1.4354,546484.5,230686.226,2.1026,4.2787,1.64,8.6434,8.4314,0.7273,0.237,0.236,2.8693,2.9481,267055.143,259913.79,127721.5631,1132313.8063,1102034.4696,4.6,3.76,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250916,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,367795.03,153055.634,1.4151,2.8797,1.19,8.5211,8.3121,0.717,0.2337,0.2327,2.9105,2.9904,267055.143,259913.79,127721.5631,1116290.4977,1086439.6422,4.58,3.74,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250915,4.11,4.16,4.08,4.16,4.1,0.06,1.4634,420081.06,173366.639,1.6162,3.289,1.53,8.4803,8.2723,0.7136,0.2326,0.2315,2.9245,3.0048,267055.143,259913.79,127721.5631,1110949.3949,1081241.3664,4.51,3.69,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250912,4.06,4.12,4.05,4.1,4.07,0.03,0.7371,418181.35,171067.621,1.6089,3.2742,1.62,8.358,8.153,0.7033,0.2292,0.2282,2.9673,3.0488,267055.143,259913.79,127721.5631,1094926.0863,1065646.539,4.48,3.66,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250911,4.04,4.07,4.01,4.07,4.03,0.04,0.9926,248500.64,100458.293,0.9561,1.9456,0.85,8.2969,8.0933,0.6981,0.2275,0.2265,2.9891,3.0713,267055.143,259913.79,127721.5631,1086914.432,1057849.1253,4.43,3.63,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250910,4.06,4.07,4.02,4.03,4.06,-0.03,-0.7389,213834.03,86468.06,0.8227,1.6742,0.72,8.2153,8.0138,0.6913,0.2253,0.2243,3.0188,3.1017,267055.143,259913.79,127721.5631,1076232.2263,1047452.5737,4.47,3.65,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250909,4.09,4.09,4.04,4.06,4.09,-0.03,-0.7335,239784.46,97338.687,0.9226,1.8774,0.74,8.2765,8.0734,0.6964,0.227,0.226,2.9965,3.0788,267055.143,259913.79,127721.5631,1084243.8806,1055249.9874,4.5,3.68,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250908,4.08,4.11,4.07,4.09,4.09,0.0,0.0,256636.21,104975.107,0.9874,2.0093,0.75,8.3376,8.1331,0.7016,0.2286,0.2277,2.9745,3.0562,267055.143,259913.79,127721.5631,1092255.5349,1063047.4011,4.5,3.68,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250905,4.09,4.11,4.05,4.09,4.11,-0.02,-0.4866,332033.79,135428.249,1.2775,2.5997,0.9,8.3376,8.1331,0.7016,0.2286,0.2277,2.9745,3.0562,267055.143,259913.79,127721.5631,1092255.5349,1063047.4011,4.52,3.7,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250904,4.03,4.12,4.03,4.11,4.04,0.07,1.7327,420117.98,170924.431,1.6164,3.2893,0.97,8.3784,8.1729,0.705,0.2298,0.2288,2.96,3.0414,267055.143,259913.79,127721.5631,1097596.6377,1068245.6769,4.44,3.64,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250903,4.07,4.08,4.02,4.04,4.07,-0.03,-0.7371,237248.12,96132.965,0.9128,1.8575,0.4,8.2357,8.0337,0.693,0.2258,0.2249,3.0113,3.0941,267055.143,259913.79,127721.5631,1078902.7777,1050051.7116,4.48,3.66,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250902,4.09,4.09,4.01,4.07,4.09,-0.02,-0.489,373579.68,151229.551,1.4373,2.925,0.63,8.2969,8.0933,0.6981,0.2275,0.2265,2.9891,3.0713,267055.143,259913.79,127721.5631,1086914.432,1057849.1253,4.5,3.68,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250901,4.11,4.12,4.06,4.09,4.1,-0.01,-0.2439,341921.2,139852.079,1.3155,2.6771,0.55,8.3376,8.1331,0.7016,0.2286,0.2277,2.9745,3.0562,267055.143,259913.79,127721.5631,1092255.5349,1063047.4011,4.51,3.69,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250829,4.12,4.17,4.1,4.1,4.12,-0.02,-0.4854,461643.43,190984.417,1.7761,3.6145,0.8,8.358,8.153,0.7033,0.2292,0.2282,2.9673,3.0488,267055.143,259913.79,127721.5631,1094926.0863,1065646.539,4.53,3.71,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250828,4.18,4.22,4.03,4.12,4.17,-0.05,-1.199,752841.62,309568.649,2.8965,5.8944,1.55,8.3988,8.1927,0.7067,0.2303,0.2293,2.9528,3.034,267055.143,259913.79,127721.5631,1100267.1892,1070844.8148,4.59,3.75,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250827,4.15,4.33,4.12,4.17,4.15,0.02,0.4819,1041851.49,439787.319,4.0085,8.1572,3.19,8.5007,8.2792,0.7304,0.2331,0.231,2.9174,2.9976,267055.143,259913.79,127721.5631,1113619.9463,1083840.5043,4.57,3.74,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250826,4.13,4.16,4.1,4.15,4.13,0.02,0.4843,372597.55,154338.64,1.4335,2.9173,1.2,8.46,8.2395,0.7269,0.232,0.2299,2.9315,3.012,267055.143,259913.79,127721.5631,1108278.8435,1078642.2285,4.54,3.72,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250825,4.12,4.16,4.1,4.13,4.1,0.03,0.7317,457611.38,189068.088,1.7606,3.5829,1.51,8.4192,8.1998,0.7234,0.2309,0.2288,2.9457,3.0266,267055.143,259913.79,127721.5631,1102937.7406,1073443.9527,4.51,3.69,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250822,4.08,4.11,4.05,4.1,4.09,0.01,0.2445,277480.92,113181.258,1.0676,2.1725,0.93,8.358,8.1403,0.7182,0.2292,0.2271,2.9673,3.0488,267055.143,259913.79,127721.5631,1094926.0863,1065646.539,4.5,3.68,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250821,4.08,4.11,4.07,4.09,4.09,0.0,0.0,284533.19,116434.549,1.0947,2.2278,0.92,8.3376,8.1204,0.7164,0.2286,0.2265,2.9745,3.0562,267055.143,259913.79,127721.5631,1092255.5349,1063047.4011,4.5,3.68,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250820,4.06,4.09,4.04,4.09,4.05,0.04,0.9877,242984.89,98745.264,0.9349,1.9025,0.78,8.3376,8.1204,0.7164,0.2286,0.2265,2.9745,3.0562,267055.143,259913.79,127721.5631,1092255.5349,1063047.4011,4.46,3.65,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250819,4.08,4.09,4.04,4.05,4.07,-0.02,-0.4914,288458.6,117111.831,1.1098,2.2585,0.99,8.2561,8.041,0.7094,0.2264,0.2243,3.0039,3.0864,267055.143,259913.79,127721.5631,1081573.3292,1052650.8495,4.48,3.66,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250818,4.09,4.1,4.06,4.07,4.09,-0.02,-0.489,426145.53,173921.406,1.6396,3.3365,1.61,8.2969,8.0807,0.7129,0.2275,0.2254,2.9891,3.0713,267055.143,259913.79,127721.5631,1086914.432,1057849.1253,4.5,3.68,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250815,4.06,4.1,4.05,4.09,4.06,0.03,0.7389,246703.11,100509.536,0.9492,1.9316,0.88,8.3376,8.1204,0.7164,0.2286,0.2265,2.9745,3.0562,267055.143,259913.79,127721.5631,1092255.5349,1063047.4011,4.47,3.65,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250814,4.14,4.15,4.05,4.06,4.14,-0.08,-1.9324,341099.39,139959.657,1.3124,2.6706,1.2,8.2765,8.0608,0.7112,0.227,0.2249,2.9965,3.0788,267055.143,259913.79,127721.5631,1084243.8806,1055249.9874,4.55,3.73,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250813,4.13,4.15,4.12,4.14,4.12,0.02,0.4854,263022.68,108732.069,1.012,2.0593,0.94,8.4396,8.2197,0.7252,0.2314,0.2293,2.9386,3.0193,267055.143,259913.79,127721.5631,1105608.292,1076043.0906,4.53,3.71,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250812,4.14,4.14,4.11,4.12,4.14,-0.02,-0.4831,179056.24,73809.279,0.6889,1.4019,0.61,8.3988,8.18,0.7217,0.2303,0.2282,2.9528,3.034,267055.143,259913.79,127721.5631,1100267.1892,1070844.8148,4.55,3.73,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250811,4.12,4.15,4.09,4.14,4.12,0.02,0.4854,294754.79,121606.521,1.134,2.3078,1.0,8.4396,8.2197,0.7252,0.2314,0.2293,2.9386,3.0193,267055.143,259913.79,127721.5631,1105608.292,1076043.0906,4.53,3.71,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250808,4.07,4.14,4.07,4.12,4.08,0.04,0.9804,317432.48,130416.271,1.2213,2.4853,0.95,8.3988,8.18,0.7217,0.2303,0.2282,2.9528,3.034,267055.143,259913.79,127721.5631,1100267.1892,1070844.8148,4.49,3.67,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250807,4.16,4.2,4.07,4.08,4.06,0.02,0.4926,362440.55,149058.507,1.3945,2.8377,1.14,8.3173,8.1005,0.7147,0.2281,0.226,2.9818,3.0637,267055.143,259913.79,127721.5631,1089584.9834,1060448.2632,4.47,3.65,3.5842
002061,浙江交科,建筑工程,浙江,20060816,002061.SZ,20250806,4.07,4.07,4.04,4.06,4.07,-0.01,-0.2457,247472.2,100324.223,0.9521,1.9376,0.77,8.2765,8.0608,0.7112,0.227,0.2249,2.9965,3.0788,267055.143,259913.79,127721.5631,1084243.8806,1055249.9874,4.48,3.66,3.5842
