股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251121,27.6,27.86,25.79,26.2,28.07,-1.87,-6.6619,29810.36,79354.204,2.7089,7.2505,0.87,87.9492,83.882,3.2898,8.0901,7.7096,,,11018.563,11004.7848,4111.5074,288686.3506,288325.3618,33.68,22.46,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251120,28.7,29.02,27.83,28.07,28.15,-0.08,-0.2842,35432.68,100391.992,3.2198,8.6179,1.21,94.2265,89.869,3.5246,8.6675,8.2599,,,11018.563,11004.7848,4111.5074,309291.0634,308904.3093,33.78,22.52,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251119,29.0,29.6,28.05,28.15,28.99,-0.84,-2.8976,49374.8,141915.096,4.4867,12.0089,2.29,94.4951,90.1251,3.5347,8.6922,8.2834,,,11018.563,11004.7848,4111.5074,310172.5485,309784.6921,34.79,23.19,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251118,26.35,29.63,26.35,28.99,26.49,2.5,9.4375,64399.22,183970.07,5.8519,15.6632,5.69,97.3148,92.8145,3.6402,8.9516,8.5306,,,11018.563,11004.7848,4111.5074,319428.1414,319028.7114,31.79,21.19,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251117,26.97,26.97,26.4,26.49,26.65,-0.16,-0.6004,10917.68,29015.397,0.9921,2.6554,0.91,88.9227,84.8105,3.3262,8.1796,7.7949,,,11018.563,11004.7848,4111.5074,291881.7339,291516.7494,31.98,21.32,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251114,26.52,27.11,26.5,26.65,26.71,-0.06,-0.2246,11147.99,29914.001,1.013,2.7114,0.93,89.4598,85.3227,3.3463,8.229,7.842,,,11018.563,11004.7848,4111.5074,293644.704,293277.5149,32.05,21.37,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251113,26.73,27.01,26.51,26.71,26.81,-0.1,-0.373,10909.96,29185.965,0.9914,2.6535,0.85,89.6612,85.5148,3.3539,8.2476,7.8597,,,11018.563,11004.7848,4111.5074,294305.8177,293937.802,32.17,21.45,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251112,26.98,27.03,26.45,26.81,26.98,-0.17,-0.6301,10196.04,27248.491,0.9265,2.4799,0.77,89.9969,85.835,3.3664,8.2784,7.8891,,,11018.563,11004.7848,4111.5074,295407.674,295038.2805,32.38,21.58,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251111,26.48,27.39,26.45,26.98,26.76,0.22,0.8221,13439.09,36389.696,1.2212,3.2687,1.0,90.5675,86.3793,3.3878,8.3309,7.9391,,,11018.563,11004.7848,4111.5074,297280.8297,296909.0939,32.11,21.41,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251110,27.55,27.55,26.66,26.76,27.02,-0.26,-0.9623,14531.42,39169.726,1.3205,3.5343,1.0,89.829,85.6749,3.3601,8.263,7.8744,,,11018.563,11004.7848,4111.5074,294856.7459,294488.0412,32.42,21.62,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251107,27.26,27.26,26.71,27.02,27.36,-0.34,-1.2427,10968.24,29593.476,0.9967,2.6677,0.6,90.7018,86.5073,3.3928,8.3433,7.9509,,,11018.563,11004.7848,4111.5074,297721.5723,297349.2853,32.83,21.89,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251106,27.21,27.69,26.45,27.36,27.08,0.28,1.034,14930.23,40844.33,1.3567,3.6313,0.78,91.8431,87.5959,3.4355,8.4483,8.0509,,,11018.563,11004.7848,4111.5074,301467.8837,301090.9121,32.5,21.66,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251105,26.56,27.25,26.47,27.08,26.95,0.13,0.4824,12246.59,33101.995,1.1128,2.9786,0.56,90.9032,86.6994,3.4003,8.3618,7.9685,,,11018.563,11004.7848,4111.5074,298382.686,298009.5724,32.34,21.56,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251104,27.19,27.3,26.76,26.95,27.19,-0.24,-0.8827,14442.03,39083.698,1.3123,3.5126,0.55,90.4668,86.2832,3.384,8.3217,7.9303,,,11018.563,11004.7848,4111.5074,296950.2729,296578.9504,32.63,21.75,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251103,26.92,27.26,26.63,27.19,26.9,0.29,1.0781,20050.52,54188.216,1.822,4.8767,0.73,91.2725,87.0516,3.4141,8.3958,8.0009,,,11018.563,11004.7848,4111.5074,299594.728,299220.0987,32.28,21.52,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251031,27.29,27.46,26.65,26.9,26.75,0.15,0.5607,30027.05,81174.722,2.7285,7.3032,1.17,90.299,86.1231,3.3777,8.3062,7.9156,,,11018.563,11004.7848,4111.5074,296399.3447,296028.7111,32.1,21.4,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251030,27.66,27.69,26.66,26.75,27.7,-0.95,-3.4296,18804.98,50742.996,1.7088,4.5737,0.7,89.7955,125.3042,3.436,8.2599,7.9114,,,11018.563,11004.7848,4111.5074,294746.5603,294377.9934,33.24,22.16,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251029,27.99,28.39,27.35,27.7,28.23,-0.53,-1.8774,25404.74,70617.175,2.3085,6.1789,0.87,92.9845,129.7542,3.558,8.5533,8.1924,,,11018.563,11004.7848,4111.5074,305214.1951,304832.539,33.88,22.58,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251028,26.55,28.38,26.41,28.23,26.81,1.42,5.2965,37954.93,105174.591,3.4489,9.2314,1.61,94.7636,132.2369,3.6261,8.7169,8.3492,,,11018.563,11004.7848,4111.5074,311054.0335,310665.0749,32.17,21.45,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251027,26.45,26.89,26.16,26.81,26.38,0.43,1.63,25183.55,66919.835,2.2884,6.1251,1.22,89.9969,125.5852,3.4437,8.2784,7.9292,,,11018.563,11004.7848,4111.5074,295407.674,295038.2805,31.66,21.1,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251024,25.9,26.44,25.54,26.38,25.79,0.59,2.2877,20714.92,54030.02,1.8824,5.0383,1.11,88.5534,123.571,3.3885,8.1457,7.802,,,11018.563,11004.7848,4111.5074,290669.6919,290306.223,30.95,20.63,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251023,26.0,26.8,25.42,25.79,26.11,-0.32,-1.2256,25921.25,67115.517,2.3555,6.3046,1.61,86.5729,120.8073,3.3127,7.9635,7.6275,,,11018.563,11004.7848,4111.5074,284168.7398,283813.4,31.33,20.89,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251022,24.52,26.86,24.3,26.11,24.48,1.63,6.6585,36899.15,95514.766,3.353,8.9746,3.39,87.6471,122.3062,3.3538,8.0623,7.7222,,,11018.563,11004.7848,4111.5074,287694.6799,287334.9311,29.38,19.58,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251021,24.21,24.58,24.0,24.48,24.1,0.38,1.5768,9353.02,22761.916,0.8499,2.2748,0.81,82.1754,114.6709,3.1444,7.559,7.2401,,,11018.563,11004.7848,4111.5074,269734.4222,269397.1319,28.92,19.28,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251020,23.76,24.58,23.76,24.1,23.62,0.48,2.0322,10675.05,25813.47,0.97,2.5964,0.81,80.8998,112.8909,3.0956,7.4416,7.1277,,,11018.563,11004.7848,4111.5074,265547.3683,265215.3137,28.34,18.9,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251017,25.06,25.06,23.56,23.62,24.05,-0.43,-1.7879,10565.42,25353.925,0.9601,2.5697,0.69,79.2886,110.6424,3.034,7.2934,6.9857,,,11018.563,11004.7848,4111.5074,260258.4581,259933.017,28.86,19.24,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251016,24.15,25.25,24.03,24.05,24.35,-0.3,-1.232,13108.94,32058.368,1.1912,3.1884,,80.732,112.6566,3.0892,7.4262,7.1129,,,11018.563,11004.7848,4111.5074,264996.4402,264665.0744,29.22,19.48,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251015,24.32,24.57,23.78,24.35,23.96,0.39,1.6277,10776.22,26127.581,0.9792,2.621,0.55,81.7391,114.0619,3.1277,7.5188,7.2016,,,11018.563,11004.7848,4111.5074,268302.0091,267966.5099,28.75,19.17,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251014,24.89,25.3,23.74,23.96,24.88,-0.92,-3.6977,12664.85,30878.779,1.1508,3.0803,0.53,80.4299,112.2351,3.0776,7.3984,7.0863,,,11018.563,11004.7848,4111.5074,264004.7695,263674.6438,29.86,19.9,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251013,23.56,24.9,23.2,24.88,24.56,0.32,1.3029,18574.61,45395.456,1.6879,4.5177,0.82,83.5182,116.5446,3.1958,7.6825,7.3584,,,11018.563,11004.7848,4111.5074,274141.8474,273799.0458,29.47,19.65,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251010,25.55,25.64,24.45,24.56,25.52,-0.96,-3.7618,21982.08,54611.218,1.9975,5.3465,1.08,82.444,115.0456,3.1547,7.5837,7.2637,,,11018.563,11004.7848,4111.5074,270615.9073,270277.5147,30.62,20.42,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20251009,25.92,26.11,25.41,25.52,25.73,-0.21,-0.8162,19191.05,49477.86,1.7439,4.6676,1.0,85.6666,119.5425,3.278,7.8801,7.5477,,,11018.563,11004.7848,4111.5074,281193.7278,280842.1081,30.88,20.58,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250930,26.95,27.06,25.68,25.73,26.97,-1.24,-4.5977,25884.03,67755.362,2.3521,6.2955,1.48,86.3715,120.5262,3.305,7.945,7.6098,,,11018.563,11004.7848,4111.5074,283507.626,283153.1129,32.36,21.58,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250929,26.98,27.28,25.38,26.97,25.18,1.79,7.1088,33480.92,89054.419,3.0424,8.1432,2.57,90.534,126.3347,3.4643,8.3278,7.9765,,,11018.563,11004.7848,4111.5074,297170.6441,296799.0461,30.22,20.14,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250926,25.63,25.99,25.18,25.18,25.88,-0.7,-2.7048,12564.57,32122.487,1.1417,3.056,0.95,84.5252,117.9499,3.2343,7.7751,7.4471,,,11018.563,11004.7848,4111.5074,277447.4163,277100.4813,31.06,20.7,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250925,26.09,26.55,25.88,25.88,26.26,-0.38,-1.4471,10606.83,27718.514,0.9638,2.5798,0.7,86.875,121.2288,3.3242,7.9913,7.6541,,,11018.563,11004.7848,4111.5074,285160.4104,284803.8306,31.51,21.01,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250924,25.75,26.39,25.51,26.26,25.88,0.38,1.4683,13439.13,35058.72,1.2212,3.2687,0.88,88.1506,123.0089,3.3731,8.1086,7.7665,,,11018.563,11004.7848,4111.5074,289347.4644,288985.6488,31.06,20.7,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250923,26.61,26.61,25.06,25.88,26.38,-0.5,-1.8954,17198.64,44100.902,1.5628,4.183,1.07,86.875,121.2288,3.3242,7.9913,7.6541,,,11018.563,11004.7848,4111.5074,285160.4104,284803.8306,31.66,21.1,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250922,26.5,26.78,25.85,26.38,26.39,-0.01,-0.0379,11291.42,29789.92,1.026,2.7463,0.73,88.5534,123.571,3.3885,8.1457,7.802,,,11018.563,11004.7848,4111.5074,290669.6919,290306.223,31.67,21.11,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250919,26.34,27.11,26.0,26.39,26.35,0.04,0.1518,13532.93,35817.678,1.2297,3.2915,0.89,88.587,123.6178,3.3898,8.1488,7.805,,,11018.563,11004.7848,4111.5074,290779.8776,290416.2709,31.62,21.08,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250918,26.53,27.66,26.24,26.35,26.74,-0.39,-1.4585,20716.81,55809.785,1.8825,5.0387,1.44,88.4527,123.4305,3.3846,8.1364,7.7931,,,11018.563,11004.7848,4111.5074,290339.1351,289976.0795,32.09,21.39,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250917,27.14,27.28,26.65,26.74,27.05,-0.31,-1.146,13857.95,37349.485,1.2593,3.3705,0.98,89.7619,125.2573,3.4347,8.2568,7.9085,,,11018.563,11004.7848,4111.5074,294636.3746,294267.9456,32.46,21.64,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250916,25.51,27.23,25.51,27.05,26.3,0.75,2.8517,20725.75,55405.941,1.8833,5.0409,1.57,90.8025,126.7094,3.4745,8.3526,8.0002,,,11018.563,11004.7848,4111.5074,298052.1292,297679.4288,31.56,21.04,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250915,26.7,26.97,26.3,26.3,26.7,-0.4,-1.4981,8323.45,22073.577,0.7563,2.0244,0.57,88.2849,123.1962,3.3782,8.121,7.7783,,,11018.563,11004.7848,4111.5074,289788.2069,289425.8402,32.04,21.36,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250912,26.98,27.28,26.45,26.7,26.97,-0.27,-1.0011,12261.52,32830.646,1.1142,2.9822,0.75,89.6276,125.0699,3.4296,8.2445,7.8967,,,11018.563,11004.7848,4111.5074,294195.6321,293827.7542,32.36,21.58,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250911,25.52,27.0,25.45,26.97,25.74,1.23,4.7786,16860.61,44415.704,1.5321,4.1008,0.99,90.534,126.3347,3.4643,8.3278,7.9765,,,11018.563,11004.7848,4111.5074,297170.6441,296799.0461,30.89,20.59,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250910,25.84,26.12,25.43,25.74,25.84,-0.1,-0.387,12480.21,32168.944,1.1341,3.0354,0.7,86.4051,120.573,3.3063,7.948,7.6127,,,11018.563,11004.7848,4111.5074,283617.8116,283263.1608,31.01,20.67,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250909,26.9,26.9,25.45,25.84,26.49,-0.65,-2.4538,16125.3,41944.73,1.4653,3.922,0.81,86.7407,121.0415,3.3191,7.9789,7.6423,,,11018.563,11004.7848,4111.5074,284719.6679,284363.6392,31.79,21.19,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250908,26.2,26.61,25.73,26.49,26.26,0.23,0.8759,15010.74,39334.599,1.364,3.6509,0.68,88.9227,124.0863,3.4026,8.1796,7.8345,,,11018.563,11004.7848,4111.5074,291881.7339,291516.7494,31.51,21.01,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250905,25.65,26.79,25.58,26.26,25.66,0.6,2.3383,21144.89,55195.318,1.9214,5.1429,0.92,88.1506,123.0089,3.3731,8.1086,7.7665,,,11018.563,11004.7848,4111.5074,289347.4644,288985.6488,30.79,20.53,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250904,26.68,26.71,25.18,25.66,26.08,-0.42,-1.6104,20479.42,53414.644,1.861,4.981,0.82,86.1365,120.1983,3.296,7.9233,7.5891,,,11018.563,11004.7848,4111.5074,282736.3266,282382.778,31.3,20.86,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250903,26.71,26.84,25.72,26.08,26.59,-0.51,-1.918,16466.11,43322.884,1.4963,4.0049,0.59,87.5464,122.1657,3.3499,8.053,7.7133,,,11018.563,11004.7848,4111.5074,287364.123,287004.7876,31.91,21.27,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250902,28.0,28.01,26.05,26.59,27.99,-1.4,-5.0018,26302.63,70135.281,2.3901,6.3973,0.97,89.2584,124.5547,3.4154,8.2105,7.8641,,,11018.563,11004.7848,4111.5074,292983.5902,292617.2278,33.59,22.39,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250901,28.0,28.69,27.58,27.99,27.56,0.43,1.5602,26783.67,75171.192,2.4338,6.5143,1.04,93.958,131.1127,3.5953,8.6428,8.2782,,,11018.563,11004.7848,4111.5074,308409.5784,308023.9266,33.07,22.05,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250829,28.21,28.52,27.07,27.56,28.21,-0.65,-2.3041,24764.07,67902.216,2.2503,5.626,1.01,92.5145,129.0984,3.54,8.51,8.151,,,11018.563,11004.7848,4401.6963,303671.5963,303291.8691,33.85,22.57,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250828,28.06,28.79,26.9,28.21,28.08,0.13,0.463,30289.39,84343.271,2.7524,6.8813,1.38,94.6965,122.6929,3.6597,8.7107,8.5835,,,11018.563,11004.7848,4401.6963,310833.6622,310444.9792,33.7,22.46,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250827,28.71,29.69,28.08,28.08,28.88,-0.8,-2.7701,31646.92,91675.595,2.8757,7.1897,1.53,94.2601,122.1275,3.6428,8.6706,8.5439,,,11018.563,11004.7848,4401.6963,309401.249,309014.3572,34.66,23.1,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250826,28.1,29.0,27.5,28.88,27.97,0.91,3.2535,22621.99,64221.994,2.0557,5.1394,1.18,96.9455,125.6069,3.7466,8.9176,8.7874,,,11018.563,11004.7848,4401.6963,318216.0994,317818.185,33.56,22.38,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250825,28.1,28.39,27.76,27.97,27.73,0.24,0.8655,19961.44,56050.305,1.8139,4.5349,1.04,93.8908,121.6491,3.6285,8.6366,8.5105,,,11018.563,11004.7848,4401.6963,308189.2071,307803.8309,33.28,22.18,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250822,27.52,28.07,27.45,27.73,27.39,0.34,1.2413,18341.54,50842.938,1.6667,4.1669,1.0,93.0852,120.6053,3.5974,8.5625,8.4375,,,11018.563,11004.7848,4401.6963,305544.752,305162.6825,32.87,21.91,2.2788
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250821,27.93,27.93,27.25,27.39,27.79,-0.4,-1.4394,17084.6,47144.384,1.5525,3.8814,0.92,92.0934,119.3203,3.5476,8.4713,8.3476,,,11036.4881,11004.7848,4401.6963,302289.4091,301421.0557,33.35,22.23,2.2788
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250820,27.04,27.8,26.2,27.79,26.9,0.89,3.3086,25223.03,68848.353,2.292,5.7303,1.57,93.4383,121.0629,3.5994,8.595,8.4695,,,11036.4881,11004.7848,4401.6963,306704.0043,305822.9696,32.28,21.52,2.2788
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250819,26.83,27.21,26.67,26.9,26.96,-0.06,-0.2226,15261.79,41038.7,1.3868,3.4673,0.98,90.4459,117.1857,3.4841,8.3197,8.1982,,,11036.4881,11004.7848,4401.6963,296881.5299,296028.7111,32.35,21.57,2.2788
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250818,26.95,27.58,26.82,26.96,26.82,0.14,0.522,20044.94,54502.45,1.8215,4.5539,1.4,90.6476,117.4471,3.4919,8.3383,8.2165,,,11036.4881,11004.7848,4401.6963,297543.7192,296688.9982,32.18,21.46,2.2788
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250815,26.39,27.09,26.32,26.82,26.4,0.42,1.5909,14300.07,38364.786,1.2994,3.2488,0.94,90.1769,116.8372,3.4738,8.295,8.1738,,,11036.4881,11004.7848,4401.6963,295998.6108,295148.3283,31.68,21.12,2.2788
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250814,27.41,27.67,26.4,26.4,27.49,-1.09,-3.9651,18435.04,49426.158,1.6752,4.1882,1.2,88.7647,115.0075,3.4194,8.1651,8.0458,,,11036.4881,11004.7848,4401.6963,291363.2858,290526.3187,32.99,21.99,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250813,27.74,27.92,27.21,27.49,27.63,-0.14,-0.5067,12335.9,33867.391,1.121,2.8025,0.74,92.4297,119.7559,3.5605,8.5022,8.378,,,11036.4881,11004.7848,4401.6963,303393.0579,302521.5342,33.16,22.1,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250812,27.9,27.91,27.41,27.63,27.9,-0.27,-0.9677,12808.77,35337.376,1.1639,2.91,0.76,92.9004,120.3658,3.5787,8.5455,8.4207,,,11036.4881,11004.7848,4401.6963,304938.1662,304062.204,33.48,22.32,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250811,27.43,28.08,27.38,27.9,27.3,0.6,2.1978,13643.56,37926.182,1.2398,3.0996,0.77,93.8082,121.5421,3.6136,8.629,8.503,,,11036.4881,11004.7848,4401.6963,307918.018,307033.4959,32.76,21.84,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250808,27.38,27.89,26.85,27.3,27.25,0.05,0.1835,19146.09,52434.408,1.7398,4.3497,1.17,91.7908,118.9282,3.5359,8.4435,8.3201,,,11036.4881,11004.7848,4401.6963,301296.1251,300430.625,32.7,21.8,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250807,27.78,28.13,27.06,27.25,27.64,-0.39,-1.411,18726.13,51302.267,1.7016,4.2543,1.16,91.6227,118.7104,3.5295,8.428,8.3049,,,11036.4881,11004.7848,4401.6963,300744.3007,299880.3858,33.17,22.11,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250806,27.18,27.87,26.97,27.64,27.18,0.46,1.6924,18808.56,51530.04,1.7091,4.273,1.22,92.934,120.4094,3.58,8.5486,8.4238,,,11036.4881,11004.7848,4401.6963,305048.5311,304172.2519,32.62,21.74,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250805,26.73,27.48,26.73,27.18,26.79,0.39,1.4558,14103.69,38299.974,1.2816,3.2041,0.91,91.3873,118.4055,3.5204,8.4063,8.2836,,,11036.4881,11004.7848,4401.6963,299971.7466,299110.0509,32.15,21.43,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250804,25.99,26.89,25.71,26.79,26.0,0.79,3.0385,17335.52,46033.746,1.5753,3.9384,1.15,90.076,116.7065,3.4699,8.2857,8.1647,,,11036.4881,11004.7848,4401.6963,295667.5162,294818.1848,31.2,20.8,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250801,25.79,26.07,25.51,26.0,25.78,0.22,0.8534,12925.2,33461.577,1.1745,2.9364,0.83,87.4198,113.265,3.3675,8.0414,7.9239,,,11036.4881,11004.7848,4401.6963,286948.6906,286124.4048,30.94,20.62,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250731,26.73,26.73,25.63,25.78,26.28,-0.5,-1.9026,17376.82,45342.005,1.579,3.9478,1.2,86.6801,112.3066,3.3391,7.9733,7.8569,,,11036.4881,11004.7848,4401.6963,284520.6632,283703.3521,31.54,21.02,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250730,26.24,27.67,25.97,26.28,26.41,-0.13,-0.4922,15263.16,40537.777,1.387,3.4676,1.04,88.3613,114.4848,3.4038,8.128,8.0093,,,11036.4881,11004.7848,4401.6963,290038.9073,289205.7445,31.69,21.13,2.2792
688618,三旺通信,通信设备,深圳,20201230,688618.SH,20250729,26.54,26.79,26.22,26.41,26.65,-0.24,-0.9006,14792.47,39103.58,1.3442,3.3606,0.94,88.7984,115.0511,3.4207,8.1682,8.0489,,,11036.4881,11004.7848,4401.6963,291473.6507,290636.3666,31.98,21.32,2.2792
