股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251121,57.6,58.9,56.8,56.86,58.3,-1.44,-2.47,311536.5,1795647.514,4.0059,4.2323,0.84,281.0705,351.0251,12.5733,13.3218,12.2094,0.0,,79641.0841,77768.6667,73609.4256,4528392.0419,4421926.3886,69.96,46.64,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251120,58.0,59.5,57.51,58.3,57.84,0.46,0.7953,327052.7,1915264.179,4.2055,4.4431,0.95,288.1887,359.9149,12.8917,13.6592,12.5186,0.0,,79641.0841,77768.6667,73609.4256,4643075.203,4533913.2686,69.41,46.27,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251119,60.0,60.0,57.72,57.84,60.07,-2.23,-3.7123,343627.8,2012498.288,4.4186,4.6683,1.05,285.9148,357.0751,12.79,13.5514,12.4198,0.0,,79641.0841,77768.6667,73609.4256,4606440.3043,4498139.6819,72.08,48.06,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251118,58.82,60.49,58.26,60.07,58.82,1.25,2.1251,500381.52,2983943.298,6.4342,6.7978,1.71,296.9381,370.842,13.2831,14.0739,12.8987,0.0,,79641.0841,77768.6667,73609.4256,4784039.9219,4671563.8087,70.58,47.06,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251117,58.11,59.5,58.11,58.82,57.0,1.82,3.193,419918.75,2476324.786,5.3996,5.7047,1.63,290.7591,363.1252,13.0067,13.781,12.6303,0.0,,79641.0841,77768.6667,73609.4256,4684488.5668,4574352.9753,68.4,45.6,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251114,57.4,58.78,56.99,57.0,57.81,-0.81,-1.4011,253030.28,1465320.354,3.2536,3.4375,0.84,281.7625,351.8894,12.6043,13.3546,12.2395,0.0,,79641.0841,77768.6667,73609.4256,4539541.7937,4432814.0019,69.37,46.25,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251113,57.23,57.95,56.87,57.81,57.52,0.29,0.5042,203494.44,1171516.512,2.6167,2.7645,0.59,285.7665,356.8899,12.7834,13.5444,12.4134,0.0,,79641.0841,77768.6667,73609.4256,4604051.0718,4495806.6219,69.02,46.02,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251112,57.02,57.95,56.38,57.52,57.01,0.51,0.8946,266826.05,1529371.036,3.431,3.6249,0.67,284.333,355.0996,12.7193,13.4764,12.3511,0.0,,79641.0841,77768.6667,73609.4256,4580955.1574,4473253.7086,68.41,45.61,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251111,59.09,59.16,57.01,57.01,58.94,-1.93,-3.2745,319097.1,1845061.916,4.1032,4.335,0.69,281.8119,351.9511,12.6065,13.357,12.2416,0.0,,79641.0841,77768.6667,73609.4256,4540338.2045,4433591.6886,70.73,47.15,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251110,58.17,59.3,58.17,58.94,58.17,0.77,1.3237,243629.82,1430963.896,3.1328,3.3098,0.44,291.3523,363.866,13.0333,13.8091,12.656,0.0,,79641.0841,77768.6667,73609.4256,4694045.4969,4583685.2153,69.8,46.54,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251107,60.21,60.21,58.15,58.17,60.6,-2.43,-4.0099,473010.98,2791813.736,6.0823,6.426,0.82,287.5461,359.1124,12.863,13.6287,12.4907,0.0,,79641.0841,77768.6667,73609.4256,4632721.8621,4523803.3419,72.72,48.48,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251106,61.0,61.38,59.57,60.6,60.97,-0.37,-0.6069,430465.98,2597271.792,5.5352,5.848,0.71,299.558,374.114,13.4003,14.1981,13.0125,0.0,,79641.0841,77768.6667,73609.4256,4826249.6965,4712781.202,73.16,48.78,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251105,61.83,62.63,60.78,60.97,63.06,-2.09,-3.3143,521869.41,3208432.309,6.7105,7.0897,0.87,301.387,376.3982,13.4822,14.2847,13.0919,0.0,,79641.0841,77768.6667,73609.4256,4855716.8976,4741555.6087,75.67,50.45,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251104,62.5,64.16,61.49,63.06,62.65,0.41,0.6544,642052.88,4046150.602,8.2559,8.7224,1.08,311.7183,389.3008,13.9443,14.7744,13.5407,0.0,,79641.0841,77768.6667,73609.4256,5022166.7633,4904092.1221,75.18,50.12,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251103,62.49,64.34,61.7,62.65,61.57,1.08,1.7541,692948.7,4378057.092,8.9104,9.4139,1.18,309.6916,386.7697,13.8537,14.6784,13.4527,0.0,,79641.0841,77768.6667,73609.4256,4989513.9189,4872206.9688,73.88,49.26,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251031,60.0,62.38,59.9,61.57,60.42,1.15,1.9033,596920.35,3677374.547,7.6756,8.1093,1.09,304.3529,380.1023,13.6148,14.4253,13.2208,0.0,,79641.0841,77768.6667,73609.4256,4903501.548,4788216.8087,72.5,48.34,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251030,61.08,62.49,60.01,60.42,61.08,-0.66,-1.0806,587418.45,3601524.529,7.5534,7.9802,1.12,298.6683,373.0028,13.3605,14.1559,12.9738,0.0,,79641.0841,77768.6667,73609.4256,4811914.3013,4698782.842,73.3,48.86,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251029,60.5,61.73,60.38,61.08,61.49,-0.41,-0.6668,482866.4,2948344.547,6.209,6.5598,0.98,301.9308,377.0773,13.5065,14.3105,13.1156,0.0,,79641.0841,77768.6667,73609.4256,4864477.4168,4750110.162,73.79,49.19,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251028,60.0,61.93,59.5,61.49,60.59,0.9,1.4854,604207.27,3666220.676,7.7693,8.2083,1.37,303.9575,359.6405,13.6782,14.4066,13.7332,0.0,,79641.0841,77768.6667,73609.4256,4897130.2613,4781995.3154,72.71,48.47,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251027,59.3,61.45,58.43,60.59,58.76,1.83,3.1144,672882.13,4032413.409,8.6524,9.1412,1.71,299.5086,354.3766,13.478,14.1957,13.5322,0.0,,79641.0841,77768.6667,73609.4256,4825453.2856,4712003.5154,70.51,47.01,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251024,58.73,59.2,58.49,58.76,59.34,-0.58,-0.9774,389150.52,2286082.823,5.004,5.2867,0.91,290.4626,343.6734,13.0709,13.767,13.1235,0.0,,79641.0841,77768.6667,73609.4256,4679710.1017,4569686.8553,71.21,47.47,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251023,58.84,60.13,58.44,59.34,58.07,1.27,2.187,482632.78,2875390.376,6.206,6.5567,0.98,293.3296,347.0657,13.1999,13.9029,13.253,0.0,,79641.0841,77768.6667,73609.4256,4725901.9305,4614792.682,69.68,46.46,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251022,58.8,59.24,58.0,58.07,59.1,-1.03,-1.7428,308794.01,1803286.493,3.9707,4.195,0.63,287.0517,339.6377,12.9174,13.6053,12.9694,0.0,,79641.0841,77768.6667,73609.4256,4624757.7537,4516026.4753,70.92,47.28,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251021,58.5,59.7,57.8,59.1,59.08,0.02,0.0339,359713.59,2110755.045,4.6254,4.8868,0.69,292.1432,345.662,13.1466,13.8466,13.1994,0.0,,79641.0841,77768.6667,73609.4256,4706788.0703,4596128.202,70.9,47.26,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251020,58.15,60.36,58.15,59.08,58.07,1.01,1.7393,422051.45,2502749.039,5.427,5.7337,0.76,292.0444,345.545,13.1421,13.8419,13.1949,0.0,,79641.0841,77768.6667,73609.4256,4705195.2486,4594572.8286,69.68,46.46,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251017,59.8,62.15,57.66,58.07,61.01,-2.94,-4.8189,563003.41,3383919.622,7.2395,7.6485,1.05,287.0517,339.6377,12.9174,13.6053,12.9694,0.0,,79641.0841,77768.6667,73609.4256,4624757.7537,4516026.4753,73.21,48.81,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251016,57.59,62.5,56.1,61.01,58.18,2.83,4.8642,799935.69,4748631.704,10.2861,10.8673,,301.5848,356.8331,13.5714,14.2941,13.626,0.0,,79641.0841,77768.6667,73609.4256,4858902.5409,4744666.3554,69.82,46.54,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251015,57.75,58.88,56.31,58.18,57.75,0.43,0.7446,305138.45,1762111.594,3.9237,4.1454,0.6,287.5955,340.2811,12.9419,13.6311,12.9939,0.0,,79641.0841,77768.6667,73609.4256,4633518.2729,4524581.0286,69.3,46.2,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251014,60.3,60.35,57.53,57.75,60.35,-2.6,-4.3082,504615.61,2967624.819,6.4887,6.8553,1.05,285.4699,337.7661,12.8463,13.5303,12.8979,0.0,,79641.0841,77768.6667,73609.4256,4599272.6068,4491140.5019,72.42,48.28,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251013,56.0,61.2,55.75,60.35,58.08,2.27,3.9084,593637.59,3560883.769,7.6334,8.0647,1.3,298.3222,352.9729,13.4246,14.1395,13.4786,0.0,,79641.0841,77768.6667,73609.4256,4806339.4254,4693339.0353,69.7,46.46,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251010,60.11,60.29,57.88,58.08,61.21,-3.13,-5.1135,475812.45,2795949.528,6.1183,6.464,0.95,287.1012,339.6962,12.9197,13.6076,12.9716,0.0,,79641.0841,77768.6667,73609.4256,4625554.1645,4516804.1619,73.45,48.97,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20251009,60.8,61.89,59.8,61.21,60.6,0.61,1.0066,512972.43,3124716.288,6.5961,6.9688,1.05,302.5734,358.0029,13.6159,14.341,13.6707,0.0,,79641.0841,77768.6667,73609.4256,4874830.7578,4760220.0887,72.72,48.48,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250930,60.0,61.58,60.0,60.6,59.45,1.15,1.9344,438938.98,2669143.711,5.6442,5.9631,0.86,299.558,354.4351,13.4802,14.1981,13.5344,0.0,,79641.0841,77768.6667,73609.4256,4826249.6965,4712781.202,71.34,47.56,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250929,59.0,60.32,58.23,59.45,58.7,0.75,1.2777,377822.23,2239052.674,4.8583,5.1328,0.73,293.8734,347.709,13.2244,13.9286,13.2776,0.0,,79641.0841,77768.6667,73609.4256,4734662.4497,4623347.2353,70.44,46.96,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250926,61.78,61.87,58.68,58.7,61.78,-3.08,-4.9854,486092.7,2908897.164,6.2505,6.6037,0.94,290.166,343.3225,13.0576,13.7529,13.1101,0.0,,79641.0841,77768.6667,73609.4256,4674931.6367,4565020.7353,74.14,49.42,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250925,60.66,62.8,60.6,61.78,60.45,1.33,2.2002,676131.34,4189628.381,8.6941,9.1854,1.23,305.391,361.3367,13.7427,14.4745,13.798,0.0,,79641.0841,77768.6667,73609.4256,4920226.1757,4804548.2287,72.54,48.36,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250924,58.37,60.56,58.02,60.45,58.63,1.82,3.1042,460611.0,2745399.971,5.9228,6.2575,0.83,298.8166,353.5578,13.4469,14.1629,13.5009,0.0,,79641.0841,77768.6667,73609.4256,4814303.5338,4701115.902,70.36,46.9,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250923,60.3,60.3,57.25,58.63,60.65,-2.02,-3.3306,550647.09,3223846.219,7.0806,7.4807,1.02,289.8199,342.9131,13.042,13.7365,13.0944,0.0,,79641.0841,77768.6667,73609.4256,4669356.7608,4559576.9286,72.78,48.52,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250922,60.24,61.38,60.02,60.65,59.62,1.03,1.7276,403037.73,2444588.65,5.1825,5.4754,0.71,299.8052,354.7276,13.4913,14.2098,13.5456,0.0,,79641.0841,77768.6667,73609.4256,4830231.7507,4716669.6354,71.54,47.7,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250919,61.22,61.85,59.5,59.62,60.82,-1.2,-1.973,496820.9,3002458.189,6.3884,6.7494,0.86,294.7137,348.7033,13.2622,13.9685,13.3155,0.0,,79641.0841,77768.6667,73609.4256,4748201.434,4636567.9087,72.98,48.66,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250918,61.36,63.6,59.85,60.82,61.37,-0.55,-0.8962,826336.04,5124029.692,10.6256,11.226,1.52,300.6455,355.7218,13.5292,14.2496,13.5835,0.0,,79641.0841,77768.6667,73609.4256,4843770.735,4729890.3087,73.64,49.1,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250917,61.33,61.99,60.19,61.37,61.32,0.05,0.0815,506535.72,3097897.578,6.5134,6.8814,0.98,303.3643,358.9387,13.6515,14.3785,13.7064,0.0,,79641.0841,77768.6667,73609.4256,4887573.3312,4772663.0754,73.58,49.06,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250916,60.8,61.58,59.89,61.32,60.86,0.46,0.7558,474466.12,2895829.277,6.101,6.4457,0.94,303.1171,358.6462,13.6404,14.3667,13.6952,0.0,,79641.0841,77768.6667,73609.4256,4883591.277,4768774.642,73.03,48.69,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250915,59.92,61.99,59.66,60.86,59.92,0.94,1.5688,532245.71,3235247.697,6.844,7.2307,1.07,300.8433,355.9558,13.5381,14.259,13.5925,0.0,,79641.0841,77768.6667,73609.4256,4846956.3783,4733001.0554,71.9,47.94,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250912,60.0,61.16,59.81,59.92,60.33,-0.41,-0.6796,538714.51,3254959.232,6.9271,7.3186,1.07,296.1967,350.458,13.329,14.0387,13.3825,0.0,,79641.0841,77768.6667,73609.4256,4772093.7593,4659898.5087,72.4,48.26,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250911,58.5,60.57,57.5,60.33,57.78,2.55,4.4133,670583.23,3981889.568,8.6228,9.11,1.35,298.2234,352.856,13.4202,14.1348,13.4741,0.0,,79641.0841,77768.6667,73609.4256,4804746.6038,4691783.662,69.34,46.22,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250910,57.38,58.37,56.96,57.78,57.16,0.62,1.0847,370502.54,2140114.431,4.7642,5.0334,0.68,285.6182,337.9416,12.8529,13.5374,12.9046,0.0,,79641.0841,77768.6667,73609.4256,4601661.8393,4493473.5619,68.59,45.73,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250909,58.7,59.33,57.0,57.16,59.08,-1.92,-3.2498,401348.06,2320502.028,5.1608,5.4524,0.62,282.5534,334.3154,12.715,13.3921,12.7661,0.0,,79641.0841,77768.6667,73609.4256,4552284.3672,4445256.9886,70.9,47.26,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250908,58.01,59.67,57.8,59.08,58.42,0.66,1.1298,495643.19,2911941.576,6.3733,6.7334,0.67,292.0444,345.545,13.1421,13.8419,13.1949,0.0,,79641.0841,77768.6667,73609.4256,4705195.2486,4594572.8286,70.1,46.74,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250905,58.02,58.78,56.79,58.42,57.3,1.12,1.9546,577403.72,3346777.012,7.4246,7.8442,0.72,288.7819,341.6848,12.9953,13.6873,13.0475,0.0,,79641.0841,77768.6667,73609.4256,4652632.1331,4543245.5086,68.76,45.84,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250904,59.71,60.37,55.78,57.3,59.56,-2.26,-3.7945,641368.47,3721658.358,8.2471,8.7131,0.72,283.2455,335.1342,12.7462,13.4249,12.7974,0.0,,79641.0841,77768.6667,73609.4256,4563434.1189,4456144.6019,71.47,47.65,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250903,61.61,62.6,59.15,59.56,61.46,-1.9,-3.0914,588807.11,3588520.736,7.5713,7.9991,0.58,294.4171,348.3524,13.2489,13.9544,13.3021,0.0,,79641.0841,77768.6667,73609.4256,4743422.969,4631901.7887,73.75,49.17,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250902,65.51,65.51,61.11,61.46,66.4,-4.94,-7.4398,955933.63,5978806.993,12.292,12.9866,0.85,303.8092,359.4651,13.6715,14.3995,13.7265,0.0,,79641.0841,77768.6667,73609.4256,4894741.0288,4779662.2554,79.68,53.12,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250901,67.85,70.0,66.11,66.4,65.5,0.9,1.374,922849.32,6251471.127,11.8666,12.5371,0.78,328.2286,388.358,14.7704,15.5569,14.8298,0.0,,79641.0841,77768.6667,73609.4256,5288167.9842,5163839.4689,78.6,52.4,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250829,68.97,69.0,65.46,65.5,68.85,-3.35,-4.8656,885692.27,5914315.336,11.3888,12.0323,0.73,323.7797,383.0941,14.5702,15.3461,14.6288,0.0,,79641.0841,77768.6667,73609.4256,5216491.0086,5093847.6689,82.62,55.08,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250828,66.5,69.2,65.7,68.85,66.36,2.49,3.7523,1114771.8,7515371.296,14.3345,15.1444,0.94,340.3395,402.6874,15.3154,16.131,15.377,0.0,,79641.0841,77768.6667,73609.4256,5483288.6403,5354372.7023,79.63,53.09,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250827,66.95,69.9,65.02,66.36,66.89,-0.53,-0.7923,1236369.7,8321565.658,15.898,16.7964,1.03,328.0309,388.124,14.7615,15.5476,14.8209,0.0,,79641.0841,77768.6667,73609.4256,5284982.3409,5160728.7222,80.27,53.51,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250826,63.49,72.89,63.24,66.89,64.17,2.72,4.2387,1473425.18,10058123.866,18.9463,20.0168,1.16,330.6508,391.2238,14.8794,15.6718,14.9392,0.0,,79641.0841,77768.6667,73609.4256,5327192.1154,5201946.1156,77.0,51.34,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250825,67.0,68.4,63.93,64.17,64.84,-0.67,-1.0333,1170336.69,7701445.276,15.0489,15.8993,0.87,317.2053,375.3152,14.2744,15.0345,14.3317,0.0,,79641.0841,77768.6667,73609.4256,5110568.3667,4990415.3421,77.81,51.87,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250822,62.91,65.81,62.18,64.84,62.89,1.95,3.1007,1082145.1,6943507.141,13.9149,14.7012,0.86,320.5172,379.2339,14.4234,15.1915,14.4814,0.0,,79641.0841,77768.6667,73609.4256,5163927.893,5042520.3488,75.47,50.31,6.3245
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250821,63.08,65.75,62.01,62.89,63.31,-0.42,-0.6634,963119.59,6126210.573,12.3844,13.0842,0.83,310.878,300.4922,14.3477,14.7346,14.4693,0.0,,79641.0841,77768.6667,73609.4256,5008627.779,4890871.4488,75.97,50.65,6.3245
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250820,63.01,64.48,61.43,63.31,64.77,-1.46,-2.2541,1296559.89,8139156.82,16.672,17.614,1.32,312.9541,302.499,14.4435,14.833,14.566,0.0,,79641.0841,77768.6667,73609.4256,5042077.0344,4923534.2888,77.72,51.82,6.3245
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250819,59.96,68.84,59.5,64.77,59.96,4.81,8.022,1854428.56,11957688.813,23.8454,25.1928,2.79,320.1712,309.4749,14.7766,15.1751,14.9019,0.0,,79641.0841,77768.6667,73609.4256,5158353.0172,5037076.5422,71.95,47.97,6.3245
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250818,56.5,64.05,55.69,59.96,54.8,5.16,9.4161,1508910.15,8888360.332,19.4025,20.4989,3.6,296.3944,286.4925,13.6792,14.0481,13.7952,0.0,,79641.0841,77768.6667,73609.4256,4775279.4026,4663009.2553,65.76,43.84,6.3245
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250815,53.06,54.98,52.88,54.8,53.11,1.69,3.1821,637718.33,3470923.853,8.2002,8.6635,1.8,270.8875,261.8377,12.502,12.8392,12.608,0.0,,79641.0841,77768.6667,73609.4256,4364331.4087,4261722.9352,63.73,42.49,6.3245
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250814,54.14,54.88,53.1,53.11,53.99,-0.88,-1.6299,479277.39,2587290.594,6.1629,6.5111,1.44,262.5335,253.7627,12.1165,12.4432,12.2192,0.0,,79641.0841,77768.6667,73609.4256,4229737.9766,4130293.8884,64.79,43.19,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250813,53.57,54.41,53.05,53.99,53.28,0.71,1.3326,429358.57,2310179.645,5.521,5.8329,1.25,266.8835,257.9674,12.3172,12.6494,12.4217,0.0,,79641.0841,77768.6667,73609.4256,4299822.1306,4198730.3151,63.94,42.62,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250812,53.3,53.62,52.68,53.28,53.35,-0.07,-0.1312,272339.95,1446472.977,3.5019,3.6998,0.78,263.3738,254.575,12.1552,12.483,12.2583,0.0,,79641.0841,77768.6667,73609.4256,4243276.9608,4143514.5618,64.02,42.68,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250811,52.52,53.53,52.5,53.35,52.3,1.05,2.0076,274511.6,1462318.217,3.5298,3.7293,0.84,263.7198,254.9095,12.1712,12.4994,12.2744,0.0,,79641.0841,77768.6667,73609.4256,4248851.8367,4148958.3684,62.76,41.84,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250808,53.96,53.96,52.3,52.3,53.96,-1.66,-3.0764,316804.57,1673736.992,4.0737,4.3039,1.0,258.5295,249.8925,11.9317,12.2534,12.0329,0.0,,79641.0841,77768.6667,73609.4256,4165228.6984,4067301.2684,64.75,43.17,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250807,54.1,54.98,53.81,53.96,54.59,-0.63,-1.1541,367990.43,1998700.529,4.7319,4.9992,1.19,266.7352,257.8241,12.3104,12.6424,12.4148,0.0,,79641.0841,77768.6667,73609.4256,4297432.898,4196397.2551,65.51,43.67,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250806,53.2,55.15,53.15,54.59,53.56,1.03,1.9231,489310.23,2666366.772,6.2919,6.6474,1.76,269.8494,260.8343,12.4541,12.79,12.5597,0.0,,79641.0841,77768.6667,73609.4256,4347606.781,4245391.5152,64.27,42.85,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250805,52.85,53.58,52.33,53.56,52.86,0.7,1.3243,286954.3,1519463.587,3.6898,3.8983,0.97,264.7579,255.9129,12.2191,12.5486,12.3227,0.0,,79641.0841,77768.6667,73609.4256,4265576.4644,4165289.7885,63.43,42.29,6.324
300339,润和软件,软件服务,江苏,20120718,300339.SZ,20250804,52.1,53.02,52.05,52.86,52.65,0.21,0.3989,165964.47,871313.505,2.1341,2.2547,0.44,261.2977,252.5682,12.0594,12.3846,12.1617,0.0,,79641.0841,77768.6667,73609.4256,4209827.7055,4110851.7218,63.18,42.12,6.324
