股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301095,广立微,半导体,浙江,20220805,301095.SZ,20251121,68.7,69.3,65.3,65.5,69.33,-3.83,-5.5243,50020.28,334945.743,2.8664,5.1808,1.75,163.4317,119.7198,4.1825,23.9883,19.0885,0.6708,0.3755,20028.1088,17450.4335,9654.8744,1311841.1264,1143003.3943,83.2,55.46,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251120,69.83,70.44,69.05,69.33,69.01,0.32,0.4637,26826.17,186427.185,1.5373,2.7785,0.93,172.9881,126.7202,4.4271,25.391,20.2046,0.6338,0.3548,20028.1088,17450.4335,9654.8744,1388548.7831,1209838.5546,82.81,55.21,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251119,70.74,71.38,69.0,69.01,70.74,-1.73,-2.4456,31630.91,220685.423,1.8126,3.2762,1.07,172.1896,126.1353,4.4066,25.2738,20.1114,0.6367,0.3564,20028.1088,17450.4335,9654.8744,1382139.7883,1204254.4158,84.89,56.59,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251118,71.01,72.1,70.38,70.74,71.24,-0.5,-0.7019,23878.0,169946.824,1.3683,2.4732,0.77,176.5062,129.2973,4.5171,25.9074,20.6155,0.6211,0.3477,20028.1088,17450.4335,9654.8744,1416788.4165,1234443.6658,85.49,56.99,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251117,71.01,72.7,70.77,71.24,70.48,0.76,1.0783,25928.63,185185.222,1.4858,2.6855,0.78,177.7538,130.2112,4.549,26.0905,20.7613,0.6168,0.3453,20028.1088,17450.4335,9654.8744,1426802.4709,1243168.8825,84.58,56.38,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251114,71.0,71.57,69.81,70.48,71.73,-1.25,-1.7426,35013.93,247771.76,2.0065,3.6266,1.05,175.8575,128.8221,4.5005,25.8122,20.5398,0.6234,0.349,20028.1088,17450.4335,9654.8744,1411581.1082,1229906.5531,86.08,57.38,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251113,71.33,71.98,70.78,71.73,71.22,0.51,0.7161,28111.79,200940.39,1.611,2.9117,0.73,178.9764,131.1068,4.5803,26.2699,20.9041,0.6126,0.3429,20028.1088,17450.4335,9654.8744,1436616.2442,1251719.595,85.46,56.98,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251112,72.13,72.2,70.59,71.22,72.33,-1.11,-1.5346,34723.67,247228.869,1.9898,3.5965,0.89,177.7039,130.1747,4.5478,26.0832,20.7554,0.6169,0.3454,20028.1088,17450.4335,9654.8744,1426401.9087,1242819.8739,86.8,57.86,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251111,73.88,74.88,72.12,72.33,73.01,-0.68,-0.9314,32195.11,236587.868,1.8449,3.3346,0.8,180.4735,132.2035,4.6186,26.4897,21.0789,0.6075,0.3401,20028.1088,17450.4335,9654.8744,1448633.1095,1262189.8551,87.61,58.41,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251110,74.47,75.09,72.0,73.01,74.24,-1.23,-1.6568,37091.12,270995.463,2.1255,3.8417,0.92,182.1702,133.4464,4.6621,26.7387,21.2771,0.6018,0.3369,20028.1088,17450.4335,9654.8744,1462252.2235,1274056.1498,89.09,59.39,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251107,75.47,76.1,73.62,74.24,76.52,-2.28,-2.9796,34184.0,255106.413,1.9589,3.5406,0.76,185.2392,135.6946,4.7406,27.1892,21.6355,0.5918,0.3313,20028.1088,17450.4335,9654.8744,1486886.7973,1295520.183,91.82,61.22,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251106,74.18,77.45,74.0,76.52,73.5,3.02,4.1088,55327.29,421341.758,3.1705,5.7305,1.15,190.9281,139.8619,4.8862,28.0242,22.3,0.5742,0.3215,20028.1088,17450.4335,9654.8744,1532550.8854,1335307.1714,88.2,58.8,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251105,73.45,74.37,72.71,73.5,74.2,-0.7,-0.9434,35671.02,262314.169,2.0441,3.6946,0.66,183.3928,134.342,4.6933,26.9182,21.4199,0.5978,0.3347,20028.1088,17450.4335,9654.8744,1472065.9968,1282606.8623,89.04,59.36,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251104,75.35,75.91,73.39,74.2,75.69,-1.49,-1.9686,39192.0,292095.223,2.2459,4.0593,0.66,185.1394,135.6215,4.738,27.1745,21.6239,0.5922,0.3315,20028.1088,17450.4335,9654.8744,1486085.673,1294822.1657,90.83,60.55,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251103,76.62,76.66,74.9,75.69,76.6,-0.91,-1.188,36828.06,277938.554,2.1104,3.8145,0.52,188.8572,138.3449,4.8332,27.7202,22.0581,0.5805,0.325,20028.1088,17450.4335,9654.8744,1515927.5551,1320823.3116,91.92,61.28,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251031,78.36,78.42,76.4,76.6,78.37,-1.77,-2.2585,58773.6,452955.243,3.368,6.0875,0.85,191.1278,140.0081,4.8913,28.0535,22.3233,0.5736,0.3211,20028.1088,17450.4335,9654.8744,1534153.1341,1336703.2061,94.04,62.7,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251030,80.08,80.79,76.86,78.37,78.71,-0.34,-0.432,70997.39,557520.967,4.0685,7.3535,1.12,195.5442,143.2433,5.0043,28.7017,22.8391,0.5607,0.3139,20028.1088,17450.4335,9654.8744,1569602.8867,1367590.4734,94.45,62.97,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251029,77.71,79.1,76.0,78.71,78.0,0.71,0.9103,64030.34,498291.196,3.6693,6.6319,1.09,196.3925,168.7509,5.0563,28.8263,25.3839,0.5582,0.3125,20028.1088,17450.4335,9654.8744,1576412.4436,1373523.6208,93.6,62.4,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251028,77.15,80.14,76.85,78.0,78.11,-0.11,-0.1408,65099.6,510952.793,3.7305,6.7427,1.16,194.621,167.2287,5.0106,28.5662,25.1549,0.5633,0.3154,20028.1088,17450.4335,9654.8744,1562192.4864,1361133.813,93.73,62.49,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251027,78.0,79.99,75.25,78.11,76.86,1.25,1.6263,95765.96,746795.2,5.4879,9.9189,2.02,194.8954,167.4646,5.0177,28.6065,25.1904,0.5625,0.3149,20028.1088,17450.4335,9654.8744,1564395.5784,1363053.3607,92.23,61.49,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251024,75.46,77.8,75.29,76.86,75.28,1.58,2.0988,48560.01,373787.021,2.7827,5.0296,1.01,191.7765,164.7846,4.9374,28.1487,24.7873,0.5717,0.32,20028.1088,17450.4335,9654.8744,1539360.4424,1341240.3188,90.34,60.22,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251023,78.1,78.33,73.98,75.28,76.5,-1.22,-1.5948,43378.16,325000.961,2.4858,4.4929,0.89,187.8342,161.3972,4.8359,27.5701,24.2777,0.5837,0.3268,20028.1088,17450.4335,9654.8744,1507716.0305,1313668.6339,91.8,61.2,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251022,76.0,78.16,75.33,76.5,76.34,0.16,0.2096,41264.67,317396.617,2.3647,4.274,0.81,190.8782,164.0128,4.9143,28.0169,24.6712,0.5744,0.3215,20028.1088,17450.4335,9654.8744,1532150.3232,1334958.1628,91.61,61.07,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251021,75.24,77.59,75.17,76.34,75.5,0.84,1.1126,52599.53,400399.948,3.0142,5.448,0.91,190.479,163.6698,4.904,27.9583,24.6196,0.5756,0.3222,20028.1088,17450.4335,9654.8744,1528945.8258,1332166.0934,90.6,60.4,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251020,76.86,78.13,74.66,75.5,76.27,-0.77,-1.0096,51084.8,389059.376,2.9274,5.2911,0.71,188.3831,161.8688,4.85,27.6507,24.3487,0.582,0.3258,20028.1088,17450.4335,9654.8744,1512122.2144,1317507.7293,91.52,61.02,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251017,80.3,80.41,76.0,76.27,80.38,-4.11,-5.1132,51814.85,401894.076,2.9693,5.3667,0.68,190.3044,163.5197,4.8995,27.9327,24.597,0.5761,0.3225,20028.1088,17450.4335,9654.8744,1527543.8582,1330944.563,96.46,64.3,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251016,81.19,82.49,79.6,80.38,82.51,-2.13,-2.5815,46703.02,378406.274,2.6763,4.8372,,200.5594,172.3314,5.1635,29.4379,25.9225,0.5466,0.306,20028.1088,17450.4335,9654.8744,1609859.3853,1402665.8447,99.01,66.01,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251015,81.3,84.99,80.01,82.51,81.99,0.52,0.6342,53528.01,444261.488,3.0674,5.5441,0.66,205.874,176.898,5.3004,30.218,26.6094,0.5325,0.2981,20028.1088,17450.4335,9654.8744,1652519.2571,1439835.2681,98.39,65.59,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251014,87.66,88.12,81.52,81.99,88.45,-6.46,-7.3036,86734.46,735370.106,4.9703,8.9835,1.17,204.5766,175.7831,5.267,30.0275,26.4417,0.5359,0.3,20028.1088,17450.4335,9654.8744,1642104.6405,1430761.0427,106.14,70.76,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251013,84.08,94.67,83.99,88.45,85.45,3.0,3.5108,118872.72,1075166.296,6.812,12.3122,1.73,220.6952,189.6331,5.6819,32.3934,28.5251,0.4968,0.2781,20028.1088,17450.4335,9654.8744,1771486.2234,1543490.8431,102.54,68.36,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251010,88.8,89.43,84.56,85.45,89.79,-4.34,-4.8335,73701.46,638600.428,4.2235,7.6336,1.04,213.2098,183.2012,5.4892,31.2947,27.5576,0.5142,0.2879,20028.1088,17450.4335,9654.8744,1711401.897,1491139.5426,107.75,71.83,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20251009,88.85,92.56,88.85,89.79,89.05,0.74,0.831,65034.52,590769.694,3.7268,6.7359,0.76,224.0387,192.506,5.768,32.8841,28.9572,0.4893,0.274,20028.1088,17450.4335,9654.8744,1798323.8892,1566874.424,106.86,71.24,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250930,91.42,91.88,88.5,89.05,89.5,-0.45,-0.5028,58471.97,525436.932,3.3507,6.0562,0.53,222.1923,190.9195,5.7205,32.6131,28.7186,0.4934,0.2762,20028.1088,17450.4335,9654.8744,1783503.0886,1553961.1032,107.4,71.6,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250929,89.61,92.0,88.68,89.5,90.01,-0.51,-0.5666,53030.07,475519.823,3.0389,5.8648,0.41,223.3151,191.8843,5.7494,32.7779,28.8637,0.4909,0.2748,20028.1088,17450.4335,9042.1417,1792515.7376,1561813.7983,108.01,72.01,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250926,92.79,95.36,89.0,90.01,93.38,-3.37,-3.6089,94079.17,860792.982,5.3912,10.4045,0.76,224.5876,192.9777,5.7822,32.9647,29.0282,0.4881,0.2733,20028.1088,17450.4335,9042.1417,1802730.0731,1570713.5193,112.06,74.7,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250925,92.87,94.56,91.11,93.38,94.12,-0.74,-0.7862,82219.18,763285.637,4.7116,9.0929,0.62,232.9962,200.2028,5.9986,34.1989,30.115,0.4705,0.2634,20028.1088,17450.4335,9042.1417,1870224.7997,1629521.4802,112.94,75.3,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250924,95.88,97.6,91.31,94.12,95.01,-0.89,-0.9367,138152.8,1295983.493,7.9169,15.2788,1.12,234.8426,201.7893,6.0462,34.4699,30.3536,0.4668,0.2613,20028.1088,17450.4335,9042.1417,1885045.6003,1642434.801,114.01,76.01,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250923,95.37,97.3,92.0,95.01,90.46,4.55,5.0298,185818.6,1763032.209,10.6484,20.5503,1.92,237.0633,203.6975,6.1033,34.7959,30.6406,0.4625,0.2589,20028.1088,17450.4335,9042.1417,1902870.6171,1657965.6868,108.55,72.37,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250922,80.5,91.88,80.0,90.46,81.0,9.46,11.679,139292.6,1180331.483,7.9822,15.4048,1.65,225.7104,193.9425,5.8111,33.1295,29.1733,0.4857,0.2719,20028.1088,17450.4335,9042.1417,1811742.722,1578566.2144,97.2,64.8,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250919,85.31,86.58,80.88,81.0,84.76,-3.76,-4.4361,77303.26,640863.737,4.4299,8.5492,0.96,202.1064,173.6606,5.2034,29.6649,26.1224,0.5424,0.3037,20028.1088,17450.4335,9042.1417,1622276.8128,1413485.1135,101.71,67.81,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250918,82.62,90.0,81.8,84.76,82.8,1.96,2.3671,125820.2,1078145.912,7.2101,13.9149,1.83,211.4881,181.7219,5.4449,31.042,27.335,0.5184,0.2902,20028.1088,17450.4335,9042.1417,1697582.5019,1479098.7435,99.36,66.24,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250917,78.16,83.39,77.54,82.8,78.16,4.64,5.9365,89312.3,723268.338,5.1181,9.8773,1.44,206.5976,177.5197,5.319,30.3242,26.7029,0.5307,0.2971,20028.1088,17450.4335,9042.1417,1658327.4086,1444895.8938,93.79,62.53,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250916,78.2,80.15,78.01,78.16,79.22,-1.06,-1.338,52747.16,414982.304,3.0227,5.8335,0.9,195.0202,167.5718,5.0209,28.6248,25.2065,0.5622,0.3147,20028.1088,17450.4335,9042.1417,1565396.9838,1363925.8824,95.06,63.38,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250915,81.1,82.88,79.01,79.22,79.7,-0.48,-0.6023,77730.92,622608.842,4.4544,8.5965,1.46,197.665,169.8444,5.089,29.013,25.5484,0.5546,0.3105,20028.1088,17450.4335,9042.1417,1586626.7791,1382423.3419,95.64,63.76,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250912,79.81,80.9,78.6,79.7,79.81,-0.11,-0.1378,57318.96,456356.264,3.2847,6.3391,1.07,198.8627,170.8735,5.1198,29.1888,25.7032,0.5513,0.3086,20028.1088,17450.4335,9042.1417,1596240.2714,1390799.55,95.77,63.85,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250911,77.58,81.41,77.38,79.81,77.5,2.31,2.9806,65944.03,525777.767,3.7789,7.293,1.12,199.1372,171.1093,5.1269,29.2291,25.7387,0.5505,0.3082,20028.1088,17450.4335,9042.1417,1598443.3633,1392719.0976,93.0,62.0,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250910,77.07,80.59,76.2,77.5,76.86,0.64,0.8327,56976.81,444360.291,3.2651,6.3013,0.95,193.3734,166.1568,4.9785,28.3831,24.9937,0.5669,0.3174,20028.1088,17450.4335,9042.1417,1552178.432,1352408.5963,92.23,61.49,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250909,79.0,79.14,76.32,76.86,79.19,-2.33,-2.9423,36408.74,282980.248,2.0864,4.0266,0.54,191.7765,164.7846,4.9374,28.1487,24.7873,0.5717,0.32,20028.1088,17450.4335,9042.1417,1539360.4424,1341240.3188,95.03,63.35,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250908,79.0,80.25,77.56,79.19,79.21,-0.02,-0.0252,50442.73,398672.603,2.8906,5.5786,0.7,197.5902,169.78,5.0871,29.0021,25.5387,0.5548,0.3106,20028.1088,17450.4335,9042.1417,1586025.9359,1381899.8289,95.05,63.37,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250905,78.82,79.71,77.24,79.21,77.81,1.4,1.7993,57243.64,448771.804,3.2804,6.3308,0.78,197.6401,169.8229,5.0884,29.0094,25.5452,0.5547,0.3105,20028.1088,17450.4335,9042.1417,1586426.498,1382248.8375,93.37,62.25,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250904,83.96,84.9,76.0,77.81,83.88,-6.07,-7.2365,92475.15,736937.704,5.2993,10.2271,1.22,194.1469,166.8214,4.9984,28.4967,25.0937,0.5647,0.3161,20028.1088,17450.4335,9042.1417,1558387.1457,1357818.2306,100.66,67.1,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250903,85.88,87.21,82.96,83.88,85.5,-1.62,-1.8947,64247.54,545211.24,3.6817,7.1053,0.8,209.2924,179.8352,5.3884,30.7197,27.0512,0.5238,0.2933,20028.1088,17450.4335,9042.1417,1679957.7661,1463742.362,102.6,68.4,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250902,90.48,90.48,84.77,85.5,90.86,-5.36,-5.8992,72639.8,630006.761,4.1626,8.0335,0.89,213.3345,183.3084,5.4924,31.313,27.5737,0.5139,0.2877,20028.1088,17450.4335,9042.1417,1712403.3024,1492012.0643,109.03,72.69,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250901,92.0,92.99,88.11,90.86,90.63,0.23,0.2538,71285.54,642533.258,4.085,7.8837,0.73,226.7085,194.8,5.8368,33.276,29.3023,0.4836,0.2707,20028.1088,17450.4335,9042.1417,1819753.9656,1585546.3878,108.76,72.5,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250829,91.15,92.29,88.12,90.63,92.29,-1.66,-1.7987,64528.86,579602.425,3.6978,7.1365,0.56,226.1346,194.3069,5.822,33.1918,29.2281,0.4848,0.2714,20028.1088,17450.4335,9042.1417,1815147.5005,1581532.7881,110.75,73.83,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250828,87.44,93.2,87.44,92.29,87.44,4.85,5.5467,105611.51,955152.856,6.0521,11.6799,0.9,230.2765,197.8659,5.9286,33.7997,29.7635,0.4761,0.2665,20028.1088,17450.4335,9042.1417,1848394.1612,1610500.5077,104.93,69.95,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250827,90.91,93.95,87.08,87.44,91.0,-3.56,-3.9121,89246.04,810713.604,5.1143,9.87,0.69,218.1751,187.4677,5.6171,32.0235,28.1993,0.5025,0.2813,20028.1088,17450.4335,9042.1417,1751257.8335,1525865.9052,109.2,72.8,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250826,91.68,93.65,90.13,91.0,92.11,-1.11,-1.2051,77620.81,712749.401,4.4481,8.5843,0.56,227.0578,195.1002,5.8457,33.3273,29.3474,0.4828,0.2703,20028.1088,17450.4335,9042.1417,1822557.9008,1587989.4485,110.53,73.69,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250825,95.69,99.01,91.37,92.11,94.76,-2.65,-2.7965,148560.37,1409173.301,8.5133,16.4298,1.02,229.8274,197.48,5.9171,33.7338,29.7054,0.477,0.2671,20028.1088,17450.4335,9042.1417,1844789.1016,1607359.4297,113.71,75.81,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250822,86.6,95.55,86.6,94.76,86.84,7.92,9.1202,159427.51,1462331.686,9.136,17.6316,1.13,236.4395,203.1615,6.0873,34.7043,30.56,0.4637,0.2596,20028.1088,17450.4335,9042.1417,1897863.5899,1653603.0785,104.21,69.47,1.0184
301095,广立微,半导体,浙江,20220805,301095.SZ,20250821,87.54,91.56,86.7,86.84,89.55,-2.71,-3.0262,114985.81,1019421.377,6.5893,12.7167,0.76,216.678,186.1813,5.5785,31.8037,28.0058,0.506,0.2833,20028.1088,17450.4335,9042.1417,1739240.9682,1515395.6451,107.46,71.64,1.0184
301095,广立微,半导体,浙江,20220805,301095.SZ,20250820,88.51,90.35,83.6,89.55,89.02,0.53,0.5954,143476.19,1240770.163,8.2219,15.8675,0.85,223.4398,191.9914,5.7526,32.7962,28.8798,0.4907,0.2747,20028.1088,17450.4335,9042.1417,1793517.143,1562686.3199,106.82,71.22,1.0184
301095,广立微,半导体,浙江,20220805,301095.SZ,20250819,92.57,93.88,88.02,89.02,94.88,-5.86,-6.1762,132357.56,1199004.499,7.5848,14.6379,0.77,222.1174,190.8552,5.7186,32.6021,28.7089,0.4936,0.2763,20028.1088,17450.4335,9042.1417,1782902.2454,1553437.5902,113.86,75.9,1.0184
301095,广立微,半导体,浙江,20220805,301095.SZ,20250818,85.49,97.2,84.5,94.88,83.33,11.55,13.8606,178650.25,1614905.354,10.2376,19.7575,1.1,236.7389,203.4187,6.095,34.7483,30.5987,0.4631,0.2593,20028.1088,17450.4335,9042.1417,1900266.9629,1655697.1305,100.0,66.66,1.0184
301095,广立微,半导体,浙江,20220805,301095.SZ,20250815,83.7,85.78,80.4,83.33,83.38,-0.05,-0.06,137532.36,1144170.888,7.8813,15.2093,0.87,207.9201,186.5741,5.416,30.5183,29.3081,0.5273,0.2952,20028.1088,17450.4335,9042.6217,1668942.3063,1454144.6236,100.06,66.7,1.0184
301095,广立微,半导体,浙江,20220805,301095.SZ,20250814,84.01,89.5,82.1,83.38,86.6,-3.22,-3.7182,160760.42,1369183.675,9.2124,17.779,1.02,208.0448,186.686,5.4193,30.5366,29.3257,0.527,0.295,20028.1088,17450.4335,9042.1417,1669943.7117,1455017.1452,103.92,69.28,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250813,80.37,87.2,76.0,86.6,82.0,4.6,5.6098,233541.52,1903772.095,13.3831,25.8281,1.59,216.0792,193.8955,5.6286,31.7158,30.4582,0.5074,0.284,20028.1088,17450.4335,9042.1417,1734434.2221,1511207.5411,98.4,65.6,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250812,76.38,84.3,75.79,82.0,77.41,4.59,5.9295,146055.38,1170526.539,8.3697,16.1527,1.02,204.6015,183.5962,5.3296,30.0312,28.8403,0.5358,0.3,20028.1088,17450.4335,9042.1417,1642304.9216,1430935.547,92.89,61.93,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250811,75.52,81.77,75.13,77.41,72.49,4.92,6.7871,135746.44,1061098.486,7.779,15.0126,1.07,193.1488,173.3193,5.0313,28.3502,27.226,0.5676,0.3178,20028.1088,17450.4335,9042.1417,1550375.9022,1350838.0572,86.99,57.99,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250808,75.36,75.56,71.85,72.49,76.33,-3.84,-5.0308,110541.6,807682.748,6.3346,12.2252,0.94,180.8727,162.3035,4.7115,26.5483,25.4956,0.6061,0.3393,20028.1088,17450.4335,9042.1417,1451837.6069,1264981.9244,91.6,61.06,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250807,73.0,78.5,71.33,76.33,73.77,2.56,3.4702,162260.72,1212615.107,9.2984,17.9449,1.52,190.4541,170.9012,4.9611,27.9546,26.8461,0.5756,0.3223,20028.1088,17450.4335,9042.1417,1528745.5447,1331991.5891,88.52,59.02,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250806,71.0,76.66,68.84,73.77,68.08,5.69,8.3578,179136.57,1297218.626,10.2655,19.8113,1.98,184.0665,165.1694,4.7947,27.0171,25.9458,0.5956,0.3334,20028.1088,17450.4335,9042.1417,1477473.5862,1287318.4793,81.7,54.46,1.0183
301095,广立微,半导体,浙江,20220805,301095.SZ,20250805,63.01,68.69,62.43,68.08,62.95,5.13,8.1493,127634.93,847416.908,7.3141,14.1156,1.44,169.8692,152.4296,4.4249,24.9332,23.9445,0.6454,0.3613,20028.1088,17450.4335,9042.1417,1363513.6471,1188025.5127,75.54,50.36,1.0183
