股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251114,9.43,9.59,9.41,9.44,9.51,-0.07,-0.7361,77403.61,73577.135,2.2665,4.8297,0.88,,,1.6351,2.649,2.1032,1.0599,,34302.384,34150.884,16026.7286,323814.505,322384.345,10.46,8.56,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251113,9.44,9.52,9.35,9.51,9.35,0.16,1.7112,86980.8,82183.234,2.547,5.4272,1.06,,,1.6472,2.6687,2.1188,1.0521,,34302.384,34150.884,16026.7286,326215.6718,324774.9068,10.29,8.42,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251112,9.42,9.55,9.31,9.35,9.42,-0.07,-0.7431,70272.8,65962.029,2.0577,4.3847,0.81,,,1.6195,2.6238,2.0831,1.0701,,34302.384,34150.884,16026.7286,320727.2904,319310.7654,10.36,8.48,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251111,9.5,9.55,9.38,9.42,9.45,-0.03,-0.3175,85597.8,80859.723,2.5065,5.3409,1.04,,,1.6316,2.6434,2.0987,1.0621,,34302.384,34150.884,16026.7286,323128.4573,321701.3273,10.4,8.51,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251110,9.17,9.45,9.17,9.45,9.17,0.28,3.0534,127096.2,119216.835,3.7216,7.9303,1.68,,,1.6368,2.6518,2.1054,1.0588,,34302.384,34150.884,16026.7286,324157.5288,322725.8538,10.09,8.25,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251107,9.14,9.24,9.13,9.17,9.15,0.02,0.2186,69709.6,64013.761,2.0412,4.3496,0.88,,,1.5883,2.5732,2.043,1.0911,,34302.384,34150.884,16026.7286,314552.8613,313163.6063,10.07,8.24,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251106,9.24,9.29,9.11,9.15,9.23,-0.08,-0.8667,58710.0,53740.082,1.7191,3.6633,0.7,,,1.5849,2.5676,2.0386,1.0935,,34302.384,34150.884,16026.7286,313866.8136,312480.5886,10.15,8.31,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251105,9.06,9.29,9.02,9.23,9.1,0.13,1.4286,92668.61,85406.666,2.7135,5.7821,1.13,,,1.5987,2.5901,2.0564,1.084,,34302.384,34150.884,16026.7286,316611.0043,315212.6593,10.01,8.19,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251104,9.15,9.2,9.07,9.1,9.19,-0.09,-0.9793,61951.8,56490.124,1.8141,3.8655,0.73,,,1.5762,2.5536,2.0274,1.0995,,34302.384,34150.884,16026.7286,312151.6944,310773.0444,10.11,8.27,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251103,9.23,9.25,9.06,9.19,9.3,-0.11,-1.1828,94989.4,86838.587,2.7815,5.9269,1.18,,,1.5918,2.5789,2.0475,1.0887,,34302.384,34150.884,16026.7286,315238.909,313846.624,10.23,8.37,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251031,9.19,9.33,9.19,9.3,9.14,0.16,1.7505,89030.2,82655.18,2.607,5.5551,1.02,,,1.6109,2.6097,2.072,1.0758,,34302.384,34150.884,16026.7286,319012.1712,317603.2212,10.05,8.23,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251030,9.17,9.24,9.1,9.14,9.17,-0.03,-0.3272,82797.0,75969.438,2.4244,5.1662,0.89,,,1.5831,2.5648,2.0364,1.0947,,34302.384,34150.884,16026.7286,313523.7898,312139.0798,10.09,8.25,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251029,9.17,9.2,9.05,9.17,9.2,-0.03,-0.3261,80084.4,73075.215,2.345,4.9969,0.79,,,1.5883,2.5732,2.043,1.0911,,34302.384,34150.884,16026.7286,314552.8613,313163.6063,10.12,8.28,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251028,9.15,9.28,9.11,9.2,9.2,0.0,0.0,75771.4,69750.409,2.2187,4.7278,0.69,,,1.5935,2.5817,2.0497,1.0875,,34302.384,34150.884,16026.7286,315581.9328,314188.1328,10.12,8.28,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251027,9.19,9.23,9.1,9.2,9.16,0.04,0.4367,76398.71,70140.761,2.2371,4.767,0.58,,,1.5935,2.5817,2.0497,1.0875,,34302.384,34150.884,16026.7286,315581.9328,314188.1328,10.08,8.24,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251024,9.35,9.36,9.15,9.16,9.41,-0.25,-2.6567,123456.2,113786.275,3.615,7.7031,0.81,,,1.5866,2.5704,2.0408,1.0923,,34302.384,34150.884,16026.7286,314209.8374,312822.0974,10.35,8.47,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251023,9.38,9.45,9.01,9.41,9.44,-0.03,-0.3178,110591.8,102124.309,3.2383,6.8225,0.68,,,1.6372,2.6406,2.2149,1.0633,,34302.384,34150.884,16209.9786,322785.4334,321359.8184,10.38,8.5,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251022,9.3,9.46,9.3,9.44,9.84,-0.4,-4.065,122118.8,114506.846,3.5759,7.5336,0.75,,,1.6424,2.649,2.2219,1.0599,,34302.384,34150.884,16209.9786,323814.505,322384.345,10.82,8.86,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251021,9.93,10.3,9.8,9.84,9.83,0.01,0.1017,112792.8,111622.44,3.3028,6.9582,0.61,,,1.712,2.7613,2.3161,1.0168,,34302.384,34150.884,16209.9786,337535.4586,336044.6986,10.81,8.85,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251020,9.67,10.1,9.67,9.83,10.63,-0.8,-7.5259,186425.01,184784.105,5.4589,12.9564,1.11,,,1.7103,2.7585,2.3137,1.0178,,34302.384,34150.884,14388.6586,337192.4347,335703.1897,11.69,9.57,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251017,10.68,10.92,10.52,10.63,10.42,0.21,2.0154,232294.0,249147.594,6.802,16.1442,1.57,,,1.8494,2.9829,2.502,0.9412,,34302.384,34150.884,14388.6586,364634.3419,363023.8969,11.46,9.38,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251016,10.62,10.87,10.39,10.42,10.54,-0.12,-1.1385,154618.0,164345.145,4.5275,10.7458,,,,1.8129,2.924,2.4526,0.9602,,34302.384,34150.884,14388.6586,357430.8413,355852.2113,11.59,9.49,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251015,10.5,10.65,10.3,10.54,10.48,0.06,0.5725,125805.2,131531.62,3.6838,8.7434,0.82,,,1.8338,2.9577,2.4809,0.9493,,34302.384,34150.884,14388.6586,361547.1274,359950.3174,11.53,9.43,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251014,10.63,10.98,10.37,10.48,10.3,0.18,1.7476,219587.0,232715.117,6.4299,15.2611,1.72,,,1.8233,2.9409,2.4667,0.9547,,34302.384,34150.884,14388.6586,359488.9843,357901.2643,11.33,9.27,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251013,9.9,10.36,9.86,10.3,10.21,0.09,0.8815,105013.0,106953.898,3.075,7.2983,0.87,,,1.792,2.8903,2.4244,0.9714,,34302.384,34150.884,14388.6586,353314.5552,351754.1052,11.23,9.19,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251010,10.31,10.5,10.2,10.21,10.64,-0.43,-4.0414,136433.2,140437.856,3.995,9.482,1.14,,,1.7764,2.8651,2.4032,0.9799,,34302.384,34150.884,14388.6586,350227.3406,348680.5256,11.7,9.58,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20251009,11.31,11.31,10.55,10.64,10.28,0.36,3.5019,209792.4,226544.698,6.1431,14.5804,2.02,,,1.8512,2.9858,2.5044,0.9403,,34302.384,34150.884,14388.6586,364977.3658,363365.4058,11.31,9.25,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250930,10.2,10.39,10.19,10.28,10.18,0.1,0.9823,99534.2,102455.388,2.9145,6.9175,0.82,,,1.7885,2.8847,2.4197,0.9733,,34302.384,34150.884,14388.6586,352628.5075,351071.0875,11.2,9.16,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250929,10.24,10.34,9.92,10.18,10.16,0.02,0.1969,89252.0,90269.588,2.6135,6.2029,0.65,,,1.7711,2.8567,2.3961,0.9828,,34302.384,34150.884,14388.6586,349198.2691,347655.9991,11.18,9.14,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250926,10.23,10.32,10.11,10.16,10.22,-0.06,-0.5871,69554.2,71137.176,2.0367,4.834,0.48,,,1.7677,2.8511,2.3914,0.9848,,34302.384,34150.884,14388.6586,348512.2214,346972.9814,11.24,9.2,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250925,10.45,10.5,10.2,10.22,10.6,-0.38,-3.5849,131675.8,135556.059,3.8557,9.1514,0.83,,,1.7781,2.8679,2.4055,0.979,,34302.384,34150.884,14388.6586,350570.3645,349022.0345,11.66,9.54,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250924,10.68,10.82,10.5,10.6,10.9,-0.3,-2.7523,128731.8,136703.841,3.7695,8.9468,0.78,,,1.8442,2.9745,2.495,0.9439,,34302.384,34150.884,14388.6586,363605.2704,361999.3704,11.99,9.81,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250923,10.83,11.15,10.73,10.9,10.88,0.02,0.1838,187216.8,204614.278,5.482,13.0114,1.2,,,1.8964,3.0587,2.5656,0.9179,,34302.384,34150.884,14388.6586,373895.9856,372244.6356,11.97,9.79,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250922,10.6,11.0,10.33,10.88,10.49,0.39,3.7178,171428.2,182041.789,5.0197,11.9141,1.1,,,1.8929,3.0531,2.5609,0.9196,,34302.384,34150.884,14388.6586,373209.9379,371561.6179,11.54,9.44,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250919,10.4,10.56,10.27,10.49,10.41,0.08,0.7685,111314.0,116089.169,3.2595,7.7362,0.63,,,1.8251,2.9437,2.4691,0.9538,,34302.384,34150.884,14388.6586,359832.0082,358242.7732,11.45,9.37,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250918,10.51,10.7,10.27,10.41,10.95,-0.54,-4.9315,196471.6,207089.762,5.753,13.6546,1.02,,,1.8112,2.9212,2.4503,0.9611,,34302.384,34150.884,14388.6586,357087.8174,355510.7024,12.05,9.86,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250917,11.17,11.2,10.9,10.95,11.26,-0.31,-2.7531,155976.0,171086.766,4.5673,10.8402,0.68,,,1.9051,3.0727,2.5774,0.9137,,34302.384,34150.884,14388.6586,375611.1048,373952.1798,12.39,10.13,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250916,11.39,11.5,11.09,11.26,11.16,0.1,0.8961,143521.6,160935.459,4.2026,9.9746,0.47,,,1.959,3.1597,2.6503,0.8886,,34302.384,34150.884,14388.6586,386244.8438,384538.9538,12.28,10.04,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250915,11.33,11.35,11.01,11.16,11.5,-0.34,-2.9565,175120.0,195048.601,5.1278,12.1707,0.48,,,1.9416,3.1317,2.6268,0.8965,,34302.384,34150.884,14388.6586,382814.6054,381123.8654,12.65,10.35,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250912,11.3,11.77,11.3,11.5,11.45,0.05,0.4367,211162.59,243618.807,6.1832,14.6756,0.51,,,2.0008,3.2271,2.7068,0.87,,34302.384,34150.884,14388.6586,394477.416,392735.166,12.6,10.31,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250911,11.73,11.75,11.22,11.45,11.83,-0.38,-3.2122,276446.99,313946.659,8.0949,19.2128,0.62,,,1.9921,3.2131,2.695,0.8738,,34302.384,34150.884,14388.6586,392762.2968,391027.6218,13.01,10.65,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250910,11.76,12.14,11.76,11.83,12.44,-0.61,-4.9035,343336.4,408761.698,10.0535,23.8616,0.69,,,2.0582,3.3197,2.7845,0.8458,,34302.384,34150.884,14388.6586,405797.2027,404004.9577,13.68,11.2,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250909,12.23,12.8,11.88,12.44,11.93,0.51,4.2749,534421.4,662343.575,15.6488,37.1419,1.07,,,2.1643,3.4909,2.9281,0.8043,,34302.384,34150.884,14388.6586,426721.657,424836.997,13.12,10.74,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250908,12.42,13.0,11.77,11.93,12.41,-0.48,-3.8678,464318.6,573172.621,13.5961,32.2698,0.96,,,2.0756,3.3477,2.808,0.8387,,34302.384,34150.884,14388.6586,409227.4411,407420.0461,13.65,11.17,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250905,11.76,12.6,11.21,12.41,12.19,0.22,1.8048,465054.4,557122.137,13.6176,32.3209,1.04,,,2.1591,3.4824,2.921,0.8062,,34302.384,34150.884,14388.6586,425692.5854,423812.4704,13.41,10.97,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250904,11.61,12.41,10.95,12.19,11.84,0.35,2.9561,437474.2,516131.464,12.81,30.4041,1.08,,,2.1209,3.4207,2.8692,0.8208,,34302.384,34150.884,14388.6586,418146.061,416299.276,13.02,10.66,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250903,12.28,12.9,11.39,11.84,12.05,-0.21,-1.7427,578820.9,712732.572,16.9489,40.2276,1.8,,,2.06,3.3225,2.7868,0.845,,34302.384,34150.884,14388.6586,406140.2266,404346.4666,13.26,10.85,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250902,11.64,12.6,11.21,12.05,11.45,0.6,5.2402,542675.5,657702.118,15.8905,37.7155,2.18,,,2.0965,3.3814,2.8363,0.8303,,34302.384,34150.884,14388.6586,413343.7272,411518.1522,12.6,10.31,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250901,11.01,11.69,10.96,11.45,10.92,0.53,4.8535,386336.76,440018.632,11.3126,26.8501,1.72,,,1.9921,3.2131,2.695,0.8738,,34302.384,34150.884,14388.6586,392762.2968,391027.6218,12.01,9.83,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250829,10.66,11.36,10.51,10.92,10.66,0.26,2.439,286381.0,311379.221,8.3858,19.9032,1.39,,,1.8999,3.0643,2.5703,0.9162,,34302.384,34150.884,14388.6586,374582.0333,372927.6533,11.73,9.59,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250828,10.35,11.15,10.35,10.66,10.34,0.32,3.0948,222646.0,236696.423,6.5195,15.4737,1.09,,,1.8547,2.9914,2.5091,0.9386,,34302.384,34150.884,14388.6586,365663.4134,364048.4234,11.37,9.31,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250827,10.82,10.86,10.34,10.34,10.82,-0.48,-4.4362,173519.0,183764.974,5.081,12.0594,0.77,,,1.799,2.9016,2.4338,0.9676,,34302.384,34150.884,14388.6586,354686.6506,353120.1406,11.9,9.74,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250826,10.95,10.99,10.72,10.82,10.93,-0.11,-1.0064,176905.0,192388.205,5.1801,12.2948,0.82,,,1.8825,3.0363,2.5468,0.9247,,34302.384,34150.884,14388.6586,371151.7949,369512.5649,12.02,9.84,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250825,10.8,10.95,10.62,10.93,10.62,0.31,2.919,261502.0,282841.38,7.6573,18.1742,1.35,,,1.9016,3.0671,2.5727,0.9154,,34302.384,34150.884,14388.6586,374925.0571,373269.1621,11.68,9.56,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250822,10.52,10.78,10.39,10.62,10.55,0.07,0.6635,193713.0,204858.625,5.6723,13.4629,1.04,,,1.8477,2.9801,2.4997,0.9421,,34302.384,34150.884,14388.6586,364291.3181,362682.3881,11.61,9.5,1.6844
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250821,10.74,10.86,10.5,10.55,10.68,-0.13,-1.2172,218804.4,233509.937,6.407,15.4024,1.18,,,1.8668,2.9605,2.678,0.9484,,34302.384,34150.884,14205.9086,361890.1512,360291.8262,11.75,9.61,1.6844
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250820,10.3,10.74,10.22,10.68,10.39,0.29,2.7911,274461.95,289272.884,8.0367,19.3203,1.51,,,1.8898,2.997,2.711,0.9368,,34302.384,34150.884,14205.9086,366349.4611,364731.4411,11.43,9.35,1.6844
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250819,10.28,10.4,10.2,10.39,10.28,0.11,1.07,136573.0,140949.772,3.9991,9.6138,0.65,,,1.8385,2.9156,2.6374,0.963,,34302.384,34150.884,14205.9086,356401.7698,354827.6848,11.31,9.25,1.6844
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250818,10.3,10.41,10.21,10.28,10.3,-0.02,-0.1942,143352.85,147287.583,4.1976,10.0911,0.6,,,1.819,2.8847,2.6095,0.9733,,34302.384,34150.884,14205.9086,352628.5075,351071.0875,11.33,9.27,1.6844
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250815,10.12,10.36,10.08,10.3,10.27,0.03,0.2921,154099.2,157573.582,4.5123,10.8475,0.49,,,1.8225,2.8903,2.6145,0.9714,,34302.384,34150.884,14205.9086,353314.5552,351754.1052,11.3,9.24,1.6844
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250814,10.64,10.71,10.26,10.27,10.64,-0.37,-3.4774,218629.0,228640.246,6.4019,15.39,0.65,,,1.8172,2.8819,2.6069,0.9742,,34302.384,34150.884,14205.9086,352285.4837,350729.5787,11.7,9.58,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250813,10.9,10.96,10.5,10.64,10.96,-0.32,-2.9197,253628.0,269858.594,7.4267,17.8537,0.82,,,1.8827,2.9858,2.7008,0.9403,,34302.384,34150.884,14205.9086,364977.3658,363365.4058,12.06,9.86,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250812,10.81,11.18,10.75,10.96,10.89,0.07,0.6428,278550.0,305544.408,8.1565,19.608,0.98,,,1.9393,3.0756,2.7821,0.9129,,34302.384,34150.884,14205.9086,375954.1286,374293.6886,11.98,9.8,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250811,10.8,10.97,10.48,10.89,11.24,-0.35,-3.1139,296219.4,319078.682,8.6738,20.8518,1.1,,,1.9269,3.0559,2.7643,0.9188,,34302.384,34150.884,14205.9086,373552.9618,371903.1268,12.36,10.12,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250808,11.21,11.65,10.76,11.24,10.87,0.37,3.4039,518113.8,574331.218,15.1713,36.4717,2.89,,,1.9889,3.1541,2.8531,0.8901,,34302.384,34150.884,14205.9086,385558.7962,383855.9362,11.96,9.78,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250807,9.81,10.87,9.77,10.87,9.88,0.99,10.0202,343316.4,358998.997,10.0529,24.1672,2.77,,,1.9234,3.0503,2.7592,0.9204,,34302.384,34150.884,14205.9086,372866.9141,371220.1091,10.87,8.89,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250806,9.77,9.89,9.65,9.88,9.8,0.08,0.8163,119177.0,116643.412,3.4897,8.3893,1.01,,,1.7482,2.7725,2.5079,1.0127,,34302.384,34150.884,14205.9086,338907.5539,337410.7339,10.78,8.82,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250805,9.93,10.05,9.75,9.8,9.94,-0.14,-1.4085,143269.0,140652.171,4.1952,10.0852,1.19,,,1.7341,2.75,2.4876,1.0209,,34302.384,34150.884,14205.9086,336163.3632,334678.6632,10.93,8.95,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250804,9.76,10.05,9.6,9.94,9.59,0.35,3.6496,224490.2,221168.482,6.5735,15.8026,2.23,,,1.7588,2.7893,2.5231,1.0066,,34302.384,34150.884,14205.9086,340965.697,339459.787,10.55,8.63,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250801,9.59,9.7,9.53,9.59,9.6,-0.01,-0.1042,66284.75,63641.406,1.9409,4.666,0.63,,,1.6969,2.6911,2.4343,1.0433,,34302.384,34150.884,14205.9086,328959.8626,327506.9776,10.56,8.64,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250731,9.67,9.68,9.57,9.6,9.71,-0.11,-1.1329,66314.55,63720.845,1.9418,4.6681,0.57,,,1.6987,2.6939,2.4368,1.0422,,34302.384,34150.884,14205.9086,329302.8864,327848.4864,10.68,8.74,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250730,9.64,9.79,9.62,9.71,9.72,-0.01,-0.1029,90698.0,88084.034,2.6558,6.3845,0.72,,,1.7181,2.7248,2.4648,1.0304,,34302.384,34150.884,14205.9086,333076.1486,331605.0836,10.69,8.75,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250729,9.83,9.87,9.48,9.72,9.85,-0.13,-1.3198,151741.0,145998.673,4.4433,10.6815,1.16,,,1.7199,2.7276,2.4673,1.0293,,34302.384,34150.884,14205.9086,333419.1725,331946.5925,10.84,8.87,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250728,9.77,9.87,9.64,9.85,9.77,0.08,0.8188,128923.99,125856.551,3.7751,9.0754,0.99,,,1.7429,2.7641,2.5003,1.0158,,34302.384,34150.884,14205.9086,337878.4824,336386.2074,10.75,8.79,1.6843
603900,莱绅通灵,服饰,江苏,20161123,603900.SH,20250725,9.83,9.89,9.74,9.77,9.81,-0.04,-0.4077,85165.8,83461.625,2.4938,5.9951,0.61,,,1.7288,2.7416,2.48,1.0241,,34302.384,34150.884,14205.9086,335134.2917,333654.1367,10.79,8.83,1.6843
