股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251117,12.77,12.79,12.2,12.31,12.86,-0.55,-4.2768,138232.5,170963.852,5.4264,11.5185,0.77,,,4.7981,7.4139,7.3924,0.096,,25784.46,25473.876,12000.9441,317406.7026,313583.4136,15.43,10.29,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251114,12.55,13.0,12.49,12.86,12.48,0.38,3.0449,186238.06,238546.336,7.3109,15.5186,0.96,,,5.0125,7.7451,7.7227,0.0919,,25784.46,25473.876,12000.9441,331588.1556,327594.0454,14.98,9.98,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251113,12.57,12.8,12.32,12.48,12.56,-0.08,-0.6369,139187.0,175817.986,5.4639,11.598,0.59,,,4.8644,7.5162,7.4945,0.0947,,25784.46,25473.876,12000.9441,321790.0608,317913.9725,15.07,10.05,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251112,12.68,12.83,12.38,12.56,12.8,-0.24,-1.875,133288.06,166946.966,5.2323,11.1065,0.45,,,4.8956,7.5644,7.5425,0.0941,,25784.46,25473.876,12000.9441,323852.8176,319951.8826,15.36,10.24,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251111,13.07,13.3,12.7,12.8,13.07,-0.27,-2.0658,167057.5,215168.439,6.558,13.9204,0.54,,,4.9891,7.709,7.6866,0.0923,,25784.46,25473.876,12000.9441,330041.088,326065.6128,15.68,10.46,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251110,12.79,13.36,12.5,13.07,12.69,0.38,2.9945,275301.97,355788.446,10.8072,22.94,0.96,,,5.0943,7.8716,7.8488,0.0904,,25784.46,25473.876,12000.9441,337002.8922,332943.5593,15.23,10.15,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251107,13.28,13.41,12.66,12.69,13.06,-0.37,-2.8331,255381.56,330238.406,10.0252,21.2801,0.97,,,4.9462,7.6427,7.6206,0.0931,,25784.46,25473.876,12000.9441,327204.7974,323263.4864,15.67,10.45,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251106,13.18,13.43,12.82,13.06,13.59,-0.53,-3.8999,357518.02,468042.487,14.0347,29.7908,1.6,,,5.0904,7.8656,7.8428,0.0905,,25784.46,25473.876,12000.9441,336745.0476,332688.8206,16.31,10.87,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251105,11.95,13.84,11.81,13.59,12.03,1.56,12.9676,441407.01,570149.25,17.3278,36.781,2.3,,,5.297,8.1848,8.1611,0.0869,,25784.46,25473.876,12000.9441,350410.8114,346189.9748,14.44,9.62,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251104,11.91,12.44,11.91,12.03,11.95,0.08,0.6695,209710.5,254335.657,8.2324,17.4745,1.11,,,4.689,7.2452,7.2242,0.0982,,25784.46,25473.876,12000.9441,310187.0538,306450.7283,14.34,9.56,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251103,11.68,12.08,11.6,11.95,11.66,0.29,2.4871,162530.47,193368.902,6.3803,13.5431,0.81,,,4.6578,7.197,7.1762,0.0989,,25784.46,25473.876,12000.9441,308124.297,304412.8182,13.99,9.33,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251031,11.37,11.87,11.34,11.66,11.4,0.26,2.2807,144441.5,168528.019,5.6702,12.0358,0.68,,,4.5448,7.0224,7.002,0.1013,,25784.46,25473.876,12000.9441,300646.8036,297025.3942,13.68,9.12,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251030,11.7,11.78,11.37,11.4,11.85,-0.45,-3.7975,161035.5,185670.723,6.3216,13.4186,0.73,,,4.4434,6.8658,6.8459,0.1036,,25784.46,25473.876,12000.9441,293942.844,290402.1864,14.22,9.48,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251029,11.3,12.12,11.25,11.85,11.29,0.56,4.9601,279975.0,329920.657,10.9907,23.3294,1.31,,,4.6188,7.1368,7.1161,0.0997,,25784.46,25473.876,12000.9441,305545.851,301865.4306,13.55,9.03,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251028,11.54,11.72,11.24,11.29,11.67,-0.38,-3.2562,193565.0,221091.013,7.5986,16.1291,0.81,,,4.4555,6.7996,8.0371,0.1047,,25784.46,25473.876,12000.9441,291106.5534,287600.06,14.0,9.34,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251027,11.39,11.87,11.32,11.67,11.52,0.15,1.3021,225608.36,262076.854,8.8565,18.7992,0.85,,,4.6054,7.0284,8.3076,0.1012,,25784.46,25473.876,12000.9441,300904.6482,297280.1329,13.82,9.22,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251024,11.45,11.63,11.32,11.52,11.45,0.07,0.6114,207959.31,238260.661,8.1636,17.3286,0.63,,,4.5462,6.9381,8.2009,0.1026,,25784.46,25473.876,12000.9441,297036.9792,293459.0515,13.74,9.16,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251023,11.42,11.5,11.17,11.45,11.51,-0.06,-0.5213,192489.0,218225.35,7.5563,16.0395,0.45,,,4.5186,6.8959,8.151,0.1032,,25784.46,25473.876,12000.9441,295232.067,291675.8802,13.81,9.21,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251022,11.77,11.94,11.41,11.51,12.07,-0.56,-4.6396,249917.32,288606.188,9.8107,20.8248,0.58,,,4.5423,6.9321,8.1937,0.1027,,25784.46,25473.876,12000.9441,296779.1346,293204.3128,14.48,9.66,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251021,12.29,12.59,11.95,12.07,12.33,-0.26,-2.1087,322425.65,391999.464,12.6571,26.8667,0.81,,,4.7633,7.2693,8.5924,0.0979,,25784.46,25473.876,12000.9441,311218.4322,307469.6833,14.8,9.86,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251020,12.78,12.9,12.13,12.33,12.7,-0.37,-2.9134,353901.76,438740.035,13.8927,29.4895,0.96,,,4.8659,7.4259,8.7775,0.0958,,25784.46,25473.876,12000.9441,317922.3918,314092.8911,15.24,10.16,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251017,13.7,14.26,12.5,12.7,13.99,-1.29,-9.2209,529810.53,697917.015,20.7982,44.1474,1.82,,,5.0119,7.6487,9.0409,0.093,,25784.46,25473.876,12000.9441,327462.642,323518.2252,16.79,11.19,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251016,15.05,15.5,13.88,13.99,13.18,0.81,6.1457,665463.28,965205.708,26.1234,55.4509,,,,5.521,8.4257,9.9592,0.0845,,25784.46,25473.876,12000.9441,360724.5954,356379.5252,15.82,10.54,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251015,10.9,13.18,10.82,13.18,10.98,2.2,20.0364,301503.0,371274.97,11.8358,25.1233,1.54,,,5.2013,7.9378,9.3826,0.0896,,25784.46,25473.876,12000.9441,339839.1828,335745.6857,13.18,8.78,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251014,11.39,11.41,10.91,10.98,11.18,-0.2,-1.7889,135999.5,151508.917,5.3388,11.3324,0.57,,,4.3331,6.6129,7.8164,0.1076,,25784.46,25473.876,12000.9441,283113.3708,279703.1585,13.42,8.94,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251013,10.3,11.58,10.08,11.18,10.82,0.36,3.3272,210339.5,232108.471,8.2571,17.5269,0.92,,,4.412,6.7333,7.9588,0.1057,,25784.46,25473.876,12000.9441,288270.2628,284797.9337,12.98,8.66,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251010,10.85,11.11,10.46,10.82,10.96,-0.14,-1.2774,142238.29,153676.889,5.5837,11.8523,0.58,,,4.27,6.5165,7.7025,0.1092,,25784.46,25473.876,12000.9441,278987.8572,275627.3383,13.15,8.77,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20251009,11.12,11.6,10.96,10.96,11.15,-0.19,-1.704,203199.18,227092.381,7.9768,16.9319,0.87,,,4.3252,6.6008,7.8022,0.1078,,25784.46,25473.876,12000.9441,282597.6816,279193.681,13.38,8.92,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250930,10.83,11.43,10.55,11.15,10.9,0.25,2.2936,284361.92,313640.05,11.1629,23.695,1.37,,,4.4002,6.7152,7.9375,0.106,,25784.46,25473.876,12000.9441,287496.729,284033.7174,13.08,8.72,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250929,10.11,11.3,10.1,10.9,9.88,1.02,10.3239,356988.2,385421.506,14.0139,29.7467,2.06,,,4.3015,6.5647,7.7595,0.1084,,25784.46,25473.876,12000.9441,281050.614,277665.2484,11.86,7.9,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250926,9.8,10.06,9.71,9.88,9.87,0.01,0.1013,160278.51,158490.983,6.2919,13.3555,0.77,,,3.899,5.9504,7.0334,0.1196,,25784.46,25473.876,12000.9441,254750.4648,251681.8949,11.84,7.9,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250925,9.69,10.49,9.62,9.87,9.69,0.18,1.8576,221302.0,219226.591,8.6874,18.4404,1.22,,,3.8951,5.9443,7.0262,0.1197,,25784.46,25473.876,12000.9441,254492.6202,251427.1561,11.63,7.75,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250924,9.93,10.06,9.65,9.69,9.96,-0.27,-2.7108,151104.17,147734.205,5.9317,12.591,0.85,,,3.824,5.8359,6.8981,0.1219,,25784.46,25473.876,12000.9441,249851.4174,246841.8584,11.95,7.97,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250923,10.2,10.28,9.57,9.96,10.06,-0.1,-0.994,150785.0,147832.409,5.9192,12.5644,0.79,,,3.9306,5.9985,7.0903,0.1186,,25784.46,25473.876,12000.9441,256813.2216,253719.805,12.07,8.05,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250922,10.22,10.51,9.91,10.06,10.27,-0.21,-2.0448,182925.01,184432.123,7.1809,15.2426,1.12,,,3.9701,6.0588,7.1615,0.1175,,25784.46,25473.876,12000.9441,259391.6676,256267.1926,12.32,8.22,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250919,9.42,10.96,9.38,10.27,9.41,0.86,9.1392,328944.47,336118.247,12.913,27.4099,3.14,,,4.0529,6.1852,7.311,0.1151,,25784.46,25473.876,12000.9441,264806.4042,261616.7065,11.29,7.53,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250918,9.81,9.84,9.31,9.41,9.77,-0.36,-3.6847,93628.51,89370.612,3.6755,7.8018,0.99,,,3.7135,5.6673,6.6988,0.1256,,25784.46,25473.876,12000.9441,242631.7686,239709.1732,11.72,7.82,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250917,9.94,10.19,9.7,9.77,9.98,-0.21,-2.1042,137809.04,136648.38,5.4098,11.4832,1.86,,,3.8556,5.8841,6.9551,0.1209,,25784.46,25473.876,12000.9441,251914.1742,248879.7685,11.98,7.98,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250916,9.33,10.18,9.22,9.98,9.33,0.65,6.9668,210846.18,206858.377,8.277,17.5691,5.08,,,3.9385,6.0106,7.1046,0.1184,,25784.46,25473.876,12000.9441,257328.9108,254229.2825,11.2,7.46,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250915,9.33,9.35,9.2,9.33,9.26,0.07,0.7559,42466.02,39383.515,1.6799,3.597,1.01,,,3.7111,5.5328,6.5398,0.1286,,25388.46,25278.876,11805.9441,236874.3318,235851.9131,11.11,7.41,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250912,9.38,9.43,9.23,9.26,9.38,-0.12,-1.2793,39583.51,36939.954,1.5659,3.3528,0.84,,,3.6833,5.4913,6.4908,0.1296,,25388.46,25278.876,11805.9441,235097.1396,234082.3918,11.26,7.5,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250911,9.2,9.38,9.09,9.38,9.25,0.13,1.4054,43311.0,40130.76,1.7133,3.6686,0.77,,,3.731,5.5625,6.5749,0.1279,,25388.46,25278.876,11805.9441,238143.7548,237115.8569,11.1,7.4,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250910,9.3,9.38,9.18,9.25,9.29,-0.04,-0.4306,33391.01,30910.755,1.3209,2.8283,0.56,,,3.6793,5.4854,6.4838,0.1297,,25388.46,25278.876,11805.9441,234843.255,233829.603,11.15,7.43,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250909,9.34,9.47,9.21,9.29,9.37,-0.08,-0.8538,48710.5,45420.0,1.9269,4.1259,0.77,,,3.6952,5.5091,6.5118,0.1292,,25388.46,25278.876,11805.9441,235858.7934,234840.758,11.24,7.5,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250908,9.31,9.38,9.23,9.37,9.29,0.08,0.8611,45875.5,42650.1,1.8148,3.8858,0.68,,,3.727,5.5565,6.5679,0.1281,,25388.46,25278.876,11805.9441,237889.8702,236863.0681,11.15,7.43,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250905,9.03,9.3,8.97,9.29,9.03,0.26,2.8793,65079.5,59933.359,2.5745,5.5124,0.98,,,3.6952,5.5091,6.5118,0.1292,,25388.46,25278.876,11805.9441,235858.7934,234840.758,10.84,7.22,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250904,8.85,9.3,8.85,9.03,8.8,0.23,2.6136,89280.75,81252.153,3.5318,7.5624,1.28,,,3.5918,5.3549,6.3295,0.1329,,25388.46,25278.876,11805.9441,229257.7938,228268.2503,10.56,7.04,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250903,9.06,9.16,8.75,8.8,9.07,-0.27,-2.9768,48389.31,43195.092,1.9142,4.0987,0.62,,,3.5003,5.2185,6.1683,0.1364,,25388.46,25278.876,11805.9441,223418.448,222454.1088,10.88,7.26,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250902,9.26,9.29,8.88,9.07,9.24,-0.17,-1.8398,68755.0,62098.576,2.7199,5.8238,0.87,,,3.6077,5.3786,6.3576,0.1323,,25388.46,25278.876,11805.9441,230273.3322,229279.4053,11.09,7.39,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250901,9.05,9.39,9.05,9.24,9.06,0.18,1.9868,67562.54,62383.563,2.6727,5.7228,0.88,,,3.6753,5.4794,6.4767,0.1299,,25388.46,25278.876,11805.9441,234589.3704,233576.8142,10.87,7.25,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250829,9.19,9.29,9.05,9.06,9.25,-0.19,-2.0541,58455.0,53316.298,2.3124,4.9513,0.75,,,3.6037,5.3727,6.3506,0.1325,,25388.46,25278.876,11805.9441,230019.4476,229026.6166,11.1,7.4,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250828,9.4,9.6,8.8,9.25,9.44,-0.19,-2.0127,104310.05,95798.309,4.1264,8.8354,1.56,,,3.6793,5.4854,6.4838,0.1297,,25388.46,25278.876,11805.9441,234843.255,233829.603,11.33,7.55,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250827,9.8,9.93,9.4,9.44,9.84,-0.4,-4.065,91630.69,88961.906,3.6248,7.7614,1.61,,,3.7549,5.5981,6.6169,0.1271,,25388.46,25278.876,11805.9441,239667.0624,238632.5894,11.81,7.87,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250826,9.66,9.88,9.53,9.84,9.66,0.18,1.8634,71924.5,70449.368,2.8466,6.1805,1.33,,,3.8942,5.8353,6.1005,0.122,,25388.46,25266.9791,11637.367,249822.4464,248627.0743,11.59,7.73,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250825,9.74,9.76,9.6,9.66,9.72,-0.06,-0.6173,56399.65,54526.694,2.2321,4.8464,1.04,,,3.823,5.7285,5.9889,0.1242,,25388.46,25266.9791,11637.367,245252.5236,244079.0181,11.66,7.78,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250822,9.7,9.88,9.64,9.72,9.72,0.0,0.0,66368.81,64642.51,2.6267,5.7031,1.29,,,3.8467,5.7641,6.0261,0.1235,,25388.46,25266.9791,11637.367,246775.8312,245595.0369,11.66,7.78,4.7149
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250821,9.81,9.85,9.68,9.72,9.8,-0.08,-0.8163,47432.0,46220.02,1.8772,4.0758,0.86,,,3.8467,5.7641,6.0261,0.1235,,25388.46,25266.9791,11637.367,246775.8312,245595.0369,11.76,7.84,4.7149
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250820,9.78,9.8,9.68,9.8,9.78,0.02,0.2045,42030.0,40942.942,1.6634,3.6116,0.76,,,3.8784,5.8115,6.0757,0.1224,,25388.46,25266.9791,11637.367,248806.908,247616.3952,11.74,7.82,4.7149
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250819,9.65,9.79,9.53,9.78,9.6,0.18,1.875,57453.0,55780.532,2.2738,4.9369,1.09,,,3.8705,5.7997,6.0633,0.1227,,25388.46,25266.9791,11637.367,248299.1388,247111.0556,11.52,7.68,4.7149
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250818,9.58,9.72,9.51,9.6,9.56,0.04,0.4184,59168.69,57021.504,2.3417,5.0844,1.16,,,3.7993,5.6929,5.9517,0.125,,25388.46,25266.9791,11637.367,243729.216,242562.9994,11.47,7.65,4.7149
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250815,9.46,9.68,9.41,9.56,9.46,0.1,1.0571,51663.0,49458.292,2.0447,4.4394,1.02,,,3.7834,5.6692,5.9269,0.1255,,25388.46,25266.9791,11637.367,242713.6776,241552.3202,11.35,7.57,4.7149
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250814,9.8,9.83,9.41,9.46,9.77,-0.31,-3.173,64203.0,61426.059,2.541,5.517,1.39,,,3.7438,5.6099,5.8649,0.1268,,25388.46,25266.9791,11637.367,240174.8316,239025.6223,11.72,7.82,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250813,9.8,9.85,9.74,9.77,9.8,-0.03,-0.3061,43592.19,42665.819,1.7253,3.7459,0.93,,,3.8665,5.7937,6.0571,0.1228,,25388.46,25266.9791,11637.367,248045.2542,246858.3858,11.76,7.84,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250812,9.89,9.89,9.73,9.8,9.81,-0.01,-0.1019,44809.0,43902.536,1.7734,3.8504,0.95,,,3.8784,5.8115,6.0757,0.1224,,25388.46,25266.9791,11637.367,248806.908,247616.3952,11.77,7.85,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250811,9.79,9.87,9.7,9.81,9.71,0.1,1.0299,50546.0,49553.208,2.0005,4.3434,1.1,,,3.8824,5.8175,6.0819,0.1223,,25388.46,25266.9791,11637.367,249060.7926,247869.065,11.65,7.77,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250808,9.61,9.73,9.54,9.71,9.63,0.08,0.8307,49019.91,47348.845,1.9401,4.2123,1.11,,,3.8428,5.7582,6.0199,0.1236,,25388.46,25266.9791,11637.367,246521.9466,245342.3671,11.56,7.7,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250807,9.74,9.75,9.55,9.63,9.71,-0.08,-0.8239,42814.0,41258.337,1.6945,3.679,0.96,,,3.8111,5.7107,5.9703,0.1246,,25388.46,25266.9791,11637.367,244490.8698,243321.0087,11.65,7.77,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250806,9.66,9.74,9.59,9.71,9.65,0.06,0.6218,48324.86,46755.27,1.9126,4.1526,1.1,,,3.8428,5.7582,6.0199,0.1236,,25388.46,25266.9791,11637.367,246521.9466,245342.3671,11.58,7.72,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250805,9.6,9.66,9.56,9.65,9.57,0.08,0.8359,44149.5,42474.085,1.7473,3.7938,1.02,,,3.819,5.7226,5.9827,0.1244,,25388.46,25266.9791,11637.367,244998.639,243826.3483,11.48,7.66,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250804,9.35,9.58,9.31,9.57,9.42,0.15,1.5924,44512.5,42358.959,1.7617,3.825,1.03,,,3.7874,5.6751,5.9331,0.1254,,25388.46,25266.9791,11637.367,242967.5622,241804.99,11.3,7.54,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250801,9.34,9.48,9.3,9.42,9.31,0.11,1.1815,41984.5,39524.569,1.6616,3.6077,0.93,,,3.728,5.5862,5.8401,0.1274,,25388.46,25266.9791,11637.367,239159.2932,238014.9431,11.17,7.45,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250731,9.4,9.53,9.28,9.31,9.44,-0.13,-1.3771,44526.0,41782.165,1.7622,3.8261,0.93,,,3.6845,5.521,5.7719,0.1289,,25388.46,25266.9791,11637.367,236366.5626,235235.5754,11.33,7.55,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250730,9.57,9.63,9.36,9.44,9.55,-0.11,-1.1518,43648.5,41160.558,1.7275,3.7507,0.77,,,3.7359,5.5981,5.8525,0.1271,,25388.46,25266.9791,11637.367,239667.0624,238520.2827,11.46,7.64,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250729,9.59,9.69,9.42,9.55,9.61,-0.06,-0.6243,41667.0,39634.93,1.6491,3.5804,0.6,,,3.7795,5.6633,5.9207,0.1257,,25388.46,25266.9791,11637.367,242459.793,241299.6504,11.53,7.69,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250728,9.56,9.63,9.47,9.61,9.53,0.08,0.8395,45186.0,43262.753,1.7883,3.8828,0.53,,,3.8032,5.6989,5.9579,0.1249,,25388.46,25266.9791,11637.367,243983.1006,242815.6692,11.44,7.62,4.715
300141,和顺电气,电气设备,江苏,20101112,300141.SZ,20250725,9.49,9.54,9.35,9.53,9.51,0.02,0.2103,50115.05,47434.65,1.9834,4.3064,0.52,,,3.7716,5.6514,5.9083,0.1259,,25388.46,25266.9791,11637.367,241952.0238,240794.3108,11.41,7.61,4.715
