股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603217,元利科技,化工原料,山东,20190620,603217.SH,20251113,24.45,24.73,23.98,24.45,24.45,0.0,0.0,24654.8,59916.63,1.1848,3.1438,1.0,24.5631,25.1128,1.5144,2.2922,2.3596,1.6209,1.4117,20808.76,20808.76,7842.4171,508774.182,508774.182,26.9,22.01,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251112,24.95,24.99,23.9,24.45,24.9,-0.45,-1.8072,25859.55,63167.162,1.2427,3.2974,1.1,24.5631,25.1128,1.5144,2.2922,2.3596,1.6209,1.4117,20808.76,20808.76,7842.4171,508774.182,508774.182,27.39,22.41,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251111,25.13,25.55,24.78,24.9,25.13,-0.23,-0.9152,21532.8,53996.945,1.0348,2.7457,0.83,25.0152,25.575,1.5423,2.3344,2.4031,1.5917,1.3862,20808.76,20808.76,7842.4171,518138.124,518138.124,27.64,22.62,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251110,25.58,25.78,25.01,25.13,25.52,-0.39,-1.5282,22859.8,57857.508,1.0986,2.9149,0.76,25.2463,25.8112,1.5565,2.356,2.4253,1.5771,1.3735,20808.76,20808.76,7842.4171,522924.1388,522924.1388,28.07,22.97,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251107,24.89,25.87,24.83,25.52,24.98,0.54,2.1617,30775.9,78715.876,1.479,3.9243,0.83,25.6381,26.2118,1.5807,2.3925,2.4629,1.553,1.3525,20808.76,20808.76,7842.4171,531039.5552,531039.5552,27.48,22.48,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251106,24.69,25.58,24.68,24.98,24.82,0.16,0.6446,22538.67,56622.784,1.0831,2.8739,0.53,25.0956,25.6571,1.5472,2.3419,2.4108,1.5866,1.3817,20808.76,20808.76,7842.4171,519802.8248,519802.8248,27.3,22.34,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251105,24.63,24.98,24.54,24.82,24.83,-0.01,-0.0403,19724.1,48851.488,0.9479,2.5151,0.44,24.9349,25.4928,1.5373,2.3269,2.3953,1.5968,1.3906,20808.76,20808.76,7842.4171,516473.4232,516473.4232,27.31,22.35,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251104,25.65,25.95,24.62,24.83,25.7,-0.87,-3.3852,34277.17,86119.594,1.6472,4.3707,0.7,24.9449,25.5031,1.5379,2.3278,2.3963,1.5961,1.3901,20808.76,20808.76,7842.4171,516681.5108,516681.5108,28.27,23.13,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251103,26.0,26.36,25.5,25.7,25.99,-0.29,-1.1158,43693.81,113194.261,2.0998,5.5715,0.97,25.8189,26.3967,1.5918,2.4094,2.4803,1.5421,1.343,20808.76,20808.76,7842.4171,534785.132,534785.132,28.59,23.39,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251031,25.05,26.25,24.9,25.99,25.06,0.93,3.7111,64864.24,166872.364,3.1172,8.271,1.74,26.1103,26.6945,1.6098,2.4366,2.5083,1.5249,1.328,20808.76,20808.76,7842.4171,540819.6724,540819.6724,27.57,22.55,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251030,24.38,25.4,24.28,25.06,24.37,0.69,2.8314,48769.83,121897.081,2.3437,6.2187,1.44,25.176,25.7393,1.5522,2.3494,2.4185,1.5815,1.3773,20808.76,20808.76,7842.4171,521467.5256,521467.5256,26.81,21.93,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251029,24.0,24.52,23.78,24.37,24.38,-0.01,-0.041,31752.64,76888.236,1.5259,4.0488,0.95,24.4828,25.0306,1.5094,2.2847,2.3519,1.6263,1.4163,20808.76,20808.76,7842.4171,507109.4812,507109.4812,26.82,21.94,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251028,24.01,25.14,24.01,24.38,24.0,0.38,1.5833,54136.6,133334.806,2.6016,6.9031,1.72,24.4928,24.4643,1.5301,2.2857,2.3056,1.6256,1.4157,20808.76,20808.76,7842.4171,507317.5688,507317.5688,26.4,21.6,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251027,23.69,24.3,23.69,24.0,23.74,0.26,1.0952,25927.2,62244.147,1.246,3.306,0.62,24.1111,24.083,1.5063,2.25,2.2697,1.6513,1.4381,20808.76,20808.76,7842.4171,499410.24,499410.24,26.11,21.37,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251024,23.8,24.33,23.67,23.74,23.89,-0.15,-0.6279,25834.0,61832.659,1.2415,3.2941,0.51,23.8499,23.8221,1.4899,2.2257,2.2451,1.6694,1.4539,20808.76,20808.76,7842.4171,493999.9624,493999.9624,26.28,21.5,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251023,24.11,24.25,23.48,23.89,24.16,-0.27,-1.1175,31617.46,75077.747,1.5194,4.0316,0.56,24.0006,23.9726,1.4994,2.2397,2.2593,1.6589,1.4448,20808.76,20808.76,7842.4171,497121.2764,497121.2764,26.58,21.74,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251022,24.75,24.75,24.16,24.16,24.83,-0.67,-2.6983,30384.0,73909.862,1.4602,3.8743,0.48,24.2718,24.2436,1.5163,2.265,2.2848,1.6404,1.4286,20808.76,20808.76,7842.4171,502739.6416,502739.6416,27.31,22.35,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251021,24.42,25.3,24.05,24.83,24.35,0.48,1.9713,43401.68,107186.769,2.0857,5.5342,0.59,24.9449,24.9159,1.5583,2.3278,2.3482,1.5961,1.3901,20808.76,20808.76,7842.4171,516681.5108,516681.5108,26.79,21.92,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251020,25.34,25.45,23.93,24.35,25.19,-0.84,-3.3347,77111.9,189056.625,3.7057,9.8327,1.13,24.4627,24.4342,1.5282,2.2828,2.3028,1.6276,1.4175,20808.76,20808.76,7842.4171,506693.306,506693.306,27.71,22.67,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251017,24.5,25.68,24.29,25.19,24.6,0.59,2.3984,72648.94,182066.287,3.4913,9.2636,1.21,25.3066,25.2771,1.5809,2.3616,2.3822,1.5733,1.3702,20808.76,20808.76,7842.4171,524172.6644,524172.6644,27.06,22.14,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251016,24.36,25.19,24.1,24.6,24.42,0.18,0.7371,58351.2,144408.145,2.8042,7.4405,,24.7138,24.6851,1.5439,2.3063,2.3264,1.6111,1.4031,20808.76,20808.76,7842.4171,511895.496,511895.496,26.86,21.98,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251015,24.43,24.92,23.76,24.42,24.5,-0.08,-0.3265,62847.78,152180.067,3.0203,8.0138,1.16,24.533,24.5045,1.5326,2.2894,2.3094,1.6229,1.4134,20808.76,20808.76,7842.4171,508149.9192,508149.9192,26.95,22.05,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251014,23.46,25.8,23.46,24.5,23.45,1.05,4.4776,96663.77,241211.303,4.6453,12.3258,2.1,24.6134,24.5848,1.5376,2.2969,2.317,1.6176,1.4088,20808.76,20808.76,7842.4171,509814.62,509814.62,25.8,21.11,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251013,21.72,23.45,21.52,23.45,22.6,0.85,3.7611,50361.67,114952.192,2.4202,6.4217,1.25,23.5585,23.5311,1.4717,2.1985,2.2177,1.6901,1.4719,20808.76,20808.76,7842.4171,487965.422,487965.422,24.86,20.34,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251010,22.7,23.05,22.58,22.6,22.82,-0.22,-0.9641,30897.0,70317.413,1.4848,3.9397,0.78,22.7046,22.6782,1.4184,2.1188,2.1373,1.7536,1.5272,20808.76,20808.76,7842.4171,470277.976,470277.976,25.1,20.54,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20251009,22.93,23.23,22.53,22.82,22.83,-0.01,-0.0438,41737.2,95086.444,2.0058,5.322,1.07,22.9256,22.8989,1.4322,2.1394,2.1581,1.7367,1.5125,20808.76,20808.76,7842.4171,474855.9032,474855.9032,25.11,20.55,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250930,22.2,23.23,21.92,22.83,22.2,0.63,2.8378,50806.07,115166.326,2.4416,6.4784,1.44,22.9357,22.909,1.4328,2.1403,2.159,1.736,1.5119,20808.76,20808.76,7842.4171,475063.9908,475063.9908,24.42,19.98,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250929,21.6,22.63,21.39,22.2,21.32,0.88,4.1276,56055.68,123798.592,2.6939,7.1478,1.9,22.3027,22.2768,1.3933,2.0813,2.0995,1.7852,1.5548,20808.76,20808.76,7842.4171,461954.472,461954.472,23.45,19.19,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250926,21.22,21.69,21.0,21.32,21.29,0.03,0.1409,21559.54,45964.383,1.0361,2.7491,0.65,21.4187,21.3938,1.3381,1.9988,2.0162,1.8589,1.6189,20808.76,20808.76,7842.4171,443642.7632,443642.7632,23.42,19.16,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250925,21.97,21.97,21.28,21.29,21.84,-0.55,-2.5183,28584.2,61548.842,1.3737,3.6448,0.74,21.3885,21.3636,1.3362,1.996,2.0134,1.8615,1.6212,20808.76,20808.76,7842.4171,443018.5004,443018.5004,24.02,19.66,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250924,20.9,22.0,20.82,21.84,21.05,0.79,3.753,37744.98,80905.503,1.8139,4.8129,1.04,21.9411,21.9156,1.3707,2.0475,2.0654,1.8147,1.5804,20808.76,20808.76,7842.4171,454463.3184,454463.3184,23.16,18.95,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250923,21.16,21.44,20.3,21.05,21.33,-0.28,-1.3127,32891.2,68349.407,1.5806,4.194,0.84,21.1474,21.1228,1.3211,1.9735,1.9907,1.8828,1.6397,20808.76,20808.76,7842.4171,438024.398,438024.398,23.46,19.2,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250922,21.5,21.57,21.04,21.33,21.46,-0.13,-0.6058,26770.0,56888.268,1.2865,3.4135,0.68,21.4287,21.4038,1.3387,1.9997,2.0172,1.858,1.6182,20808.76,20808.76,7842.4171,443850.8508,443850.8508,23.61,19.31,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250919,21.19,21.87,21.19,21.46,21.19,0.27,1.2742,39782.4,85626.517,1.9118,5.0727,1.04,21.5593,21.5342,1.3468,2.0119,2.0295,1.8468,1.6084,20808.76,20808.76,7842.4171,446555.9896,446555.9896,23.31,19.07,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250918,21.09,22.24,20.62,21.19,21.09,0.1,0.4742,55637.03,118601.593,2.6737,7.0944,1.62,21.2881,21.2633,1.3299,1.9866,2.0039,1.8703,1.6289,20808.76,20808.76,7842.4171,440937.6244,440937.6244,23.2,18.98,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250917,21.14,21.25,20.93,21.09,21.3,-0.21,-0.9859,26037.98,54861.326,1.2513,3.3201,0.63,21.1876,21.163,1.3236,1.9772,1.9945,1.8792,1.6366,20808.76,20808.76,7842.4171,438856.7484,438856.7484,23.43,19.17,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250916,20.51,21.33,20.51,21.3,20.62,0.68,3.2978,46599.97,97695.78,2.2394,5.942,0.93,21.3986,21.3737,1.3368,1.9969,2.0143,1.8607,1.6205,20808.76,20808.76,7842.4171,443226.588,443226.588,22.68,18.56,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250915,20.7,21.07,20.59,20.62,20.63,-0.01,-0.0485,29380.71,60921.491,1.4119,3.7464,0.51,20.7154,20.6913,1.2941,1.9332,1.95,1.922,1.6739,20808.76,20808.76,7842.4171,429076.6312,429076.6312,22.69,18.57,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250912,20.82,20.91,20.56,20.63,20.82,-0.19,-0.9126,32830.13,67910.785,1.5777,4.1862,0.51,20.7255,20.7014,1.2948,1.9341,1.951,1.9211,1.6731,20808.76,20808.76,7842.4171,429284.7188,429284.7188,22.9,18.74,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250911,20.89,20.91,20.39,20.82,20.85,-0.03,-0.1439,36384.55,75278.692,1.7485,4.6395,0.53,20.9164,20.892,1.3067,1.9519,1.969,1.9036,1.6578,20808.76,20808.76,7842.4171,433238.3832,433238.3832,22.94,18.77,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250910,21.33,21.41,20.81,20.85,21.65,-0.8,-3.6952,62115.36,130314.308,2.9851,7.9204,0.98,20.9465,20.9221,1.3086,1.9547,1.9718,1.9008,1.6554,20808.76,20808.76,7842.4171,433862.646,433862.646,23.82,19.49,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250909,21.48,22.42,21.43,21.65,21.43,0.22,1.0266,91072.83,199744.434,4.3767,11.6129,1.51,21.7502,21.7249,1.3588,2.0297,2.0474,1.8306,1.5943,20808.76,20808.76,7842.4171,450509.654,450509.654,23.57,19.29,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250908,21.46,21.62,21.15,21.43,21.08,0.35,1.6603,65708.08,140574.729,3.1577,8.3785,1.06,21.5292,21.5041,1.345,2.0091,2.0266,1.8494,1.6106,20808.76,20808.76,7842.4171,445931.7268,445931.7268,23.19,18.97,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250905,20.03,21.5,20.03,21.08,20.18,0.9,4.4599,66943.77,139976.402,3.2171,8.5361,1.04,21.1776,21.1529,1.323,1.9763,1.9935,1.8801,1.6374,20808.76,20808.76,7842.4171,438648.6608,438648.6608,22.2,18.16,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250904,19.91,20.85,19.77,20.18,19.9,0.28,1.407,59333.64,120061.832,2.8514,7.5657,0.96,20.2734,20.2498,1.2665,1.8919,1.9084,1.9639,1.7104,20808.76,20808.76,7842.4171,419920.7768,419920.7768,21.89,17.91,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250903,20.29,20.58,19.88,19.9,20.25,-0.35,-1.7284,35481.95,71607.103,1.7051,4.5244,0.57,19.9921,19.9688,1.2489,1.8657,1.882,1.9916,1.7345,20808.76,20808.76,7842.4171,414094.324,414094.324,22.28,18.23,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250902,20.78,21.06,19.83,20.25,20.7,-0.45,-2.1739,74201.71,151024.833,3.5659,9.4616,1.42,20.3437,20.32,1.2709,1.8985,1.9151,1.9571,1.7045,20808.76,20808.76,7842.4171,421377.39,421377.39,22.77,18.63,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250901,19.96,20.89,19.62,20.7,19.97,0.73,3.6555,74478.44,151801.38,3.5792,9.4969,1.67,20.7958,20.7716,1.2991,1.9407,1.9576,1.9146,1.6674,20808.76,20808.76,7842.4171,430741.332,430741.332,21.97,17.97,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250829,19.19,20.36,19.14,19.97,19.11,0.86,4.5003,79239.0,157697.669,3.808,10.1039,2.13,20.0624,20.0391,1.2533,1.8722,1.8886,1.9846,1.7284,20808.76,20808.76,7842.4171,415550.9372,415550.9372,21.02,17.2,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250828,18.72,19.13,18.68,19.11,18.75,0.36,1.92,45135.16,85553.988,2.169,5.7553,1.13,19.1984,19.1761,1.1994,1.7916,1.8072,2.0739,1.8062,20808.76,20808.76,7842.4171,397655.4036,397655.4036,20.63,16.88,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250827,19.12,19.4,18.49,18.75,19.07,-0.32,-1.678,37990.0,71730.857,1.8257,4.8442,1.05,18.8368,19.6825,1.1978,1.7578,1.7642,2.1137,1.8408,20808.76,20808.76,7842.4171,390164.25,390164.25,20.98,17.16,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250826,19.05,19.14,18.91,19.07,19.08,-0.01,-0.0524,24570.0,46776.004,1.1808,3.133,0.71,19.1583,20.0184,1.2183,1.7878,1.7943,2.0782,1.8099,20808.76,20808.76,7842.4171,396823.0532,396823.0532,20.99,17.17,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250825,18.93,19.23,18.75,19.08,18.88,0.2,1.0593,35395.08,67072.804,1.701,4.5133,1.04,19.1683,20.0289,1.2189,1.7888,1.7953,2.0772,1.809,20808.76,20808.76,7842.4171,397031.1408,397031.1408,20.77,16.99,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250822,19.18,19.25,18.71,18.88,19.18,-0.3,-1.5641,43330.6,81659.926,2.0823,5.5252,1.43,18.9674,19.819,1.2061,1.77,1.7764,2.0992,1.8282,20808.76,20808.76,7842.4171,392869.3888,392869.3888,21.1,17.26,2.5079
603217,元利科技,化工原料,山东,20190620,603217.SH,20250821,18.71,19.51,18.66,19.18,18.64,0.54,2.897,58226.12,111005.23,2.7982,7.4245,2.2,19.2688,20.1339,1.2253,1.7981,1.8047,2.0663,1.7996,20808.76,20808.76,7842.4171,399112.0168,399112.0168,20.5,16.78,2.5079
603217,元利科技,化工原料,山东,20190620,603217.SH,20250820,18.49,18.64,18.42,18.64,18.48,0.16,0.8658,19023.44,35287.975,0.9142,2.4257,0.63,18.7263,19.5671,1.1908,1.7475,1.7539,2.1262,1.8517,20808.76,20808.76,7842.4171,387875.2864,387875.2864,20.33,16.63,2.5079
603217,元利科技,化工原料,山东,20190620,603217.SH,20250819,18.47,18.59,18.38,18.48,18.5,-0.02,-0.1081,16963.6,31335.243,0.8152,2.1631,0.55,18.5655,19.3991,1.1806,1.7325,1.7388,2.1446,1.8677,20808.76,20808.76,7842.4171,384545.8848,384545.8848,20.35,16.65,2.5079
603217,元利科技,化工原料,山东,20190620,603217.SH,20250818,18.67,18.74,18.43,18.5,18.62,-0.12,-0.6445,32975.0,61246.621,1.5847,4.2047,1.17,18.5856,19.4201,1.1818,1.7344,1.7407,2.1423,1.8657,20808.76,20808.76,7842.4171,384962.06,384962.06,20.48,16.76,2.5079
603217,元利科技,化工原料,山东,20190620,603217.SH,20250815,18.35,18.69,18.3,18.62,18.38,0.24,1.3058,24765.8,46095.5,1.1902,3.1579,0.92,18.7062,19.5461,1.1895,1.7456,1.752,2.1285,1.8537,20808.76,20808.76,7842.4171,387459.1112,387459.1112,20.22,16.54,2.5079
603217,元利科技,化工原料,山东,20190620,603217.SH,20250814,18.74,19.14,18.35,18.38,18.75,-0.37,-1.9733,38485.8,72079.502,1.8495,4.9074,1.5,18.4651,19.2941,1.1742,1.7231,1.7294,2.1563,1.8779,20808.76,20808.76,7842.4171,382465.0088,382465.0088,20.63,16.88,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250813,18.55,19.02,18.48,18.75,18.58,0.17,0.915,38783.4,72823.183,1.8638,4.9453,1.79,18.8368,19.6825,1.1978,1.7578,1.7642,2.1137,1.8408,20808.76,20808.76,7842.4171,390164.25,390164.25,20.44,16.72,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250812,18.76,18.76,18.44,18.58,18.63,-0.05,-0.2684,17895.2,33214.488,0.86,2.2818,0.84,18.666,19.5041,1.1869,1.7419,1.7482,2.1331,1.8577,20808.76,20808.76,7842.4171,386626.7608,386626.7608,20.49,16.77,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250811,18.48,18.71,18.42,18.63,18.45,0.18,0.9756,20413.11,37992.055,0.981,2.6029,0.99,18.7162,19.5566,1.1901,1.7466,1.7529,2.1273,1.8527,20808.76,20808.76,7842.4171,387667.1988,387667.1988,20.3,16.61,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250808,18.36,18.45,18.21,18.45,18.41,0.04,0.2173,18463.0,33834.701,0.8873,2.3542,0.81,18.5354,19.3676,1.1786,1.7297,1.736,2.1481,1.8708,20808.76,20808.76,7842.4171,383921.622,383921.622,20.25,16.57,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250807,18.65,18.66,18.38,18.41,18.67,-0.26,-1.3926,32897.0,60729.401,1.5809,4.1948,1.58,18.4952,19.3256,1.1761,1.726,1.7322,2.1528,1.8748,20808.76,20808.76,7842.4171,383089.2716,383089.2716,20.54,16.8,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250806,18.77,18.77,18.63,18.67,18.71,-0.04,-0.2138,18392.64,34358.557,0.8839,2.3453,0.88,18.7564,19.5985,1.1927,1.7503,1.7567,2.1228,1.8487,20808.76,20808.76,7842.4171,388499.5492,388499.5492,20.58,16.84,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250805,18.71,18.8,18.61,18.71,18.67,0.04,0.2142,16056.0,30020.382,0.7716,2.0473,0.68,18.7966,19.6405,1.1953,1.7541,1.7604,2.1182,1.8448,20808.76,20808.76,7842.4171,389331.8996,389331.8996,20.54,16.8,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250804,18.48,18.67,18.27,18.67,18.52,0.15,0.8099,17038.64,31499.431,0.8188,2.1726,0.71,18.7564,19.5985,1.1927,1.7503,1.7567,2.1228,1.8487,20808.76,20808.76,7842.4171,388499.5492,388499.5492,20.37,16.67,2.5078
603217,元利科技,化工原料,山东,20190620,603217.SH,20250801,18.37,18.76,18.37,18.52,18.36,0.16,0.8715,29663.54,55139.846,1.4255,3.7824,1.3,18.6057,19.4411,1.1831,1.7363,1.7426,2.14,1.8637,20808.76,20808.76,7842.4171,385378.2352,385378.2352,20.2,16.52,2.5078
