股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20251017,8.38,8.44,8.2,8.2,8.41,-0.21,-2.497,262139.99,217549.591,0.6938,3.6873,0.95,9.5677,9.3443,0.9216,0.8619,0.9147,1.2195,1.2195,377807.9704,377807.9704,71091.8133,3098025.3573,3098025.3573,9.25,7.57,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20251016,8.32,8.53,8.25,8.41,8.32,0.09,1.0817,265576.21,222802.316,0.7029,3.7357,,9.8127,9.5836,0.9452,0.8839,0.9381,1.1891,1.1891,377807.9704,377807.9704,71091.8133,3177365.0311,3177365.0311,9.15,7.49,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20251015,8.27,8.35,8.19,8.32,8.3,0.02,0.241,257539.0,212697.407,0.6817,3.6226,0.91,9.7077,9.4811,0.9351,0.8745,0.928,1.2019,1.2019,377807.9704,377807.9704,71091.8133,3143362.3137,3143362.3137,9.13,7.47,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20251014,8.33,8.41,8.26,8.3,8.31,-0.01,-0.1203,233985.74,194958.662,0.6193,3.2913,0.81,9.6843,9.4583,0.9328,0.8724,0.9258,1.2048,1.2048,377807.9704,377807.9704,71091.8133,3135806.1543,3135806.1543,9.14,7.48,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20251013,8.15,8.32,8.09,8.31,8.33,-0.02,-0.2401,299289.33,245322.965,0.7922,4.2099,1.06,9.696,9.4697,0.934,0.8734,0.9269,1.2034,1.2034,377807.9704,377807.9704,71091.8133,3139584.234,3139584.234,9.16,7.5,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20251010,8.3,8.42,8.22,8.33,8.32,0.01,0.1202,320581.06,266806.416,0.8485,4.5094,1.22,9.7193,9.4925,0.9362,0.8755,0.9292,1.2005,1.2005,377807.9704,377807.9704,71091.8133,3147140.3934,3147140.3934,9.15,7.49,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20251009,8.08,8.32,8.05,8.32,8.05,0.27,3.354,337296.32,277068.469,0.8928,4.7445,1.32,9.7077,9.4811,0.9351,0.8745,0.928,1.2019,1.2019,377807.9704,377807.9704,71091.8133,3143362.3137,3143362.3137,8.86,7.25,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250930,8.15,8.15,8.02,8.05,8.15,-0.1,-1.227,220831.01,178216.066,0.5845,3.1063,0.82,9.3926,9.1734,0.9047,0.8461,0.8979,1.2422,1.2422,377807.9704,377807.9704,71091.8133,3041354.1617,3041354.1617,8.97,7.34,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250929,8.1,8.16,8.02,8.15,8.08,0.07,0.8663,264304.72,214498.965,0.6996,3.7178,0.97,9.5093,9.2873,0.916,0.8566,0.9091,1.227,1.227,377807.9704,377807.9704,71091.8133,3079134.9588,3079134.9588,8.89,7.27,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250926,8.0,8.19,7.95,8.08,8.02,0.06,0.7481,267116.67,216837.921,0.707,3.7573,1.01,9.4276,9.2076,0.9081,0.8493,0.9013,1.2376,1.2376,377807.9704,377807.9704,71091.8133,3052688.4008,3052688.4008,8.82,7.22,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250925,7.98,8.08,7.91,8.02,8.0,0.02,0.25,229429.0,183204.117,0.6073,3.2272,0.72,9.3576,9.1392,0.9014,0.843,0.8946,1.2469,1.2469,377807.9704,377807.9704,71091.8133,3030019.9226,3030019.9226,8.8,7.2,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250924,7.83,8.12,7.81,8.0,7.88,0.12,1.5228,296796.94,237050.406,0.7856,4.1748,0.77,9.3343,9.1164,0.8991,0.8408,0.8923,1.25,1.25,377807.9704,377807.9704,71091.8133,3022463.7632,3022463.7632,8.67,7.09,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250923,7.73,7.88,7.69,7.88,7.75,0.13,1.6774,283830.35,220714.056,0.7513,3.9924,0.76,9.1943,8.9797,0.8856,0.8282,0.879,1.269,1.269,377807.9704,377807.9704,71091.8133,2977126.8068,2977126.8068,8.53,6.98,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250922,7.9,7.93,7.7,7.75,7.89,-0.14,-1.7744,286831.0,222517.6,0.7592,4.0347,0.79,9.0426,8.8315,0.871,0.8146,0.8645,1.2903,1.2903,377807.9704,377807.9704,71091.8133,2928011.7706,2928011.7706,8.68,7.1,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250919,7.94,7.98,7.85,7.89,7.97,-0.08,-1.0038,226399.24,178782.757,0.5992,3.1846,0.61,9.206,8.9911,0.8867,0.8293,0.8801,1.2674,1.2674,377807.9704,377807.9704,71091.8133,2980904.8865,2980904.8865,8.77,7.17,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250918,8.27,8.32,7.91,7.97,8.21,-0.24,-2.9233,495392.49,399664.9,1.3112,6.9683,1.51,9.2993,9.0822,0.8957,0.8377,0.889,1.2547,1.2547,377807.9704,377807.9704,71091.8133,3011129.5241,3011129.5241,9.03,7.39,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250917,7.78,8.44,7.72,8.21,7.77,0.44,5.6628,643181.89,520430.069,1.7024,9.0472,2.66,9.5793,9.3557,0.9227,0.8629,0.9158,1.218,1.218,377807.9704,377807.9704,71091.8133,3101803.437,3101803.437,8.55,6.99,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250916,7.86,7.88,7.71,7.77,7.87,-0.1,-1.2706,215541.0,167498.919,0.5705,3.0319,0.8,9.0659,8.8543,0.8733,0.8167,0.8667,1.287,1.287,377807.9704,377807.9704,71091.8133,2935567.93,2935567.93,8.66,7.08,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250915,8.0,8.04,7.82,7.87,8.0,-0.13,-1.625,233543.75,184884.068,0.6182,3.2851,0.83,9.1826,8.9683,0.8845,0.8272,0.8778,1.2706,1.2706,377807.9704,377807.9704,71091.8133,2973348.727,2973348.727,8.8,7.2,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250912,8.02,8.06,7.96,8.0,7.98,0.02,0.2506,272249.19,217840.057,0.7206,3.8295,0.95,9.3343,9.1164,0.8991,0.8408,0.8923,1.25,1.25,377807.9704,377807.9704,71091.8133,3022463.7632,3022463.7632,8.78,7.18,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250911,7.92,7.98,7.85,7.98,7.91,0.07,0.885,276375.41,218793.55,0.7315,3.8876,0.97,9.311,9.0936,0.8969,0.8387,0.8901,1.2531,1.2531,377807.9704,377807.9704,71091.8133,3014907.6038,3014907.6038,8.7,7.12,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250910,7.95,7.97,7.84,7.91,7.93,-0.02,-0.2522,209493.91,165360.064,0.5545,2.9468,0.7,9.2293,9.0139,0.889,0.8314,0.8823,1.2642,1.2642,377807.9704,377807.9704,71091.8133,2988461.0459,2988461.0459,8.72,7.14,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250909,7.82,7.98,7.76,7.93,7.84,0.09,1.148,357406.57,282528.884,0.946,5.0274,1.19,9.2526,9.0366,0.8912,0.8335,0.8845,1.261,1.261,377807.9704,377807.9704,71091.8133,2996017.2053,2996017.2053,8.62,7.06,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250908,7.77,7.9,7.75,7.84,7.73,0.11,1.423,283353.66,222229.683,0.75,3.9857,0.91,9.1476,8.9341,0.8811,0.824,0.8745,1.2755,1.2755,377807.9704,377807.9704,71091.8133,2962014.4879,2962014.4879,8.5,6.96,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250905,7.57,7.74,7.53,7.73,7.57,0.16,2.1136,306995.23,234766.81,0.8126,4.3183,0.86,9.0193,8.8087,0.8688,0.8125,0.8622,1.2937,1.2937,377807.9704,377807.9704,71091.8133,2920455.6112,2920455.6112,8.33,6.81,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250904,7.6,7.6,7.46,7.57,7.58,-0.01,-0.1319,262759.24,198081.56,0.6955,3.6961,0.71,8.8326,8.6264,0.8508,0.7957,0.8444,1.321,1.321,377807.9704,377807.9704,71091.8133,2860006.3359,2860006.3359,8.34,6.82,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250903,7.75,7.85,7.56,7.58,7.72,-0.14,-1.8135,295017.73,225703.054,0.7809,4.1498,0.79,8.8443,8.6378,0.8519,0.7967,0.8455,1.3193,1.3193,377807.9704,377807.9704,71091.8133,2863784.4156,2863784.4156,8.49,6.95,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250902,7.71,7.79,7.63,7.72,7.69,0.03,0.3901,348484.46,268776.584,0.9224,4.9019,0.91,9.0076,8.7973,0.8676,0.8114,0.8611,1.2953,1.2953,377807.9704,377807.9704,71091.8133,2916677.5315,2916677.5315,8.46,6.92,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250901,7.79,7.81,7.65,7.69,7.76,-0.07,-0.9021,339600.24,262355.801,0.8989,4.7769,0.92,8.9726,8.7632,0.8643,0.8083,0.8578,1.3004,1.3004,377807.9704,377807.9704,71091.8133,2905343.2924,2905343.2924,8.54,6.98,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250829,7.64,8.0,7.63,7.76,7.65,0.11,1.4379,548058.43,429751.287,1.4506,7.7092,1.78,9.0543,8.8429,0.8721,0.8156,0.8656,1.2887,1.2887,377807.9704,377807.9704,71091.8133,2931789.8503,2931789.8503,8.42,6.89,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250828,7.63,7.7,7.51,7.65,7.63,0.02,0.2621,312291.22,237878.032,0.8266,4.3928,1.07,8.9259,8.7176,0.8598,0.8041,0.8533,1.3072,1.3072,377807.9704,377807.9704,71091.8133,2890230.9736,2890230.9736,8.39,6.87,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250827,7.83,7.89,7.62,7.63,7.81,-0.18,-2.3047,319669.75,248218.465,0.8461,4.4966,1.27,8.9026,8.6948,0.8575,0.802,0.8511,1.3106,1.3106,377807.9704,377807.9704,71091.8133,2882674.8142,2882674.8142,8.59,7.03,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250826,7.96,7.99,7.8,7.81,7.77,0.04,0.5148,398789.55,313268.204,1.0555,5.6095,2.0,9.1126,8.8999,0.8778,0.8209,0.8712,1.2804,1.2804,377807.9704,377807.9704,71091.8133,2950680.2488,2950680.2488,8.55,6.99,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250825,7.71,7.77,7.71,7.77,7.69,0.08,1.0403,257599.71,199400.372,0.6818,3.6235,1.34,9.0659,8.8322,0.9016,0.8167,0.848,1.287,1.287,377807.9704,377807.9704,71091.8133,2935567.93,2935567.93,8.46,6.92,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250822,7.72,7.75,7.56,7.69,7.72,-0.03,-0.3886,255037.68,194587.245,0.675,3.5874,1.48,8.9726,8.7412,0.8923,0.8083,0.8392,1.3004,1.3004,377807.9704,377807.9704,71091.8133,2905343.2924,2905343.2924,8.49,6.95,2.7941
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250821,7.69,7.77,7.65,7.72,7.63,0.09,1.1796,229359.58,176918.767,0.6071,3.2262,1.44,9.0076,8.7753,0.8958,0.8114,0.8425,1.2953,1.2953,377807.9704,377807.9704,71091.8133,2916677.5315,2916677.5315,8.39,6.87,2.7941
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250820,7.58,7.63,7.55,7.63,7.59,0.04,0.527,118303.58,89806.8,0.3131,1.6641,0.74,8.9026,8.673,0.8853,0.802,0.8327,1.3106,1.3106,377807.9704,377807.9704,71091.8133,2882674.8142,2882674.8142,8.35,6.83,2.7941
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250819,7.6,7.65,7.57,7.59,7.59,0.0,0.0,135274.0,102845.852,0.358,1.9028,0.85,8.8559,8.6276,0.8807,0.7978,0.8283,1.3175,1.3175,377807.9704,377807.9704,71091.8133,2867562.4953,2867562.4953,8.35,6.83,2.7941
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250818,7.56,7.65,7.55,7.59,7.54,0.05,0.6631,224610.03,170842.036,0.5945,3.1594,1.41,8.8559,8.6276,0.8807,0.7978,0.8283,1.3175,1.3175,377807.9704,377807.9704,71091.8133,2867562.4953,2867562.4953,8.29,6.79,2.7941
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250815,7.45,7.55,7.43,7.54,7.41,0.13,1.7544,155605.86,116777.655,0.4119,2.1888,0.95,8.7976,8.5707,0.8749,0.7925,0.8229,1.3263,1.3263,377807.9704,377807.9704,71091.8133,2848672.0968,2848672.0968,8.15,6.67,2.7941
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250814,7.55,7.57,7.41,7.41,7.55,-0.14,-1.8543,160252.31,120211.207,0.4242,2.2542,0.98,8.6459,8.423,0.8598,0.7788,0.8087,1.3495,1.3495,377807.9704,377807.9704,71091.8133,2799557.0607,2799557.0607,8.31,6.8,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250813,7.55,7.56,7.51,7.55,7.55,0.0,0.0,121330.56,91457.158,0.3211,1.7067,0.71,8.8092,8.5821,0.876,0.7936,0.824,1.3245,1.3245,377807.9704,377807.9704,71091.8133,2852450.1765,2852450.1765,8.31,6.8,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250812,7.51,7.55,7.48,7.55,7.5,0.05,0.6667,137873.0,103580.904,0.3649,1.9394,0.82,8.8092,8.5821,0.876,0.7936,0.824,1.3245,1.3245,377807.9704,377807.9704,71091.8133,2852450.1765,2852450.1765,8.25,6.75,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250811,7.56,7.61,7.46,7.5,7.58,-0.08,-1.0554,222418.0,166762.728,0.5887,3.1286,1.59,8.7509,8.5253,0.8702,0.7883,0.8185,1.3333,1.3333,377807.9704,377807.9704,71091.8133,2833559.778,2833559.778,8.34,6.82,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250808,7.51,7.62,7.5,7.58,7.51,0.07,0.9321,180471.8,136726.939,0.4777,2.5386,1.42,8.8443,8.6162,0.8795,0.7967,0.8272,1.3193,1.3193,377807.9704,377807.9704,71091.8133,2863784.4156,2863784.4156,8.26,6.76,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250807,7.51,7.58,7.48,7.51,7.51,0.0,0.0,152576.96,114701.393,0.4038,2.1462,1.1,8.7626,8.5366,0.8714,0.7893,0.8196,1.3316,1.3316,377807.9704,377807.9704,71091.8133,2837337.8577,2837337.8577,8.26,6.76,2.7944
002608,江苏国信,火力发电,江苏,20110810,002608.SZ,20250806,7.48,7.52,7.42,7.51,7.48,0.03,0.4011,159006.0,118815.905,0.4209,2.2366,1.03,8.7626,8.5366,0.8714,0.7893,0.8196,1.3316,1.3316,377807.9704,377807.9704,71091.8133,2837337.8577,2837337.8577,8.23,6.73,2.7944
