股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688689,银河微电,半导体,江苏,20210127,688689.SH,20251024,27.29,28.95,27.1,28.7,26.93,1.77,6.5726,42341.3,120438.671,3.2847,9.3884,1.39,51.4721,57.5771,3.1148,4.0697,3.8157,,,12890.3167,12890.3167,4509.962,369952.0893,369952.0893,32.32,21.54,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251023,27.05,27.4,26.35,26.93,27.41,-0.48,-1.7512,19568.97,52213.307,1.5181,4.3391,0.61,48.2977,54.0261,2.9227,3.8187,3.5804,,,12890.3167,12890.3167,4509.962,347136.2287,347136.2287,32.89,21.93,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251022,28.17,28.17,27.15,27.41,28.23,-0.82,-2.9047,23963.03,65786.794,1.859,5.3134,0.77,49.1586,54.9891,2.9748,3.8867,3.6442,,,12890.3167,12890.3167,4509.962,353323.5807,353323.5807,33.88,22.58,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251021,26.7,28.69,26.41,28.23,26.55,1.68,6.3277,42618.01,118667.472,3.3062,9.4497,1.52,50.6292,56.6342,3.0638,4.003,3.7532,,,12890.3167,12890.3167,4509.962,363893.6404,363893.6404,31.86,21.24,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251020,26.78,27.64,26.38,26.55,25.54,1.01,3.9546,37159.63,99640.456,2.8828,8.2395,1.35,47.6162,53.2638,2.8815,3.7648,3.5298,,,12890.3167,12890.3167,4509.962,342237.9084,342237.9084,30.65,20.43,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251017,27.02,27.47,25.45,25.54,27.23,-1.69,-6.2064,28834.01,75671.243,2.2369,6.3934,0.98,45.8048,51.2376,2.7719,3.6216,3.3956,,,12890.3167,12890.3167,4509.962,329218.6885,329218.6885,32.68,21.78,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251016,26.8,28.38,26.62,27.23,26.88,0.35,1.3021,28741.91,78757.054,2.2297,6.373,,48.8358,54.628,2.9553,3.8612,3.6202,,,12890.3167,12890.3167,4509.962,351003.3237,351003.3237,32.26,21.5,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251015,26.62,27.0,26.33,26.88,26.62,0.26,0.9767,17557.39,46808.002,1.3621,3.893,0.49,48.2081,53.9258,2.9173,3.8116,3.5737,,,12890.3167,12890.3167,4509.962,346491.7129,346491.7129,31.94,21.3,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251014,28.09,28.35,26.48,26.62,27.9,-1.28,-4.5878,28330.26,77300.44,2.1978,6.2817,0.73,47.7418,53.4042,2.8891,3.7747,3.5391,,,12890.3167,12890.3167,4509.962,343140.2306,343140.2306,33.48,22.32,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251013,26.26,28.11,26.08,27.9,27.62,0.28,1.0138,34511.81,94947.98,2.6773,7.6524,0.83,50.0374,55.9721,3.028,3.9562,3.7093,,,12890.3167,12890.3167,4509.962,359639.8359,359639.8359,33.14,22.1,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251010,28.99,29.31,27.55,27.62,29.2,-1.58,-5.411,37553.61,104989.263,2.9133,8.3268,0.86,49.5352,55.4104,2.9976,3.9165,3.6721,,,12890.3167,12890.3167,4509.962,356030.5473,356030.5473,35.04,23.36,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20251009,29.05,29.78,28.6,29.2,28.82,0.38,1.3185,41130.17,120356.438,3.1908,9.1198,0.88,52.3689,58.5802,3.1691,4.1406,3.8822,,,12890.3167,12890.3167,4509.962,376397.2476,376397.2476,34.58,23.06,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250930,28.9,29.75,28.57,28.82,28.73,0.09,0.3133,37855.61,109856.513,2.9367,8.3938,0.78,51.6874,57.8178,3.1278,4.0867,3.8316,,,12890.3167,12890.3167,4509.962,371498.9273,371498.9273,34.48,22.98,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250929,29.01,29.22,28.24,28.73,29.33,-0.6,-2.0457,42852.19,122871.812,3.3244,9.5017,0.87,51.5259,57.6373,3.1181,4.0739,3.8197,,,12890.3167,12890.3167,4509.962,370338.7988,370338.7988,35.2,23.46,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250926,28.99,30.48,28.6,29.33,29.24,0.09,0.3078,48532.28,142956.887,3.765,10.7611,0.95,52.602,58.841,3.1832,4.159,3.8994,,,12890.3167,12890.3167,4509.962,378072.9888,378072.9888,35.09,23.39,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250925,28.88,30.1,28.66,29.24,29.08,0.16,0.5502,46781.93,136893.953,3.6292,10.373,0.91,52.4406,58.6604,3.1734,4.1462,3.8875,,,12890.3167,12890.3167,4509.962,376912.8603,376912.8603,34.9,23.26,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250924,27.52,29.28,27.46,29.08,27.52,1.56,5.6686,56992.5,163141.593,4.4213,12.637,1.25,52.1537,58.3394,3.1561,4.1235,3.8662,,,12890.3167,12890.3167,4509.962,374850.4096,374850.4096,33.02,22.02,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250923,28.1,28.15,26.46,27.52,28.1,-0.58,-2.0641,48334.26,131194.24,3.7497,10.7172,1.17,49.3559,55.2098,2.9868,3.9023,3.6588,,,12890.3167,12890.3167,4509.962,354741.5156,354741.5156,33.72,22.48,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250922,28.55,28.77,27.67,28.1,28.88,-0.78,-2.7008,44264.42,124475.933,3.4339,9.8148,1.13,50.3961,56.3734,3.0497,3.9846,3.7359,,,12890.3167,12890.3167,4509.962,362217.8993,362217.8993,34.66,23.1,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250919,27.92,29.57,27.82,28.88,27.85,1.03,3.6984,59409.87,170633.171,4.6089,13.173,1.81,51.795,57.9382,3.1344,4.0952,3.8396,,,12890.3167,12890.3167,4509.962,372272.3463,372272.3463,33.42,22.28,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250918,27.81,28.58,27.5,27.85,27.79,0.06,0.2159,47660.07,133595.736,3.6974,10.5677,1.6,49.9477,55.8718,3.0226,3.9491,3.7027,,,12890.3167,12890.3167,4509.962,358995.3201,358995.3201,33.35,22.23,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250917,28.04,28.45,27.65,27.79,28.04,-0.25,-0.8916,27454.85,76695.398,2.1299,6.0876,1.0,49.8401,55.7515,3.0161,3.9406,3.6947,,,12890.3167,12890.3167,4509.962,358221.9011,358221.9011,33.65,22.43,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250916,27.7,28.5,27.41,28.04,27.72,0.32,1.1544,28583.25,79988.733,2.2174,6.3378,1.06,50.2885,56.253,3.0432,3.9761,3.7279,,,12890.3167,12890.3167,4509.962,361444.4803,361444.4803,33.26,22.18,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250915,28.03,28.29,27.27,27.72,27.68,0.04,0.1445,33117.52,92037.432,2.5692,7.3432,1.26,49.7146,55.611,3.0085,3.9307,3.6854,,,12890.3167,12890.3167,4509.962,357319.5789,357319.5789,33.22,22.14,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250912,27.45,27.95,27.03,27.68,27.31,0.37,1.3548,27380.71,75347.401,2.1241,6.0712,1.02,49.6428,55.5308,3.0041,3.925,3.6801,,,12890.3167,12890.3167,4509.962,356803.9663,356803.9663,32.77,21.85,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250911,26.23,27.42,25.96,27.31,26.47,0.84,3.1734,32064.7,86474.837,2.4875,7.1097,1.24,48.9792,54.7885,2.964,3.8726,3.6309,,,12890.3167,12890.3167,4509.962,352034.5491,352034.5491,31.76,21.18,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250910,26.8,27.29,26.46,26.47,26.8,-0.33,-1.2313,15654.14,41979.88,1.2144,3.471,0.56,47.4727,53.1033,2.8728,3.7534,3.5192,,,12890.3167,12890.3167,4509.962,341206.683,341206.683,32.16,21.44,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250909,27.02,27.24,26.55,26.8,27.05,-0.25,-0.9242,26130.23,70293.481,2.0271,5.8849,0.87,48.0646,53.7653,2.9086,3.8002,3.5631,,,12890.3167,12890.3167,4440.24,345460.4876,345460.4876,32.46,21.64,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250908,26.4,27.12,26.25,27.05,26.59,0.46,1.73,30613.59,82002.655,2.3749,6.8946,0.94,48.5129,54.2669,2.9357,3.8357,3.5963,,,12890.3167,12890.3167,4440.24,348683.0667,348683.0667,31.91,21.27,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250905,25.17,26.62,25.1,26.59,24.94,1.65,6.6159,29234.56,76135.995,2.2679,6.584,0.88,47.688,53.344,2.8858,3.7705,3.5352,,,12890.3167,12890.3167,4440.24,342753.5211,342753.5211,29.93,19.95,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250904,26.31,26.47,24.6,24.94,26.36,-1.42,-5.3869,27647.57,70603.077,2.1448,6.2266,0.83,44.7288,50.0339,2.7067,3.5365,3.3158,,,12890.3167,12890.3167,4440.24,321484.4985,321484.4985,31.63,21.09,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250903,26.54,27.03,26.02,26.36,26.39,-0.03,-0.1137,26301.73,69622.741,2.0404,6.0859,0.76,47.2755,52.8826,2.8609,3.7378,3.5046,,,12890.3167,12890.3167,4321.7635,339788.7482,339788.7482,31.67,21.11,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250902,27.99,28.03,26.08,26.39,28.1,-1.71,-6.0854,36702.96,98100.944,2.8473,8.4926,1.17,47.3293,52.9428,2.8641,3.7421,3.5086,,,12890.3167,12890.3167,4321.7635,340175.4577,340175.4577,33.72,22.48,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250901,27.41,28.35,27.19,28.1,27.18,0.92,3.3848,42696.36,119100.169,3.3123,9.8794,1.46,50.3961,56.3734,3.0497,3.9846,3.7359,,,12890.3167,12890.3167,4321.7635,362217.8993,362217.8993,32.62,21.74,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250829,27.38,27.6,26.6,27.18,27.13,0.05,0.1843,32643.05,88513.276,2.5324,7.5532,1.1,48.7461,54.5277,2.9499,3.8541,3.6136,,,12890.3167,12890.3167,4321.7635,350358.8079,350358.8079,32.56,21.7,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250828,26.63,27.18,26.01,27.13,26.7,0.43,1.6105,27794.46,74418.456,2.1562,6.4313,1.0,48.6564,57.6534,3.0007,3.847,3.7497,,,12890.3167,12890.3167,4321.7635,349714.2921,349714.2921,32.04,21.36,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250827,27.14,27.82,26.7,26.7,27.14,-0.44,-1.6212,33202.03,90604.858,2.5757,7.6825,1.32,47.8852,56.7396,2.9531,3.7861,3.6903,,,12890.3167,12890.3167,4321.7635,344171.4559,344171.4559,32.57,21.71,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250826,27.06,27.38,26.58,27.14,27.11,0.03,0.1107,20470.6,55543.629,1.5881,4.7366,0.82,48.6744,57.6746,3.0018,3.8485,3.7511,,,12890.3167,12890.3167,4321.7635,349843.1952,349843.1952,32.53,21.69,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250825,27.51,27.69,26.83,27.11,27.51,-0.4,-1.454,32460.89,88471.723,2.5182,7.511,1.36,48.6206,57.6109,2.9985,3.8442,3.7469,,,12890.3167,12890.3167,4321.7635,349456.4857,349456.4857,33.01,22.01,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250822,26.99,27.77,26.47,27.51,26.69,0.82,3.0723,34924.01,95295.073,2.7093,8.081,1.55,49.3379,58.4609,3.0427,3.9009,3.8022,,,12890.3167,12890.3167,4321.7635,354612.6124,354612.6124,32.03,21.35,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250821,26.97,27.26,26.41,26.69,26.97,-0.28,-1.0382,17539.18,46984.339,1.3606,4.0583,0.63,47.8673,56.7183,2.952,3.7846,3.6889,,,12890.3167,12890.3167,4321.7635,344042.5527,344042.5527,32.36,21.58,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250820,26.7,27.0,26.21,26.97,26.68,0.29,1.087,19983.12,52998.765,1.5502,4.6238,0.67,48.3695,57.3134,2.983,3.8243,3.7276,,,12890.3167,12890.3167,4321.7635,347651.8414,347651.8414,32.02,21.34,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250819,26.84,26.86,26.26,26.68,26.84,-0.16,-0.5961,19645.87,52222.216,1.5241,4.5458,0.63,47.8494,56.6971,2.9509,3.7832,3.6875,,,12890.3167,12890.3167,4321.7635,343913.6496,343913.6496,32.21,21.47,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250818,26.6,27.0,26.21,26.84,26.45,0.39,1.4745,27181.67,72723.538,2.1087,6.2895,0.89,48.1363,57.0371,2.9686,3.8059,3.7096,,,12890.3167,12890.3167,4321.7635,345976.1002,345976.1002,31.74,21.16,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250815,25.76,26.59,25.68,26.45,25.67,0.78,3.0386,28284.63,74427.384,2.1943,6.5447,0.91,47.4369,56.2083,2.9255,3.7506,3.6557,,,12890.3167,12890.3167,4321.7635,340948.8767,340948.8767,30.8,20.54,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250814,27.2,27.2,25.6,25.67,27.1,-1.43,-5.2768,43811.58,115086.037,3.3988,10.1374,1.45,46.038,54.5508,2.8392,3.64,3.5479,,,12890.3167,12890.3167,4321.7635,330894.4297,330894.4297,32.52,21.68,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250813,27.39,27.73,27.0,27.1,27.58,-0.48,-1.7404,29100.5,79221.149,2.2575,6.7335,0.89,48.6026,57.5896,2.9974,3.8428,3.7455,,,12890.3167,12890.3167,4321.7635,349327.5826,349327.5826,33.1,22.06,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250812,27.61,27.61,26.95,27.58,27.55,0.03,0.1089,26369.4,71901.958,2.0457,6.1015,0.7,49.4635,58.6097,3.0505,3.9108,3.8119,,,12890.3167,12890.3167,4321.7635,355514.9346,355514.9346,33.06,22.04,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250811,27.32,27.77,26.98,27.55,27.45,0.1,0.3643,25689.31,70295.058,1.9929,5.9442,0.64,49.4097,58.5459,3.0471,3.9066,3.8077,,,12890.3167,12890.3167,4321.7635,355128.2251,355128.2251,32.94,21.96,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250808,27.44,27.58,26.81,27.45,27.74,-0.29,-1.0454,31033.44,84340.743,2.4075,7.1807,0.82,49.2303,58.3334,3.0361,3.8924,3.7939,,,12890.3167,12890.3167,4321.7635,353839.1934,353839.1934,33.29,22.19,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250807,27.96,28.6,27.49,27.74,27.88,-0.14,-0.5022,38862.34,108418.852,3.0148,8.9922,1.03,49.7504,58.9497,3.0682,3.9335,3.834,,,12890.3167,12890.3167,4321.7635,357577.3853,357577.3853,33.46,22.3,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250806,27.22,28.47,26.83,27.88,27.47,0.41,1.4925,40884.25,113038.42,3.1717,9.4601,1.11,50.0015,59.2472,3.0836,3.9534,3.8533,,,12890.3167,12890.3167,4321.7635,359382.0296,359382.0296,32.96,21.98,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250805,26.62,27.64,26.1,27.47,26.46,1.01,3.8171,51720.93,140274.081,4.0124,11.9676,1.66,49.2662,58.3759,3.0383,3.8952,3.7967,,,12890.3167,12890.3167,4321.7635,354096.9997,354096.9997,31.75,21.17,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250804,25.26,27.17,25.11,26.46,25.4,1.06,4.1732,38016.79,100650.713,2.9493,8.7966,1.2,47.4548,56.2296,2.9266,3.752,3.6571,,,12890.3167,12890.3167,4321.7635,341077.7799,341077.7799,30.48,20.32,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250801,25.55,25.89,25.25,25.4,25.68,-0.28,-1.0903,20440.66,52098.848,1.5857,4.7297,0.66,45.5537,53.977,2.8093,3.6017,3.5106,,,12890.3167,12890.3167,4321.7635,327414.0442,327414.0442,30.82,20.54,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250731,26.34,27.05,25.53,25.68,26.39,-0.71,-2.6904,36955.79,97098.988,2.8669,8.5511,1.4,46.0559,54.572,2.8403,3.6414,3.5493,,,12890.3167,12890.3167,4321.7635,331023.3329,331023.3329,31.67,21.11,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250730,25.52,26.6,25.2,26.39,25.63,0.76,2.9653,37028.26,95895.974,2.8726,8.5679,1.67,47.3293,56.0808,2.9188,3.7421,3.6474,,,12890.3167,12890.3167,4321.7635,340175.4577,340175.4577,30.76,20.5,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250729,25.7,25.93,25.45,25.63,25.79,-0.16,-0.6204,23486.96,60233.199,1.8221,5.4346,1.18,45.9662,54.4657,2.8348,3.6343,3.5424,,,12890.3167,12890.3167,4321.7635,330378.817,330378.817,30.95,20.63,1.054
688689,银河微电,半导体,江苏,20210127,688689.SH,20250728,24.9,26.4,24.67,25.79,24.78,1.01,4.0759,40377.74,103775.911,3.1324,9.3429,2.86,46.2532,54.8058,2.8525,3.657,3.5645,,,12890.3167,12890.3167,4321.7635,332441.2677,332441.2677,29.74,19.82,1.054
