股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251113,43.7,44.1,43.18,44.1,43.61,0.49,1.1236,56241.03,244905.456,2.7799,3.3982,1.08,31.0074,27.443,5.3429,8.4239,7.5327,3.5108,2.6077,31723.5869,20231.5261,16550.3421,1399010.1823,892210.301,47.97,39.25,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251112,44.07,44.23,43.32,43.61,44.07,-0.46,-1.0438,35602.8,155695.306,1.7598,2.1512,0.62,30.6629,27.1381,5.2836,8.3303,7.449,3.5503,2.637,31723.5869,20231.5261,16550.3421,1383465.6247,882296.8532,48.48,39.66,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251111,45.16,45.41,44.01,44.07,44.93,-0.86,-1.9141,47028.3,209047.152,2.3245,2.8415,0.7,30.9863,27.4243,5.3393,8.4182,7.5276,3.5132,2.6095,31723.5869,20231.5261,16550.3421,1398058.4747,891603.3552,49.42,40.44,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251110,44.91,45.52,44.68,44.93,44.88,0.05,0.1114,44413.0,199883.328,2.1952,2.6835,0.53,31.591,27.9595,5.4435,8.5824,7.6745,3.446,2.5595,31723.5869,20231.5261,16550.3421,1425340.7594,909002.4677,49.37,40.39,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251107,46.41,46.58,44.74,44.88,46.65,-1.77,-3.7942,72637.98,329161.313,3.5903,4.3889,0.69,31.5558,27.9284,5.4374,8.5729,7.666,3.4498,2.5624,31723.5869,20231.5261,16550.3421,1423754.5801,907990.8914,51.32,41.99,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251106,47.28,47.36,46.17,46.65,47.37,-0.72,-1.5199,61729.02,287718.141,3.0511,3.7298,0.58,32.8003,29.0298,5.6519,8.911,7.9683,3.3189,2.4652,31723.5869,20231.5261,16550.3421,1479905.3289,943800.6926,52.11,42.63,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251105,47.53,48.0,46.5,47.37,48.21,-0.84,-1.7424,63228.0,298452.248,3.1252,3.8203,0.61,33.3066,29.4779,5.7391,9.0485,8.0913,3.2685,2.4277,31723.5869,20231.5261,16550.3421,1502746.3115,958367.3914,53.03,43.39,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251104,48.02,48.51,47.05,48.21,48.2,0.01,0.0207,95373.68,455588.776,4.7141,5.7626,0.96,33.8972,30.0006,5.8409,9.209,8.2348,3.2115,2.3854,31723.5869,20231.5261,16550.3421,1529394.1244,975361.8733,53.02,43.38,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251103,48.12,48.96,47.66,48.2,47.35,0.85,1.7951,126478.51,610491.916,6.2516,7.642,1.48,33.8902,29.9944,5.8397,9.2071,8.2331,3.2122,2.3859,31723.5869,20231.5261,16550.3421,1529076.8886,975159.558,52.09,42.62,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251031,44.21,47.98,44.21,47.35,43.91,3.44,7.8342,180806.74,846336.231,8.9369,10.9247,2.77,33.2925,29.4654,5.7367,9.0447,8.0879,3.2699,2.4287,31723.5869,20231.5261,16550.3421,1502111.8397,957962.7608,48.3,39.52,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251030,45.3,45.33,43.9,43.91,45.36,-1.45,-3.1966,66548.89,295460.481,3.2894,4.021,1.05,30.8738,27.3248,5.3199,8.3876,7.5003,3.526,2.619,31723.5869,20231.5261,16550.3421,1392982.7008,888366.3111,49.9,40.82,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251029,44.84,45.39,44.34,45.36,45.03,0.33,0.7328,46765.0,210140.054,2.3115,2.8256,0.76,31.8933,28.2271,5.4956,8.6646,7.748,3.4133,2.5353,31723.5869,20231.5261,16550.3421,1438981.9018,917702.0239,49.53,40.53,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251028,44.92,45.3,43.9,45.03,45.58,-0.55,-1.2067,75395.76,336678.499,3.7266,4.5555,1.28,31.6613,28.0217,5.4556,8.6015,7.6916,3.4383,2.5539,31723.5869,20231.5261,16550.3421,1428513.1181,911025.6203,50.14,41.02,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251027,45.98,46.17,45.03,45.58,45.85,-0.27,-0.5889,57921.56,263989.432,2.8629,3.4997,1.06,32.048,28.2283,5.8595,8.7066,8.0943,3.3968,2.523,31723.5869,20231.5261,16550.3421,1445961.0909,922152.9596,50.44,41.27,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251024,44.24,46.0,44.19,45.85,44.4,1.45,3.2658,79708.35,362837.751,3.9398,4.8161,1.61,32.2378,28.3955,5.8943,8.7582,8.1422,3.3768,2.5082,31723.5869,20231.5261,16550.3421,1454526.4594,927615.4717,48.84,39.96,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251023,42.94,44.45,42.6,44.4,43.13,1.27,2.9446,58475.0,255007.617,2.8903,3.5332,1.28,31.2183,27.4975,5.7078,8.4812,7.8847,3.4871,2.5901,31723.5869,20231.5261,16550.3421,1408527.2584,898279.7588,47.44,38.82,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251022,43.34,43.63,42.9,43.13,43.4,-0.27,-0.6221,37734.58,162968.182,1.8651,2.28,0.83,30.3254,26.711,5.5446,8.2386,7.6592,3.5898,2.6664,31723.5869,20231.5261,16550.3421,1368238.303,872585.7207,47.74,39.06,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251021,43.97,44.1,43.03,43.4,43.86,-0.46,-1.0488,60137.16,261271.905,2.9724,3.6336,1.33,30.5152,26.8782,5.5793,8.2902,7.7072,3.5675,2.6498,31723.5869,20231.5261,16550.3421,1376803.6715,878048.2327,48.25,39.47,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251020,43.72,44.27,43.63,43.86,43.46,0.4,0.9204,38258.82,168253.271,1.891,2.3117,0.75,30.8386,27.1631,5.6384,8.378,7.7889,3.5301,2.622,31723.5869,20231.5261,16550.3421,1391396.5214,887354.7347,47.81,39.11,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251017,45.3,45.5,43.38,43.46,45.28,-1.82,-4.0194,53279.0,235127.556,2.6335,3.2192,0.89,30.5574,26.9154,5.587,8.3016,7.7178,3.5625,2.6461,31723.5869,20231.5261,16550.3421,1378707.0867,879262.1243,49.81,40.75,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251016,45.98,46.28,45.01,45.28,45.99,-0.71,-1.5438,39660.11,180664.939,1.9603,2.3963,,31.8371,28.0425,5.821,8.6493,8.041,3.4193,2.5398,31723.5869,20231.5261,16550.3421,1436444.0148,916083.5018,50.59,41.39,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251015,45.73,46.11,45.14,45.99,45.73,0.26,0.5686,35665.3,163232.706,1.7629,2.155,0.36,32.3363,28.4822,5.9123,8.7849,8.1671,3.3666,2.5005,31723.5869,20231.5261,16550.3421,1458967.7615,930447.8853,50.3,41.16,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251014,46.8,47.35,45.5,45.73,46.55,-0.82,-1.7615,58415.63,269749.18,2.8874,3.5296,0.58,32.1535,28.3212,5.8788,8.7353,8.1209,3.3857,2.5148,31723.5869,20231.5261,16550.3421,1450719.6289,925187.6886,51.21,41.9,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251013,46.0,47.13,45.49,46.55,48.09,-1.54,-3.2023,66942.32,310166.477,3.3088,4.0448,0.65,32.73,28.829,5.9842,8.8919,8.2666,3.3261,2.4705,31723.5869,20231.5261,16550.3421,1476732.9702,941777.54,52.9,43.28,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251010,49.1,49.1,47.92,48.09,49.79,-1.7,-3.4143,99477.64,479875.034,4.917,6.0106,0.85,33.8128,29.7828,6.1822,9.1861,8.54,3.2195,2.3913,31723.5869,20231.5261,16550.3421,1525587.294,972934.0901,54.77,44.81,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20251009,48.55,49.94,46.86,49.79,48.35,1.44,2.9783,175324.79,854637.097,8.6659,10.5934,1.84,35.0081,30.8356,6.4008,9.5108,8.8419,3.1096,2.3097,31723.5869,20231.5261,16550.3421,1579517.3918,1007327.6845,53.19,43.52,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250930,48.3,49.65,47.94,48.35,47.08,1.27,2.6975,96911.33,471576.917,4.7901,5.8555,1.11,33.9956,29.9438,6.2156,9.2357,8.5862,3.2022,2.3785,31723.5869,20231.5261,16550.3421,1533835.4266,978194.2869,51.79,42.37,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250929,46.3,47.42,45.58,47.08,46.28,0.8,1.7286,63573.18,296354.122,3.1423,3.8412,0.74,33.1027,29.1573,6.0524,8.9931,8.3607,3.2886,2.4427,31723.5869,20231.5261,16550.3421,1493546.4713,952500.2488,50.91,41.65,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250926,48.1,48.18,46.21,46.28,48.46,-2.18,-4.4986,82268.11,386486.465,4.0663,4.9708,1.04,32.5402,28.6618,5.9495,8.8403,8.2186,3.3455,2.4849,31723.5869,20231.5261,16550.3421,1468167.6017,936315.0279,53.31,43.61,3.9664
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250925,47.3,50.59,47.0,49.06,47.22,1.84,3.8967,165614.28,819564.114,8.186,10.0067,2.66,34.4948,30.3835,5.8553,9.3713,8.7123,3.1559,2.2422,31723.5869,20231.5261,16550.3421,1556359.1733,992558.6705,51.94,42.5,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250924,45.69,47.43,45.5,47.22,45.9,1.32,2.8758,67683.33,316233.822,3.3454,4.0895,1.12,33.2011,29.244,5.6357,9.0199,8.3855,3.2789,2.3295,31723.5869,20231.5261,16550.3421,1497987.7734,955332.6624,50.49,41.31,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250923,46.98,46.98,45.02,45.9,47.12,-1.22,-2.5891,57839.33,264473.952,2.8589,3.4948,0.91,32.273,28.4265,5.4781,8.7677,8.1511,3.3732,2.3965,31723.5869,20231.5261,16550.3421,1456112.6387,928627.048,51.83,42.41,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250922,47.0,47.98,46.57,47.12,47.1,0.02,0.0425,56669.4,266979.16,2.801,3.4241,0.76,33.1308,29.1821,5.6237,9.0008,8.3678,3.2858,2.3345,31723.5869,20231.5261,16550.3421,1494815.4147,953309.5098,51.81,42.39,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250919,46.9,47.6,46.72,47.1,46.63,0.47,1.0079,49412.3,232936.228,2.4423,2.9856,0.61,33.1167,29.1697,5.6214,8.9969,8.3642,3.2872,2.3355,31723.5869,20231.5261,16550.3421,1494180.943,952904.8793,51.29,41.97,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250918,47.98,48.37,46.2,46.63,48.04,-1.41,-2.9351,79152.08,375035.781,3.9123,4.7825,0.99,32.7863,28.8786,5.5653,8.9072,8.2808,3.3204,2.359,31723.5869,20231.5261,16550.3421,1479270.8571,943396.062,52.84,43.24,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250917,47.06,48.17,46.91,48.04,47.46,0.58,1.2221,59446.4,282885.067,2.9383,3.5919,0.8,33.7777,29.7518,5.7335,9.1765,8.5312,3.2229,2.2898,31723.5869,20231.5261,16550.3421,1524001.1147,971922.5138,52.21,42.71,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250916,46.87,47.88,46.46,47.46,46.7,0.76,1.6274,73844.4,349699.678,3.65,4.4618,1.05,33.3699,29.3926,5.6643,9.0657,8.4282,3.2623,2.3177,31723.5869,20231.5261,16550.3421,1505601.4343,960188.2287,51.37,42.03,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250915,46.5,47.15,44.86,46.7,48.03,-1.33,-2.7691,111712.55,517398.84,5.5217,6.7499,1.62,32.8355,28.9219,5.5736,8.9205,8.2932,3.3154,2.3555,31723.5869,20231.5261,16550.3421,1481491.5082,944812.2689,52.83,43.23,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250912,48.8,49.59,48.01,48.03,48.5,-0.47,-0.9691,79229.3,385930.08,3.9161,4.7872,1.22,33.7706,29.7456,5.7323,9.1746,8.5294,3.2236,2.2902,31723.5869,20231.5261,16550.3421,1523683.8788,971720.1986,53.35,43.65,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250911,48.0,48.8,47.5,48.5,47.98,0.52,1.0838,75774.12,365796.776,3.7453,4.5784,1.13,34.1011,30.0367,5.7884,9.2644,8.6128,3.1923,2.268,31723.5869,20231.5261,16550.3421,1538593.9647,981229.0159,52.78,43.18,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250910,48.06,48.85,47.85,47.98,48.46,-0.48,-0.9905,31794.02,153323.081,1.5715,1.921,0.43,33.7355,29.7147,5.7264,9.165,8.5205,3.2269,2.2926,31723.5869,20231.5261,16550.3421,1522097.6995,970708.6223,53.31,43.61,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250909,49.3,49.76,47.92,48.46,49.34,-0.88,-1.7835,53335.2,259808.683,2.6362,3.2226,0.64,34.073,30.0119,5.7837,9.2567,8.6057,3.195,2.2699,31723.5869,20231.5261,16550.3421,1537325.0212,980419.7548,54.27,44.41,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250908,47.85,49.76,47.63,49.34,47.85,1.49,3.1139,103796.8,509610.98,5.1304,6.2716,1.19,34.6917,30.5569,5.8887,9.4248,8.762,3.138,2.2294,31723.5869,20231.5261,16550.3421,1565241.7776,998223.4978,52.64,43.07,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250905,47.22,48.22,46.63,47.85,47.04,0.81,1.7219,59506.47,283645.614,2.9413,3.5955,0.66,33.6441,29.6342,5.7109,9.1402,8.4974,3.2357,2.2989,31723.5869,20231.5261,16550.3421,1517973.6332,968078.5239,51.74,42.34,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250904,47.94,49.36,46.1,47.04,47.86,-0.82,-1.7133,86076.86,412465.011,4.2546,5.2009,0.83,33.0745,29.1325,5.6142,8.9855,8.3536,3.2914,2.3384,31723.5869,20231.5261,16550.3421,1492277.5278,951690.9877,52.65,43.07,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250903,49.66,50.17,47.68,47.86,49.93,-2.07,-4.1458,70622.93,344059.603,3.4907,4.2672,0.62,33.6511,29.6403,5.7121,9.1421,8.4992,3.235,2.2984,31723.5869,20231.5261,16550.3421,1518290.869,968280.8391,54.92,44.94,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250902,52.46,52.92,49.39,49.93,52.66,-2.73,-5.1842,98350.21,498649.034,4.8612,5.9425,0.88,35.1065,30.9223,5.9591,9.5375,8.8668,3.1009,2.2031,31723.5869,20231.5261,16550.3421,1583958.6939,1010160.0982,57.93,47.39,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250901,52.5,54.5,51.51,52.66,51.07,1.59,3.1134,121025.3,637476.338,5.982,7.3126,1.14,37.026,32.6131,6.2849,10.059,9.3516,2.9401,2.0889,31723.5869,20231.5261,16550.3421,1670564.0862,1065392.1644,56.18,45.96,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250829,50.0,51.28,49.51,51.07,50.44,0.63,1.249,76711.67,388524.802,3.797,4.643,0.65,35.9081,33.3062,7.1865,9.7553,9.4213,3.0317,2.1539,31723.5869,20203.3116,16522.1276,1620123.583,1031783.1234,55.48,45.4,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250828,50.85,51.48,48.61,50.44,51.91,-1.47,-2.8318,149597.37,749169.302,7.4046,9.0544,1.28,35.4651,32.8953,7.0979,9.6349,9.3051,3.0696,2.1808,31723.5869,20203.3116,16522.1276,1600137.7232,1019055.0371,57.1,46.72,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250827,53.28,54.3,51.9,51.91,52.67,-0.76,-1.4429,124761.98,665818.318,6.1753,7.5512,1.13,36.4987,33.854,7.3047,9.9157,9.5763,2.9826,2.1191,31723.5869,20203.3116,16522.1276,1646771.396,1048753.9052,57.94,47.4,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250826,52.31,53.1,51.81,52.67,52.81,-0.14,-0.2651,85019.64,445471.56,4.2082,5.1458,0.73,37.0331,34.3497,7.4117,10.0609,9.7165,2.9396,2.0885,31723.5869,20203.3116,16522.1276,1670881.322,1064108.422,58.09,47.53,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250825,53.38,53.45,52.34,52.81,53.25,-0.44,-0.8263,92685.7,490159.571,4.5876,5.6098,0.79,37.1315,34.441,7.4314,10.0877,9.7423,2.9318,2.0829,31723.5869,20203.3116,16522.1276,1675322.6242,1066936.8856,58.58,47.93,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250822,52.59,53.3,51.68,53.25,53.18,0.07,0.1316,137241.11,720004.135,6.793,8.3065,1.32,37.4409,34.7279,7.4933,10.1717,9.8235,2.9076,2.0657,31723.5869,20203.3116,16522.1276,1689281.0024,1075826.3427,58.5,47.86,3.9175
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250821,51.81,53.5,51.6,53.18,51.49,1.69,3.2822,143405.65,757464.284,7.0981,8.6796,1.49,37.3917,34.6823,7.4834,10.1583,9.8106,2.9114,2.0684,31723.5869,20203.3116,16522.1276,1687060.3513,1074412.1109,56.64,46.34,3.9175
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250820,51.12,51.5,50.2,51.49,50.89,0.6,1.179,93939.8,479521.351,4.6497,5.6857,0.89,36.2034,33.5801,7.2456,9.8355,9.4988,3.007,2.1363,31723.5869,20203.3116,16522.1276,1633447.4895,1040268.5143,55.98,45.8,3.9175
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250819,51.09,51.88,50.1,50.89,50.7,0.19,0.3748,113364.4,576970.493,5.6112,6.8614,1.16,35.7815,33.1888,7.1612,9.7209,9.3881,3.0424,2.1615,31723.5869,20203.3116,16522.1276,1614413.3373,1028146.5273,55.77,45.63,3.9175
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250818,50.0,51.05,49.88,50.7,50.0,0.7,1.4,95528.0,482919.249,4.7283,5.7818,1.04,35.6479,33.0649,7.1345,9.6846,9.3531,3.0538,2.1696,31723.5869,20203.3116,16522.1276,1608385.8558,1024307.8981,55.0,45.0,3.9175
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250815,49.93,50.29,49.6,50.0,49.95,0.05,0.1001,75510.56,377404.224,3.7375,4.5703,0.79,35.1558,32.6084,7.0359,9.5509,9.2239,3.0966,2.2,31723.5869,20203.3116,16522.1276,1586179.345,1010165.58,54.95,44.96,3.9175
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250814,50.5,51.55,49.85,49.95,50.36,-0.41,-0.8141,101874.26,516862.909,5.0425,6.1659,1.05,35.1206,32.5758,7.0289,9.5413,9.2147,3.0997,2.2022,31723.5869,20203.3116,16522.1276,1584593.1657,1009155.4144,55.4,45.32,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250813,51.72,51.74,50.0,50.36,51.63,-1.27,-2.4598,143305.7,723928.917,7.0932,8.6736,1.7,35.4089,32.8432,7.0866,9.6197,9.2903,3.0744,2.1843,31723.5869,20203.3116,16522.1276,1597599.8363,1017438.7722,56.79,46.47,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250812,51.59,51.94,51.21,51.63,51.59,0.04,0.0775,71114.09,366213.511,3.5199,4.3042,0.69,36.3018,33.6714,7.2653,9.8623,9.5246,2.9988,2.1305,31723.5869,20203.3116,16522.1276,1637888.7916,1043096.9779,56.75,46.43,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250811,51.0,51.98,50.92,51.59,51.44,0.15,0.2916,67259.68,346850.394,3.3291,4.0709,0.6,36.2737,33.6453,7.2597,9.8546,9.5173,3.0011,2.1322,31723.5869,20203.3116,16522.1276,1636619.8482,1042288.8454,56.58,46.3,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250808,52.54,52.88,51.2,51.44,53.17,-1.73,-3.2537,96031.91,496897.27,4.7533,5.8123,0.74,36.1682,33.5475,7.2386,9.826,9.4896,3.0099,2.1384,31723.5869,20203.3116,16522.1276,1631861.3101,1039258.3487,58.49,47.85,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250807,55.5,55.83,52.94,53.17,54.17,-1.0,-1.846,108801.66,591023.569,5.3853,6.5852,0.74,37.3846,34.6758,7.482,10.1564,9.8087,2.9119,2.0688,31723.5869,20203.3116,16522.1276,1686743.1155,1074210.0778,59.59,48.75,3.9179
002315,焦点科技,互联网,江苏,20091209,002315.SZ,20250806,53.6,54.66,53.6,54.17,54.71,-0.54,-0.987,79406.0,430355.298,3.9303,4.806,0.56,38.0878,35.3279,7.6227,10.3474,9.9932,2.8582,2.0306,31723.5869,20203.3116,16522.1276,1718466.7024,1094413.3894,60.18,49.24,3.9179
