股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251113,84.31,84.97,82.68,83.59,85.16,-1.57,-1.8436,11520.17,96487.543,1.3217,2.1489,0.59,68.1167,43.5361,5.4964,9.5984,7.708,,,8715.9999,8715.9999,5360.8719,728570.4316,728570.4316,102.19,68.13,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251112,82.2,85.17,80.09,85.16,82.64,2.52,3.0494,21013.51,176775.179,2.4109,3.9198,1.16,69.3961,44.3538,5.5997,9.7786,7.8528,,,8715.9999,8715.9999,5360.8719,742254.5515,742254.5515,99.17,66.11,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251111,81.01,85.58,80.08,82.64,80.9,1.74,2.1508,20107.38,166996.796,2.307,3.7508,1.17,67.3426,43.0413,5.434,9.4893,7.6204,,,8715.9999,8715.9999,5360.8719,720290.2317,720290.2317,97.08,64.72,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251110,78.73,81.48,78.73,80.9,78.95,1.95,2.4699,15458.1,124377.104,1.7735,2.8835,0.87,65.9247,42.1351,5.3196,9.2895,7.46,,,8715.9999,8715.9999,5360.8719,705124.3919,705124.3919,94.74,63.16,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251107,81.5,81.5,78.06,78.95,81.5,-2.55,-3.1288,21951.5,174110.237,2.5185,4.0948,1.02,64.3356,41.1195,5.1913,9.0656,7.2802,,,8715.9999,8715.9999,5360.8719,688128.1921,688128.1921,97.8,65.2,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251106,81.32,82.3,80.16,81.5,81.01,0.49,0.6049,19697.77,159738.213,2.26,3.6744,0.78,66.4136,42.4476,5.359,9.3584,7.5153,,,8715.9999,8715.9999,5360.8719,710353.9919,710353.9919,97.21,64.81,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251105,81.0,82.38,79.95,81.01,82.2,-1.19,-1.4477,13706.1,111182.426,1.5725,2.5567,0.49,66.0143,42.1924,5.3268,9.3021,7.4701,,,8715.9999,8715.9999,5360.8719,706083.1519,706083.1519,98.64,65.76,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251104,84.8,86.1,81.4,82.2,84.3,-2.1,-2.4911,15191.11,126248.055,1.7429,2.8337,0.5,66.984,42.8122,5.405,9.4388,7.5799,,,8715.9999,8715.9999,5360.8719,716455.1918,716455.1918,101.16,67.44,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251103,83.71,84.4,82.88,84.3,84.3,0.0,0.0,17995.61,150471.328,2.0647,3.3568,0.51,68.6953,43.9059,5.5431,9.6799,7.7735,,,8715.9999,8715.9999,5360.8719,734758.7916,734758.7916,101.16,67.44,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251031,89.0,89.0,82.1,84.3,89.71,-5.41,-6.0305,40995.99,348102.121,4.7035,7.6473,1.33,68.6953,43.9059,5.5431,9.6799,7.7735,,,8715.9999,8715.9999,5360.8719,734758.7916,734758.7916,107.65,71.77,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251030,88.13,94.37,88.13,89.71,88.13,1.58,1.7928,38614.67,351579.692,4.4303,7.2031,1.49,73.1039,64.8992,6.1396,10.3011,9.0109,,,8715.9999,8715.9999,5360.8719,781912.351,781912.351,105.76,70.5,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251029,84.65,89.38,82.95,88.13,84.76,3.37,3.9759,26283.64,228240.333,3.0156,4.9029,1.1,71.8163,63.7562,6.0314,10.1197,8.8521,,,8715.9999,8715.9999,5360.8719,768141.0712,768141.0712,101.71,67.81,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251028,82.71,85.6,82.05,84.76,82.98,1.78,2.1451,27192.79,228892.397,3.1199,5.0725,1.21,69.0702,61.3182,5.8008,9.7327,8.5137,,,8715.9999,8715.9999,5360.8719,738768.1515,738768.1515,99.58,66.38,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251027,76.98,83.98,76.98,82.98,77.48,5.5,7.0986,42024.92,343681.526,4.8216,7.8392,2.13,67.6196,60.0305,5.679,9.5283,8.3349,,,8715.9999,8715.9999,5360.8719,723253.6717,723253.6717,92.98,61.98,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251024,77.7,79.5,76.88,77.48,77.1,0.38,0.4929,20404.69,159042.133,2.3411,3.8062,0.93,63.1377,56.0516,5.3026,8.8968,7.7824,,,8715.9999,8715.9999,5360.8719,675315.6723,675315.6723,92.52,61.68,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251023,75.38,77.8,73.88,77.1,75.42,1.68,2.2275,13632.32,103237.66,1.5641,2.5429,0.58,62.8281,55.7767,5.2766,8.8531,7.7442,,,8715.9999,8715.9999,5360.8719,672003.5923,672003.5923,90.5,60.34,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251022,79.05,79.05,75.22,75.42,78.31,-2.89,-3.6905,16414.16,124610.745,1.8832,3.0618,0.64,61.4591,54.5613,5.1616,8.6602,7.5755,,,8715.9999,8715.9999,5360.8719,657360.7125,657360.7125,93.97,62.65,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251021,81.23,81.23,77.77,78.31,79.58,-1.27,-1.5959,19608.01,154203.612,2.2497,3.6576,0.77,63.8141,56.6521,5.3594,8.9921,7.8658,,,8715.9999,8715.9999,5360.8719,682549.9522,682549.9522,95.5,63.66,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251020,78.9,80.32,76.6,79.58,76.01,3.57,4.6968,28543.82,225798.502,3.2749,5.3245,1.23,64.849,57.5708,5.4463,9.1379,7.9934,,,8715.9999,8715.9999,5360.8719,693619.272,693619.272,91.21,60.81,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251017,76.48,78.95,74.85,76.01,75.85,0.16,0.2109,31443.76,242689.36,3.6076,5.8654,1.52,61.9399,54.9882,5.202,8.728,7.6348,,,8715.9999,8715.9999,5360.8719,662503.1524,662503.1524,91.02,60.68,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251016,77.18,79.0,74.98,75.85,77.38,-1.53,-1.9773,21177.5,162507.41,2.4297,3.9504,,61.8095,54.8724,5.191,8.7096,7.6187,,,8715.9999,8715.9999,5360.8719,661108.5924,661108.5924,92.86,61.9,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251015,70.96,77.98,70.0,77.38,70.97,6.41,9.032,28095.53,210189.8,3.2234,5.2409,1.39,63.0563,55.9793,5.2957,8.8853,7.7724,,,8715.9999,8715.9999,5360.8719,674444.0723,674444.0723,85.16,56.78,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251014,74.3,74.84,70.0,70.97,74.16,-3.19,-4.3015,17791.73,128951.377,2.0413,3.3188,0.87,57.8328,51.3421,4.857,8.1492,7.1285,,,8715.9999,8715.9999,5360.8719,618574.5129,618574.5129,88.99,59.33,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251013,71.13,74.5,71.13,74.16,76.1,-1.94,-2.5493,17649.64,129162.646,2.025,3.2923,0.79,60.4323,53.6498,5.0754,8.5155,7.4489,,,8715.9999,8715.9999,5360.8719,646378.5526,646378.5526,91.32,60.88,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251010,76.0,78.77,75.65,76.1,77.0,-0.9,-1.1688,18940.97,145977.176,2.1731,3.5332,0.87,62.0132,55.0533,5.2081,8.7383,7.6438,,,8715.9999,8715.9999,5360.8719,663287.5924,663287.5924,92.4,61.6,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20251009,75.68,78.97,73.5,77.0,75.9,1.1,1.4493,24175.67,186164.527,2.7737,4.5097,1.16,62.7466,55.7044,5.2697,8.8416,7.7342,,,8715.9984,8715.9984,5360.8704,671131.8768,671131.8768,91.08,60.72,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250930,77.26,78.78,75.75,75.9,77.26,-1.36,-1.7603,22433.6,172418.425,2.5738,4.1847,1.07,61.8502,54.9086,5.1944,8.7153,7.6237,,,8715.9984,8715.9984,5360.8704,661544.2786,661544.2786,92.71,61.81,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250929,75.01,78.19,74.5,77.26,75.3,1.96,2.6029,19381.27,148315.076,2.2236,3.6153,0.92,62.9585,55.8925,5.2875,8.8715,7.7603,,,8715.9984,8715.9984,5360.8704,673398.0364,673398.0364,90.36,60.24,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250926,77.88,77.9,74.22,75.3,77.32,-2.02,-2.6125,26954.9,204450.018,3.0926,5.0281,1.29,61.3613,54.4745,5.1534,8.6464,7.5634,,,8715.9984,8715.9984,5360.8704,656314.6795,656314.6795,92.78,61.86,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250925,78.26,79.38,76.67,77.32,78.46,-1.14,-1.453,16187.33,125686.765,1.8572,3.0195,0.56,63.0074,55.9359,5.2916,8.8784,7.7663,,,8715.9984,8715.9984,5360.8704,673920.9963,673920.9963,94.15,62.77,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250924,76.68,79.48,76.57,78.46,76.67,1.79,2.3347,19336.84,151355.706,2.2185,3.607,0.52,63.9363,56.7606,5.3697,9.0093,7.8809,,,8715.9984,8715.9984,5360.8704,683857.2345,683857.2345,92.0,61.34,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250923,79.24,79.6,74.8,76.67,79.1,-2.43,-3.0721,23042.69,177381.538,2.6437,4.2983,0.62,62.4777,55.4656,5.2471,8.8038,7.7011,,,8715.9984,8715.9984,5360.8704,668255.5973,668255.5973,94.92,63.28,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250922,79.25,80.93,78.1,79.1,79.4,-0.3,-0.3778,19483.54,154579.832,2.2354,3.6344,0.51,64.4579,57.2236,5.4135,9.0828,7.9451,,,8715.9984,8715.9984,5360.8704,689435.4734,689435.4734,95.28,63.52,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250919,83.0,83.9,78.78,79.4,83.11,-3.71,-4.464,26366.07,212403.048,3.025,4.9182,0.7,64.7023,57.4406,5.434,9.1172,7.9753,,,8715.9984,8715.9984,5360.8704,692050.273,692050.273,99.73,66.49,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250918,81.0,86.86,80.11,83.11,82.51,0.6,0.7272,56456.49,471221.303,6.4773,10.5312,1.78,67.7256,60.1245,5.6879,9.5432,8.3479,,,8715.9984,8715.9984,5360.8704,724386.627,724386.627,99.01,66.01,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250917,73.32,82.97,73.12,82.51,73.85,8.66,11.7265,58832.53,464944.659,6.7499,10.9744,2.1,67.2366,59.6905,5.6468,9.4743,8.2877,,,8715.9984,8715.9984,5360.8704,719157.028,719157.028,88.62,59.08,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250916,73.66,74.0,71.2,73.85,73.66,0.19,0.2579,24428.39,178206.022,2.8027,4.5568,0.86,60.1797,53.4255,5.0542,8.4799,7.4178,,,8715.9984,8715.9984,5360.8704,643676.4818,643676.4818,88.39,58.93,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250915,74.5,74.86,72.5,73.66,74.79,-1.13,-1.5109,24842.15,182495.474,2.8502,4.634,0.91,60.0249,53.2881,5.0411,8.4581,7.3987,,,8715.9984,8715.9984,5360.8704,642020.4421,642020.4421,89.75,59.83,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250912,74.8,77.88,74.77,74.79,75.19,-0.4,-0.532,24724.3,188250.66,2.8367,4.612,0.89,60.9457,54.1056,5.1185,8.5879,7.5122,,,8715.9984,8715.9984,5360.8704,651869.5203,651869.5203,90.23,60.15,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250911,75.08,75.99,73.73,75.19,75.08,0.11,0.1465,25526.45,191340.986,2.9287,4.7616,0.85,61.2716,54.3949,5.1459,8.6338,7.5524,,,8715.9984,8715.9984,5360.8704,655355.9197,655355.9197,90.1,60.06,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250910,73.51,77.77,71.8,75.08,73.05,2.03,2.7789,40606.06,305132.711,4.6588,7.5745,1.42,61.182,54.3154,5.1383,8.6212,7.5414,,,8715.9984,8715.9984,5360.8704,654397.1599,654397.1599,87.66,58.44,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250909,71.51,74.49,71.51,73.05,72.64,0.41,0.5644,26238.45,192321.828,3.0104,4.8944,0.83,59.5278,52.8468,4.9994,8.3881,7.3374,,,8715.9984,8715.9984,5360.8704,636703.6831,636703.6831,87.17,58.11,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250908,72.0,73.37,70.9,72.64,71.6,1.04,1.4525,19855.9,143236.716,2.2781,3.7039,0.54,59.1937,52.5502,4.9713,8.341,7.2963,,,8715.9984,8715.9984,5360.8704,633130.1238,633130.1238,85.92,57.28,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250905,66.98,71.63,66.74,71.6,67.0,4.6,6.8657,26205.25,182500.386,3.0066,4.8882,0.63,58.3462,51.7978,4.9002,8.2216,7.1918,,,8715.9984,8715.9984,5360.8704,624065.4854,624065.4854,80.4,53.6,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250904,70.29,71.01,65.38,67.0,69.69,-2.69,-3.86,36620.08,248648.588,4.2015,6.831,0.8,54.5977,48.47,4.5854,7.6934,6.7298,,,8715.9984,8715.9984,5360.8704,583971.8928,583971.8928,83.63,55.75,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250903,73.05,74.38,69.24,69.69,72.07,-2.38,-3.3023,34549.81,247447.809,3.964,6.4448,0.72,56.7897,50.4161,4.7694,8.0023,7.0,,,8715.9984,8715.9984,5360.8704,607417.9285,607417.9285,86.48,57.66,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250902,75.86,75.87,70.88,72.07,74.44,-2.37,-3.1838,41778.19,304034.194,4.7933,7.7932,0.84,58.7292,52.1378,4.9323,8.2756,7.239,,,8715.9984,8715.9984,5360.8704,628162.0047,628162.0047,89.33,59.55,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250901,70.1,75.2,70.1,74.44,70.66,3.78,5.3496,45943.25,336781.05,5.2711,8.5701,0.96,60.6605,53.8524,5.0945,8.5477,7.4771,,,8715.9984,8715.9984,5360.8704,648818.9209,648818.9209,84.79,56.53,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250829,69.5,73.3,67.11,70.66,69.66,1.0,1.4355,48893.57,343345.913,5.6096,9.1205,1.11,57.5802,51.1178,4.8358,8.1136,7.0974,,,8715.9984,8715.9984,5360.8704,615872.4469,615872.4469,83.59,55.73,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250828,66.0,70.58,65.4,69.66,65.66,4.0,6.092,56735.49,384397.18,6.5094,10.5833,1.51,56.7653,50.3944,4.7674,7.9988,6.9969,,,8715.9984,8715.9984,5360.8704,607156.4485,607156.4485,78.79,52.53,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250827,65.51,69.2,65.19,65.66,66.56,-0.9,-1.3522,47157.79,316504.731,5.4105,8.7967,1.32,53.5057,47.5006,4.4936,7.5395,6.5952,,,8715.9984,8715.9984,5360.8704,572292.4549,572292.4549,79.87,53.25,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250826,65.15,68.88,64.19,66.56,65.2,1.36,2.0859,51337.92,341726.632,5.8901,9.5764,1.36,54.2391,48.1517,4.5552,7.6429,6.6856,,,8715.9984,8715.9984,5360.8704,580136.8535,580136.8535,78.24,52.16,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250825,66.2,66.77,64.57,65.2,65.9,-0.7,-1.0622,35440.98,232594.0,4.0662,6.611,0.92,53.1309,47.1678,4.4622,7.4867,6.549,,,8715.9984,8715.9984,5360.8704,568283.0957,568283.0957,79.08,52.72,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250822,64.6,65.91,64.11,65.9,64.74,1.16,1.7918,28619.46,186704.208,3.2836,5.3386,0.68,53.7013,47.6743,4.5101,7.5671,6.6193,,,8715.9984,8715.9984,5360.8704,574384.2946,574384.2946,77.69,51.79,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250821,66.35,67.35,64.33,64.74,66.35,-1.61,-2.4265,25859.19,169133.835,2.9669,4.8237,0.56,52.756,46.8351,4.4307,7.4339,6.5028,,,8715.9984,8715.9984,5360.8704,564273.7364,564273.7364,79.62,53.08,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250820,67.28,67.99,65.0,66.35,68.04,-1.69,-2.4838,36920.01,243796.343,4.2359,6.8869,0.79,54.068,47.9998,4.5409,7.6187,6.6645,,,8715.9984,8715.9984,5360.8704,578306.4938,578306.4938,81.65,54.43,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250819,67.0,69.98,63.85,68.04,65.16,2.88,4.4199,61239.6,411177.639,7.0261,11.4234,1.46,55.4452,49.2224,4.6565,7.8128,6.8342,,,8715.9984,8715.9984,5360.8704,593036.5311,593036.5311,78.19,52.13,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250818,66.8,67.5,64.7,65.16,66.16,-1.0,-1.5115,40812.21,267239.284,4.6824,7.613,0.95,53.0983,47.1389,4.4594,7.4821,6.5449,,,8715.9984,8715.9984,5360.8704,567934.4557,567934.4557,79.39,52.93,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250815,65.31,67.31,65.06,66.16,68.4,-2.24,-3.2749,47106.96,311948.511,5.4047,8.7872,1.18,53.9132,47.8623,4.5279,7.5969,6.6454,,,8715.9984,8715.9984,5360.8704,576650.4541,576650.4541,82.08,54.72,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250814,70.5,70.73,66.5,68.4,70.03,-1.63,-2.3276,46342.0,316949.166,5.3169,8.6445,1.18,55.7385,50.1019,4.8976,7.8541,7.3517,,,8715.9984,8715.9984,5360.8704,596174.2906,596174.2906,84.04,56.02,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250813,67.05,70.55,66.89,70.03,67.48,2.55,3.7789,38605.92,265312.918,4.4293,7.2014,0.86,57.0668,51.2958,5.0144,8.0413,7.5269,,,8715.9984,8715.9984,5360.8704,610381.368,610381.368,80.98,53.98,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250812,67.6,67.6,65.03,67.48,67.41,0.07,0.1038,36968.46,244528.295,4.2414,6.896,0.77,54.9888,49.428,4.8318,7.7485,7.2528,,,8715.9984,8715.9984,5360.8704,588155.572,588155.572,80.89,53.93,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250811,65.54,69.18,65.54,67.41,65.53,1.88,2.8689,45338.83,306821.137,5.2018,8.4574,0.82,54.9318,49.3767,4.8268,7.7405,7.2453,,,8715.9984,8715.9984,5360.8704,587545.4521,587545.4521,78.64,52.42,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250808,65.43,66.38,63.64,65.53,65.43,0.1,0.1528,32080.14,208432.289,3.6806,5.9841,0.56,53.3998,47.9997,4.6921,7.5246,7.0432,,,8715.9984,8715.9984,5360.8704,571159.3752,571159.3752,78.52,52.34,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250807,64.94,65.83,64.7,65.43,65.85,-0.42,-0.6378,43097.67,280759.837,4.9447,8.0393,0.79,53.3183,47.9264,4.685,7.5131,7.0325,,,8715.9984,8715.9984,5360.8704,570287.7753,570287.7753,79.02,52.68,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250806,63.55,67.3,62.33,65.85,63.36,2.49,3.9299,66316.25,433855.772,7.6086,12.3704,1.41,53.6606,48.2341,4.7151,7.5613,7.0776,,,8715.9984,8715.9984,5360.8704,573948.4946,573948.4946,76.03,50.69,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250805,64.0,64.99,62.38,63.36,62.38,0.98,1.571,52637.58,333904.895,6.0392,9.8188,1.24,51.6315,46.4102,4.5368,7.2754,6.81,,,8715.9984,8715.9984,5360.8704,552245.6586,552245.6586,74.86,49.9,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250804,54.6,62.38,53.88,62.38,54.83,7.55,13.7698,80716.12,476725.645,9.2607,15.0565,2.45,50.8329,45.6923,4.4666,7.1629,6.7047,,,8715.9984,8715.9984,5360.8704,543703.9802,543703.9802,65.8,43.86,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250801,56.65,56.75,54.38,54.83,56.66,-1.83,-3.2298,44917.07,248132.347,5.1534,8.3787,1.39,44.6805,40.1621,3.926,6.2959,5.8932,,,8715.9984,8715.9984,5360.8704,477898.1923,477898.1923,67.99,45.33,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250731,57.5,57.91,56.5,56.66,57.36,-0.7,-1.2204,28087.86,160478.047,3.2226,5.2394,0.74,46.1717,41.5025,4.057,6.5061,6.0899,,,8715.9984,8715.9984,5360.8704,493848.4693,493848.4693,68.83,45.89,2.0708
688059,华锐精密,机械基件,湖南,20210208,688059.SH,20250730,57.33,58.2,56.71,57.36,57.59,-0.23,-0.3994,29051.92,166804.358,3.3332,5.4193,0.68,46.7421,42.0153,4.1071,6.5865,6.1651,,,8715.9984,8715.9984,5360.8704,499949.6682,499949.6682,69.11,46.07,2.0708
