股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251113,25.24,26.22,24.92,25.62,25.34,0.28,1.105,40360.02,103790.248,2.9949,7.8702,0.65,59.312,64.7193,4.473,6.3761,6.7633,1.171,1.5613,14920.5,13476.225,5128.205,382263.21,345260.8845,30.41,20.27,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251112,24.73,25.93,24.33,25.34,24.78,0.56,2.2599,39716.8,99706.279,2.9472,7.7448,0.65,58.6638,64.012,4.4242,6.3064,6.6894,1.1839,1.5785,14920.5,13476.225,5128.205,378085.47,341487.5415,29.74,19.82,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251111,25.5,25.5,24.5,24.78,25.46,-0.68,-2.6709,43777.5,108532.261,3.2485,8.5366,0.72,57.3674,62.5974,4.3264,6.167,6.5416,1.2107,1.6142,14920.5,13476.225,5128.205,369729.99,333940.8555,30.55,20.37,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251110,26.78,27.29,25.01,25.46,26.52,-1.06,-3.997,76986.0,199225.679,5.7127,15.0123,1.3,58.9416,64.3151,4.4451,6.3363,6.7211,1.1783,1.5711,14920.5,13476.225,5128.205,379875.93,343104.6885,31.82,21.22,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251107,26.52,27.5,26.11,26.52,26.2,0.32,1.2214,77015.5,206604.942,5.7149,15.018,1.08,61.3956,66.9928,4.6302,6.6001,7.0009,1.1312,1.5083,14920.5,13476.225,5128.205,395691.66,357389.487,31.44,20.96,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251106,26.58,27.02,25.8,26.2,26.37,-0.17,-0.6447,70978.63,187311.882,5.267,13.8408,1.13,60.6548,66.1845,4.5743,6.5204,6.9164,1.145,1.5267,14920.5,13476.225,5128.205,390917.1,353077.095,31.64,21.1,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251105,26.55,27.36,26.26,26.37,26.91,-0.54,-2.0067,37313.5,99107.913,2.7688,7.2761,0.59,61.0483,66.6139,4.604,6.5627,6.9613,1.1377,1.5169,14920.5,13476.225,5128.205,393453.585,355368.0533,32.29,21.53,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251104,27.17,27.47,26.57,26.91,27.33,-0.42,-1.5368,42656.5,114563.423,3.1653,8.318,0.71,62.2985,67.978,4.6983,6.6971,7.1039,1.1148,1.4864,14920.5,13476.225,5128.205,401510.655,362645.2148,32.8,21.86,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251103,27.51,28.0,27.11,27.33,27.51,-0.18,-0.6543,68551.5,188580.659,5.0868,13.3675,1.33,63.2708,69.039,4.7716,6.8017,7.2147,1.0977,1.4636,14920.5,13476.225,5128.205,407777.265,368305.2293,33.01,22.01,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251031,24.9,28.38,24.82,27.51,24.92,2.59,10.3933,137190.43,370821.232,10.1802,26.7521,4.63,63.6875,69.4937,4.803,6.8465,7.2622,1.0905,1.454,14920.5,13476.225,5128.205,410462.955,370730.9498,29.9,19.94,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251030,25.0,25.3,24.7,24.92,25.24,-0.32,-1.2678,29703.1,73948.987,2.2041,5.7921,1.03,57.6915,62.951,4.3508,6.2019,6.5785,1.2039,1.6051,14920.5,13476.225,5128.205,371818.86,335827.527,30.29,20.19,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251029,25.0,25.69,24.51,25.24,25.03,0.21,0.839,38674.5,96868.95,2.8698,7.5415,1.22,58.4323,59.8532,4.3878,6.2815,6.6344,1.1886,1.5848,14920.5,13476.225,5128.205,376593.42,340139.919,30.04,20.02,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251028,25.26,25.26,24.65,25.03,25.03,0.0,0.0,25666.0,63981.45,1.9045,5.0049,0.64,57.9462,59.3552,4.3513,6.2293,6.5792,1.1986,1.5981,14920.5,13476.225,5128.205,373460.115,337309.9118,30.04,20.02,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251027,24.8,25.27,24.8,25.03,24.81,0.22,0.8867,27100.0,67873.774,2.0109,5.2845,0.67,57.9462,59.3552,4.3513,6.2293,6.5792,1.1986,1.5981,14920.5,13476.225,5128.205,373460.115,337309.9118,29.77,19.85,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251024,24.9,25.45,24.75,24.81,24.89,-0.08,-0.3214,26871.0,67284.084,1.994,5.2398,0.59,57.4368,58.8335,4.3131,6.1745,6.5214,1.2092,1.6123,14920.5,13476.225,5128.205,370177.605,334345.1423,29.87,19.91,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251023,25.5,25.5,24.6,24.89,25.26,-0.37,-1.4648,25563.5,63562.798,1.8969,4.9849,0.55,57.622,59.0233,4.327,6.1944,6.5424,1.2053,1.6071,14920.5,13476.225,5128.205,371371.245,335423.2403,30.31,20.21,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251022,26.57,26.57,25.0,25.26,26.57,-1.31,-4.9304,52932.0,135089.422,3.9278,10.3217,1.17,58.4786,59.9007,4.3913,6.2865,6.6397,1.1876,1.5835,14920.5,13476.225,5128.205,376891.83,340409.4435,31.88,21.26,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251021,25.55,26.8,25.18,26.57,25.54,1.03,4.0329,66664.03,175042.752,4.9468,12.9995,1.58,61.5114,63.0071,4.619,6.6125,6.984,1.1291,1.5055,14920.5,13476.225,5128.205,396437.685,358063.2983,30.65,20.43,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251020,25.79,25.98,25.2,25.54,25.15,0.39,1.5507,31668.0,81029.592,2.3499,6.1753,0.59,59.1268,60.5646,4.44,6.3562,6.7133,1.1746,1.5662,14920.5,13476.225,5128.205,381069.57,344182.7865,30.18,20.12,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251017,24.75,25.9,24.64,25.15,24.89,0.26,1.0446,49048.68,124430.307,3.6396,9.5645,0.8,58.224,59.6398,4.3722,6.2591,6.6108,1.1928,1.5905,14920.5,13476.225,5128.205,375250.575,338927.0588,29.87,19.91,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251016,25.48,25.64,24.62,24.89,25.51,-0.62,-2.4304,33507.5,83694.667,2.4864,6.534,,57.622,59.0233,4.327,6.1944,6.5424,1.2053,1.6071,14920.5,13476.225,5128.205,371371.245,335423.2403,30.61,20.41,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251015,25.34,25.97,25.0,25.51,25.17,0.34,1.3508,45396.87,116313.108,3.3687,8.8524,0.78,59.0574,60.4935,4.4347,6.3487,6.7054,1.176,1.568,14920.5,13476.225,5128.205,380621.955,343778.4998,30.2,20.14,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251014,25.7,26.0,24.98,25.17,25.13,0.04,0.1592,51734.87,131588.784,3.839,10.0883,0.94,58.2703,59.6872,4.3756,6.2641,6.616,1.1919,1.5892,14920.5,13476.225,5128.205,375548.985,339196.5833,30.16,20.1,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251013,22.1,25.65,22.03,25.13,24.2,0.93,3.843,88815.0,216380.067,6.5905,17.3189,1.76,58.1777,59.5924,4.3687,6.2541,6.6055,1.1938,1.5917,14920.5,13476.225,5128.205,374952.165,338657.5343,29.04,19.36,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251010,24.7,25.9,23.51,24.2,23.65,0.55,2.3256,85610.5,212182.442,6.3527,16.694,2.12,56.0246,57.387,4.207,6.0227,6.3611,1.2397,1.6529,14920.5,13476.225,5128.205,361076.1,326124.645,28.38,18.92,1.6203
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20251009,24.0,24.0,23.4,23.75,23.87,-0.12,-0.5027,36817.74,86865.136,2.7321,7.1795,0.9,54.9829,56.3199,4.0582,5.9107,6.2428,1.2632,1.2632,14920.5,13476.225,5128.205,354361.875,320060.3438,28.64,19.1,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250930,24.28,24.62,23.86,23.87,24.25,-0.38,-1.567,27622.0,66675.882,2.0497,5.3863,0.61,55.2607,56.6045,4.0787,5.9406,6.2743,1.2568,1.2568,14920.5,13476.225,5128.205,356152.335,321677.4908,29.1,19.4,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250929,24.6,24.74,23.51,24.25,24.42,-0.17,-0.6962,36805.0,88985.109,2.7311,7.177,0.86,56.1404,57.5056,4.1437,6.0351,6.3742,1.2371,1.2371,14920.5,13476.225,5128.205,361822.125,326798.4563,29.3,19.54,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250926,24.15,25.35,23.82,24.42,24.08,0.34,1.412,65407.74,162375.607,4.8536,12.7545,1.62,56.534,57.9087,4.1727,6.0774,6.4189,1.2285,1.2285,14920.5,13476.225,5128.205,364358.61,329089.4145,28.9,19.26,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250925,24.1,24.65,23.78,24.08,24.19,-0.11,-0.4547,35147.5,85498.593,2.6081,6.8538,0.71,55.7468,57.1024,4.1146,5.9928,6.3295,1.2458,1.2458,14920.5,13476.225,5128.205,359285.64,324507.498,29.03,19.35,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250924,23.74,24.46,23.34,24.19,23.77,0.42,1.7669,40363.24,97105.72,2.9951,7.8708,0.72,56.0015,57.3633,4.1334,6.0202,6.3584,1.2402,1.2402,14920.5,13476.225,5128.205,360926.895,325989.8828,28.52,19.02,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250923,24.0,24.65,23.15,23.77,24.21,-0.44,-1.8174,48956.03,116532.28,3.6328,9.5464,0.85,55.0292,56.3673,4.0616,5.9157,6.248,1.2621,1.2621,14920.5,13476.225,5128.205,354660.285,320329.8683,29.05,19.37,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250922,23.89,24.21,23.8,24.21,23.89,0.32,1.3395,24206.0,58185.6,1.7962,4.7202,0.42,56.0478,57.4107,4.1368,6.0252,6.3637,1.2392,1.2392,14920.5,13476.225,5128.205,361225.305,326259.4073,28.67,19.11,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250919,24.56,24.79,23.79,23.89,24.77,-0.88,-3.5527,53669.0,129980.148,3.9825,10.4655,0.97,55.307,56.6519,4.0822,5.9455,6.2796,1.2558,1.2558,14920.5,13476.225,5128.205,356450.745,321947.0153,29.72,19.82,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250918,26.91,26.97,24.42,24.77,26.19,-1.42,-5.4219,81272.0,208459.549,6.0308,15.848,1.78,57.3442,58.7387,4.2325,6.1646,6.5109,1.2111,1.2111,14920.5,13476.225,5128.205,369580.785,333806.0933,31.43,20.95,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250917,25.48,26.65,25.11,26.19,25.49,0.7,2.7462,71108.5,184828.807,5.2766,13.8662,1.7,60.6316,62.106,4.4752,6.518,6.8841,1.1455,1.1455,14920.5,13476.225,5128.205,390767.895,352942.3328,30.59,20.39,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250916,24.93,26.24,24.93,25.49,24.79,0.7,2.8237,58192.5,149497.727,4.3182,11.3475,1.3,59.0111,60.4461,4.3555,6.3437,6.7001,1.1769,1.1769,14920.5,13476.225,5128.205,380323.545,343508.9753,29.75,19.83,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250915,24.3,25.0,24.2,24.79,24.39,0.4,1.64,27393.0,67657.956,2.0327,5.3416,0.54,57.3905,58.7861,4.2359,6.1695,6.5161,1.2102,1.2102,14920.5,13476.225,5128.205,369879.195,334075.6178,29.27,19.51,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250912,25.19,25.23,24.39,24.39,25.24,-0.85,-3.3677,38961.5,96477.522,2.8911,7.5975,0.77,56.4645,57.8376,4.1676,6.07,6.411,1.23,1.23,14920.5,13476.225,5128.205,363910.995,328685.1278,30.29,20.19,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250911,25.0,25.27,24.6,25.24,25.03,0.21,0.839,32421.47,80986.219,2.4058,6.3222,0.62,58.4323,59.8532,4.3128,6.2815,6.6344,1.1886,1.1886,14920.5,13476.225,5128.205,376593.42,340139.919,30.04,20.02,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250910,25.95,25.95,24.96,25.03,25.98,-0.95,-3.6567,52469.5,132755.584,3.8935,10.2316,1.12,57.9462,59.3552,4.2769,6.2293,6.5792,1.1986,1.1986,14920.5,13476.225,5128.205,373460.115,337309.9118,31.18,20.78,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250909,26.0,27.17,25.55,25.98,26.2,-0.22,-0.8397,73122.81,192221.377,5.4261,14.2589,1.76,60.1455,61.608,4.4393,6.4657,6.8289,1.1547,1.1547,14920.5,13476.225,5128.205,387634.59,350112.3255,31.44,20.96,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250908,25.2,26.45,25.12,26.2,25.22,0.98,3.8858,54868.0,142198.388,4.0715,10.6993,1.34,60.6548,62.1297,4.4769,6.5204,6.8868,1.145,1.145,14920.5,13476.225,5128.205,390917.1,353077.095,30.26,20.18,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250905,24.5,25.25,24.29,25.22,24.24,0.98,4.0429,39615.0,99067.158,2.9396,7.7249,0.84,58.386,59.8058,4.3094,6.2765,6.6292,1.1895,1.1895,14920.5,13476.225,5128.205,376295.01,339870.3945,29.09,19.39,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250904,25.2,25.72,23.8,24.24,25.2,-0.96,-3.8095,40736.08,101857.349,3.0228,7.9435,0.87,56.1172,57.4819,4.142,6.0327,6.3716,1.2376,1.2376,14920.5,13476.225,5128.205,361672.92,326663.694,30.24,20.16,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250903,25.99,26.29,25.13,25.2,25.78,-0.58,-2.2498,25706.0,65472.627,1.9075,5.0127,0.49,58.3397,59.7584,4.306,6.2716,6.6239,1.1905,1.1905,14920.5,13476.225,5128.205,375996.6,339600.87,30.94,20.62,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250902,26.0,26.33,25.2,25.78,25.92,-0.14,-0.5401,46865.0,120447.356,3.4776,9.1387,0.87,59.6825,61.1338,4.4051,6.4159,6.7764,1.1637,1.1637,14920.5,13476.225,5128.205,384650.49,347417.0805,31.1,20.74,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250901,26.0,26.5,25.55,25.92,26.39,-0.47,-1.781,52511.0,136404.559,3.8966,10.2396,0.87,60.0066,61.4658,4.429,6.4508,6.8132,1.1574,1.1574,14920.5,13476.225,5128.205,386739.36,349303.752,31.67,21.11,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250829,25.53,26.58,25.13,26.39,25.8,0.59,2.2868,68600.5,176974.818,5.0905,13.3771,1.16,61.0946,62.5803,4.5093,6.5677,6.9367,1.1368,1.1368,14920.5,13476.225,5128.205,393751.995,355637.5778,30.96,20.64,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250828,25.22,25.98,25.17,25.8,25.38,0.42,1.6548,41134.5,105351.062,3.0524,8.0212,0.66,59.7288,56.7048,4.5467,6.4209,6.3569,1.1628,1.1628,14920.5,13476.225,5128.205,384948.9,347686.605,30.46,20.3,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250827,26.82,26.95,25.37,25.38,26.83,-1.45,-5.4044,53708.58,140797.519,3.9854,10.4732,0.81,58.7564,55.7817,4.4727,6.3164,6.2534,1.182,1.182,14920.5,13476.225,5128.205,378682.29,342026.5905,32.2,21.46,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250826,27.31,27.31,26.51,26.83,27.31,-0.48,-1.7576,53700.0,144240.824,3.9848,10.4715,0.7,62.1133,58.9686,4.7282,6.6772,6.6106,1.1182,1.1182,14920.5,13476.225,5128.205,400317.015,361567.1168,32.77,21.85,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250825,26.5,27.86,26.4,27.31,26.52,0.79,2.9789,84104.58,226997.074,6.241,16.4004,1.16,63.2245,60.0236,4.8128,6.7967,6.7289,1.0985,1.0985,14920.5,13476.225,5128.205,407478.855,368035.7048,31.82,21.22,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250822,26.16,27.48,26.08,26.52,26.13,0.39,1.4925,61877.0,165057.949,4.5916,12.066,0.86,61.3956,58.2873,4.6736,6.6001,6.5343,1.1312,1.1312,14920.5,13476.225,5128.205,395691.66,357389.487,31.36,20.9,1.6137
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250821,27.0,27.0,26.0,26.13,27.15,-1.02,-3.7569,59080.0,156755.107,4.384,11.5206,0.79,60.4927,57.4301,4.6049,6.503,6.4382,1.1481,1.1481,14920.5,13476.225,5128.205,389872.665,352133.7593,32.58,21.72,1.6137
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250820,27.76,27.8,26.94,27.15,27.91,-0.76,-2.723,73174.91,198877.525,5.4299,14.2691,1.09,62.8541,59.6719,4.7846,6.7569,6.6895,1.105,1.105,14920.5,13476.225,5128.205,405091.575,365879.5088,33.49,22.33,1.6137
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250819,26.8,27.91,26.16,27.91,26.8,1.11,4.1418,106143.81,289123.062,7.8764,20.698,1.89,64.6135,61.3423,4.9185,6.946,6.8767,1.0749,1.0749,14920.5,13476.225,5128.205,416431.155,376121.4398,32.16,21.44,1.6137
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250818,27.09,27.3,26.53,26.8,27.05,-0.25,-0.9242,63551.03,170321.998,4.7158,12.3925,1.18,62.0438,58.9027,4.7229,6.6698,6.6032,1.1194,1.1194,14920.5,13476.225,5128.205,399869.4,361162.83,32.46,21.64,1.6137
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250815,26.85,27.25,26.58,27.05,26.84,0.21,0.7824,55982.03,151278.446,4.1541,10.9165,1.05,62.6226,59.4521,4.767,6.732,6.6648,1.1091,1.1091,14920.5,13476.225,5128.205,403599.525,364531.8863,32.21,21.47,1.6137
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250814,27.03,27.77,26.67,26.84,26.83,0.01,0.0373,73396.0,199667.377,5.4463,14.3122,1.32,62.1364,58.9906,4.73,6.6797,6.6131,1.1177,1.1177,14920.5,13476.225,5128.205,400466.22,361701.879,32.2,21.46,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250813,26.95,27.27,26.5,26.83,26.92,-0.09,-0.3343,37854.5,101614.628,2.809,7.3816,0.51,62.1133,58.9686,4.7282,6.6772,6.6106,1.1182,1.1182,14920.5,13476.225,5128.205,400317.015,361567.1168,32.3,21.54,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250812,27.5,27.73,26.59,26.92,27.58,-0.66,-2.393,50249.91,135649.343,3.7288,9.7987,0.59,62.3216,59.1664,4.7441,6.6996,6.6328,1.1144,1.1144,14920.5,13476.225,5128.205,401659.86,362779.977,33.1,22.06,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250811,27.0,28.13,26.88,27.58,27.22,0.36,1.3226,51386.5,142011.035,3.8131,10.0204,0.58,63.8496,60.617,4.8604,6.8639,6.7954,1.0877,1.0877,14920.5,13476.225,5128.205,411507.39,371674.2855,32.66,21.78,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250808,27.86,27.86,27.17,27.22,27.91,-0.69,-2.4722,53944.0,147649.991,4.0029,10.5191,0.62,63.0162,59.8258,4.797,6.7743,6.7067,1.1021,1.1021,14920.5,13476.225,5128.205,406136.01,366822.8445,33.49,22.33,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250807,28.19,28.32,27.33,27.91,28.39,-0.48,-1.6907,83895.5,232853.919,6.2254,16.3596,0.93,64.6135,61.3423,4.9185,6.946,6.8767,1.0749,1.0749,14920.5,13476.225,5128.205,416431.155,376121.4398,34.07,22.71,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250806,27.3,28.95,27.0,28.39,27.28,1.11,4.0689,128952.5,362156.509,9.5689,25.1457,1.73,65.7248,62.3973,5.0031,7.0655,6.995,1.0567,1.0567,14920.5,13476.225,5128.205,423592.995,382590.0278,32.74,21.82,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250805,26.97,27.97,26.71,27.28,26.33,0.95,3.6081,109159.5,298467.023,8.1002,21.2861,1.72,63.1551,59.9576,4.8075,6.7892,6.7215,1.0997,1.0997,14920.5,13476.225,5128.205,407031.24,367631.418,31.6,21.06,1.6135
300819,聚杰微纤,纺织,江苏,20200312,300819.SZ,20250804,25.0,26.39,24.95,26.33,25.15,1.18,4.6918,65648.0,169346.113,4.8714,12.8014,1.09,60.9557,57.8697,4.6401,6.5528,6.4874,1.1394,1.1394,14920.5,13476.225,5128.205,392856.765,354829.0043,30.18,20.12,1.6135
