股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251121,14.84,15.1,14.28,14.33,15.02,-0.69,-4.5939,218251.16,318073.197,3.9926,4.0729,1.31,393.8656,309.0623,2.7717,1.1203,1.0321,0.1047,0.1047,63774.4672,54664.1741,53585.7298,913888.115,783337.6149,18.02,12.02,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251120,15.18,15.26,14.83,15.02,15.09,-0.07,-0.4639,140177.9,210993.379,2.5643,2.616,0.85,412.8305,323.9439,2.9052,1.1743,1.0818,0.0999,0.0999,63774.4672,54664.1741,53585.7298,957892.4973,821055.895,18.11,12.07,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251119,15.42,15.49,15.01,15.09,15.5,-0.41,-2.6452,166353.54,252097.986,3.0432,3.1044,0.99,414.7545,325.4536,2.9187,1.1797,1.0868,0.0994,0.0994,63774.4672,54664.1741,53585.7298,962356.71,824882.3872,18.6,12.4,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251118,15.35,15.57,15.23,15.5,15.44,0.06,0.3886,182456.05,281658.162,3.3378,3.4049,1.08,426.0235,334.2963,2.998,1.2118,1.1164,0.0968,0.0968,63774.4672,54664.1741,53585.7298,988504.2416,847294.6986,18.53,12.35,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251117,15.08,15.49,15.04,15.44,15.0,0.44,2.9333,192383.5,295580.447,3.5194,3.5902,1.16,424.3744,333.0022,2.9864,1.2071,1.112,0.0972,0.0972,63774.4672,54664.1741,53585.7298,984677.7736,844014.8481,18.0,12.0,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251114,15.19,15.34,15.0,15.0,15.34,-0.34,-2.2164,151434.24,230028.156,2.7703,2.826,0.87,412.2808,323.5125,2.9013,1.1727,1.0804,0.1,0.1,63774.4672,54664.1741,53585.7298,956617.008,819962.6115,18.41,12.27,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251113,15.26,15.4,15.2,15.34,15.29,0.05,0.327,130961.96,200423.01,2.3958,2.444,0.69,421.6258,330.8455,2.9671,1.1993,1.1048,0.0978,0.0978,63774.4672,54664.1741,53585.7298,978300.3268,838548.4307,18.35,12.23,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251112,15.61,15.7,15.18,15.29,15.69,-0.4,-2.5494,179690.23,276505.915,3.2872,3.3533,0.92,420.2516,329.7671,2.9574,1.1954,1.1012,0.0981,0.0981,63774.4672,54664.1741,53585.7298,975111.6035,835815.222,18.83,12.55,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251111,15.85,15.97,15.58,15.69,15.8,-0.11,-0.6962,194016.6,305292.049,3.5492,3.6207,0.9,431.2457,338.3941,3.0348,1.2266,1.1301,0.0956,0.0956,63774.4672,54664.1741,53585.7298,1000621.3904,857680.8916,18.96,12.64,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251110,15.6,15.93,15.57,15.8,15.61,0.19,1.2172,169661.16,267292.124,3.1037,3.1662,0.6,434.2691,340.7665,3.056,1.2352,1.138,0.0949,0.0949,63774.4672,54664.1741,53585.7298,1007636.5818,863693.9508,18.73,12.49,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251107,15.86,15.91,15.58,15.61,15.97,-0.36,-2.2542,191435.8,300147.994,3.502,3.5725,0.56,429.0469,336.6687,3.0193,1.2204,1.1243,0.0961,0.0961,63774.4672,54664.1741,53585.7298,995519.433,853307.7577,19.16,12.78,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251106,16.15,16.15,15.82,15.97,16.16,-0.19,-1.1757,207461.51,330917.541,3.7952,3.8716,0.58,438.9416,344.433,3.0889,1.2485,1.1502,0.0939,0.0939,63774.4672,54664.1741,53585.7298,1018478.2412,872986.8604,19.39,12.93,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251105,16.0,16.29,15.9,16.16,16.26,-0.1,-0.615,211815.28,341289.652,3.8748,3.9528,0.58,444.1638,348.5308,3.1257,1.2634,1.1639,0.0928,0.0928,63774.4672,54664.1741,53585.7298,1030595.39,883373.0535,19.51,13.01,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251104,16.4,16.49,16.16,16.26,16.66,-0.4,-2.401,294109.75,479187.273,5.3803,5.4886,0.86,446.9124,350.6876,3.145,1.2712,1.1711,0.0923,0.0923,63774.4672,54664.1741,53585.7298,1036972.8367,888839.4709,19.99,13.33,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251103,16.28,16.7,16.16,16.66,16.27,0.39,2.397,499114.87,825854.221,9.1306,9.3143,1.79,457.9065,359.3146,3.2224,1.3025,1.1999,0.09,0.09,63774.4672,54664.1741,53585.7298,1062482.6236,910705.1405,19.52,13.02,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251031,15.55,16.51,15.52,16.27,15.78,0.49,3.1052,487420.51,787714.984,8.9166,9.0961,2.28,447.1872,350.9032,3.1469,1.272,1.1718,0.0922,0.0922,63774.4672,54664.1741,53585.7298,1037610.5813,889386.1126,18.94,12.62,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251030,15.67,16.09,15.41,15.78,15.72,0.06,0.3817,294248.52,462926.126,5.3828,5.4912,1.57,433.7194,340.3352,3.0522,1.2337,1.1365,0.0951,0.0951,63774.4672,54664.1741,53585.7298,1006361.0924,862600.6673,18.86,12.58,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251029,15.85,15.85,15.48,15.72,15.85,-0.13,-0.8202,248498.62,387552.201,4.5459,4.6374,1.47,432.0703,339.0411,3.0406,1.229,1.1322,0.0954,0.0954,63774.4672,54664.1741,53585.7298,1002534.6244,859320.8169,19.02,12.68,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251028,15.78,15.97,15.66,15.85,15.78,0.07,0.4436,184495.83,292191.225,3.3751,3.443,1.11,435.6434,367.8752,3.0692,1.2391,1.1451,0.0946,0.0946,63774.4672,54664.1741,53585.7298,1010825.3051,866427.1595,18.94,12.62,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251027,15.72,15.87,15.68,15.78,15.58,0.2,1.2837,180938.16,285688.004,3.31,3.3766,1.13,433.7194,366.2505,3.0556,1.2337,1.14,0.0951,0.0951,63774.4672,54664.1741,53585.7298,1006361.0924,862600.6673,18.7,12.46,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251024,15.5,15.67,15.46,15.58,15.49,0.09,0.581,161893.74,252339.878,2.9616,3.0212,0.91,428.2223,361.6086,3.0169,1.218,1.1256,0.0963,0.0963,63774.4672,54664.1741,53585.7298,993606.199,851667.8325,18.59,12.39,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251023,15.24,15.5,15.07,15.49,15.23,0.26,1.7072,160925.55,245923.901,2.9439,3.0031,0.68,425.7486,359.5197,2.9995,1.211,1.1191,0.0968,0.0968,63774.4672,54664.1741,53585.7298,987866.4969,846748.0568,18.28,12.18,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251022,15.45,15.49,15.19,15.23,15.56,-0.33,-2.1208,159651.04,244603.387,2.9206,2.9794,0.67,418.6024,353.4851,2.9491,1.1907,1.1003,0.0985,0.0985,63774.4672,54664.1741,53585.7298,971285.1355,832535.3715,18.67,12.45,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251021,15.44,15.57,15.28,15.56,15.48,0.08,0.5168,165724.02,256196.355,3.0317,3.0927,0.65,427.6726,361.1444,3.013,1.2165,1.1241,0.0964,0.0964,63774.4672,54664.1741,53585.7298,992330.7096,850574.549,18.58,12.38,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251020,15.52,15.72,15.45,15.48,15.44,0.04,0.2591,155775.36,242467.847,2.8497,2.907,0.57,425.4738,359.2876,2.9975,1.2102,1.1183,0.0969,0.0969,63774.4672,54664.1741,53585.7298,987228.7523,846201.4151,18.53,12.35,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251017,16.0,16.0,15.43,15.44,16.22,-0.78,-4.8089,251390.71,394800.628,4.5988,4.6914,0.92,424.3744,358.3592,2.9898,1.2071,1.1155,0.0972,0.0972,63774.4672,54664.1741,53585.7298,984677.7736,844014.8481,19.46,12.98,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251016,15.71,16.31,15.59,16.22,15.55,0.67,4.3087,444638.22,710872.755,8.134,8.2977,,445.813,376.4628,3.1408,1.2681,1.1718,0.0925,0.0925,63774.4672,54664.1741,53585.7298,1034421.858,886652.9039,18.66,12.44,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251015,15.2,15.58,15.11,15.55,15.24,0.31,2.0341,176861.99,272837.132,3.2354,3.3005,0.65,427.3978,360.9123,3.0111,1.2157,1.1234,0.0965,0.0965,63774.4672,54664.1741,53585.7298,991692.965,850027.9073,18.29,12.19,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251014,15.79,15.93,15.18,15.24,15.72,-0.48,-3.0534,246261.64,382827.582,4.505,4.5957,0.9,418.8773,353.7172,2.9511,1.1915,1.101,0.0984,0.0984,63774.4672,54664.1741,53585.7298,971922.8801,833082.0133,18.86,12.58,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251013,15.0,15.82,14.96,15.72,15.92,-0.2,-1.2563,247524.09,383399.281,4.5281,4.6192,0.86,432.0703,364.8579,3.044,1.229,1.1357,0.0954,0.0954,63774.4672,54664.1741,53585.7298,1002534.6244,859320.8169,19.1,12.74,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251010,16.25,16.25,15.9,15.92,16.37,-0.45,-2.7489,249026.25,399390.465,4.5556,4.6472,0.83,437.5674,369.4999,3.0827,1.2446,1.1501,0.0942,0.0942,63774.4672,54664.1741,53585.7298,1015289.5178,870253.6517,19.64,13.1,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20251009,16.2,16.54,16.17,16.37,16.36,0.01,0.0611,283514.31,463945.195,5.1865,5.2909,0.93,449.9358,379.9443,3.1699,1.2798,1.1826,0.0916,0.0916,63774.4672,54664.1741,53585.7298,1043988.0281,894852.53,19.63,13.09,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250930,16.7,16.9,16.36,16.36,16.14,0.22,1.3631,342959.63,567652.608,6.2739,6.4002,1.05,449.6609,379.7122,3.1679,1.279,1.1819,0.0917,0.0917,63774.4672,54664.1741,53585.7298,1043350.2834,894305.8883,19.37,12.91,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250929,15.87,16.21,15.67,16.14,15.75,0.39,2.4762,245283.82,391680.034,4.4871,4.5774,0.68,443.6141,374.6061,3.1253,1.2618,1.166,0.0929,0.0929,63774.4672,54664.1741,53585.7298,1029319.9006,882279.77,18.9,12.6,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250926,16.29,16.35,15.75,15.75,16.29,-0.54,-3.3149,315816.93,505494.443,5.7774,5.8937,0.79,432.8948,365.5542,3.0498,1.2313,1.1378,0.0952,0.0952,63774.4672,54664.1741,53585.7298,1004447.8584,860960.7421,19.55,13.03,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250925,16.48,16.74,16.29,16.29,16.52,-0.23,-1.3923,310494.55,512316.276,5.68,5.7944,0.57,447.7369,378.0875,3.1544,1.2735,1.1769,0.0921,0.0921,63774.4672,54664.1741,53585.7298,1038886.0707,890479.3961,19.82,13.22,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250924,16.08,16.53,15.96,16.52,16.24,0.28,1.7241,310181.24,505679.502,5.6743,5.7885,0.53,454.0586,383.4258,3.1989,1.2915,1.1935,0.0908,0.0908,63774.4672,54664.1741,53585.7298,1053554.1981,903052.1561,19.49,12.99,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250923,16.63,16.7,15.87,16.24,16.78,-0.54,-3.2181,443941.8,717792.347,8.1213,8.2847,0.78,446.3627,376.927,3.1447,1.2696,1.1732,0.0924,0.0924,63774.4672,54664.1741,53585.7298,1035697.3473,887746.1874,20.14,13.42,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250922,16.88,16.93,16.49,16.78,17.1,-0.32,-1.8713,433647.82,725030.698,7.9329,8.0926,0.8,461.2048,389.4603,3.2493,1.3118,1.2123,0.0894,0.0894,63774.4672,54664.1741,53585.7298,1070135.5596,917264.8414,20.52,13.68,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250919,17.86,17.97,17.1,17.1,17.67,-0.57,-3.2258,512407.6,887915.758,9.3737,9.5624,0.98,470.0001,396.8875,3.3112,1.3369,1.2354,0.0877,0.0877,63774.4672,54664.1741,53585.7298,1090543.3891,934757.3771,21.2,14.14,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250918,17.48,18.28,17.22,17.67,17.14,0.53,3.0922,1038771.21,1848894.445,19.0028,19.3852,2.61,485.6668,410.117,3.4216,1.3814,1.2766,0.0849,0.0849,63774.4672,54664.1741,53585.7298,1126894.8354,965915.9563,20.57,13.71,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250917,17.0,17.17,16.75,17.14,16.97,0.17,1.0018,476816.22,809906.018,8.7226,8.8982,1.35,471.0995,397.8158,3.319,1.34,1.2383,0.0875,0.0875,63774.4672,54664.1741,53585.7298,1093094.3678,936943.9441,20.36,13.58,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250916,16.59,16.99,16.45,16.97,16.54,0.43,2.5998,384315.31,645290.983,7.0305,7.172,1.13,466.427,393.8702,3.286,1.3267,1.226,0.0884,0.0884,63774.4672,54664.1741,53585.7298,1082252.7084,927651.0345,19.85,13.23,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250915,16.75,16.85,16.47,16.54,16.7,-0.16,-0.9581,311306.99,517453.349,5.6949,5.8095,0.91,454.6083,383.89,3.2028,1.2931,1.1949,0.0907,0.0907,63774.4672,54664.1741,53585.7298,1054829.6875,904145.4396,20.04,13.36,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250912,16.69,16.93,16.59,16.7,16.69,0.01,0.0599,400391.94,671264.663,7.3246,7.472,1.21,459.006,387.6035,3.2338,1.3056,1.2065,0.0898,0.0898,63774.4672,54664.1741,53585.7298,1065033.6022,912891.7075,20.03,13.35,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250911,16.12,16.7,15.96,16.69,16.12,0.57,3.536,419648.55,689383.69,7.6768,7.8313,1.25,458.7311,387.3714,3.2318,1.3048,1.2058,0.0899,0.0899,63774.4672,54664.1741,53585.7298,1064395.8576,912345.0657,19.34,12.9,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250910,16.04,16.24,15.97,16.12,15.93,0.19,1.1927,243914.81,393463.504,4.4621,4.5519,0.67,443.0644,374.1419,3.1215,1.2602,1.1646,0.0931,0.0931,63774.4672,54664.1741,53585.7298,1028044.4113,881186.4865,19.12,12.74,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250909,16.5,16.5,15.89,15.93,16.53,-0.6,-3.6298,331768.32,534717.595,6.0692,6.1914,0.77,437.8422,369.732,3.0847,1.2454,1.1509,0.0942,0.0942,63774.4672,54664.1741,53585.7298,1015927.2625,870800.2934,19.84,13.22,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250908,16.5,16.62,16.31,16.53,16.51,0.02,0.1211,318035.66,524152.051,5.818,5.9351,0.69,454.3334,383.6579,3.2008,1.2923,1.1942,0.0907,0.0907,63774.4672,54664.1741,53585.7298,1054191.9428,903598.7979,19.81,13.21,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250905,16.24,16.52,15.98,16.51,16.14,0.37,2.2924,339849.56,554236.197,6.217,6.3422,0.67,453.7837,383.1937,3.197,1.2907,1.1928,0.0909,0.0909,63774.4672,54664.1741,53585.7298,1052916.4535,902505.5144,19.37,12.91,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250904,16.7,16.84,15.8,16.14,16.6,-0.46,-2.7711,442790.35,727320.774,8.1002,8.2632,0.74,443.6141,374.6061,3.1253,1.2618,1.166,0.0929,0.0929,63774.4672,54664.1741,53585.7298,1029319.9006,882279.77,19.92,13.28,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250903,17.3,17.35,16.56,16.6,17.13,-0.53,-3.094,396655.76,671193.605,7.2562,7.4023,0.52,456.2574,385.2826,3.2144,1.2978,1.1993,0.0904,0.0904,63774.4672,54664.1741,53585.7298,1058656.1555,907425.2901,20.56,13.7,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250902,18.1,18.13,17.0,17.13,18.17,-1.04,-5.7237,647313.21,1122490.693,11.8416,12.08,0.7,470.8247,397.5837,3.317,1.3392,1.2375,0.0876,0.0876,63774.4672,54664.1741,53585.7298,1092456.6231,936397.3023,21.8,14.54,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250901,18.45,18.74,18.13,18.17,18.31,-0.14,-0.7646,494481.93,908292.417,9.0458,9.2279,0.47,499.4095,421.7219,3.5184,1.4205,1.3127,0.0826,0.0826,63774.4672,54664.1741,53585.7298,1158782.069,993248.0434,21.97,14.65,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250829,18.66,18.73,18.13,18.31,18.8,-0.49,-2.6064,559642.48,1028054.272,10.2378,10.4439,0.49,503.2574,424.9713,3.5455,1.4315,1.3228,0.0819,0.0819,63774.4672,54664.1741,53585.7298,1167710.4944,1000901.0278,22.56,15.04,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250828,18.51,18.82,17.9,18.8,18.5,0.3,1.6216,890547.26,1638070.867,16.2912,16.6191,0.74,516.7253,436.3441,3.6404,1.4698,1.3582,0.0798,0.0798,63774.4672,54664.1741,53585.7298,1198959.9834,1027686.4731,22.2,14.8,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250827,19.75,20.09,18.5,18.5,19.75,-1.25,-6.3291,1211061.17,2338682.747,22.1546,22.6004,1.07,508.4796,429.3812,3.5823,1.4463,1.3365,0.0811,0.0811,63774.4672,54664.1741,53585.7298,1179827.6432,1011287.2209,23.7,15.8,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250826,20.6,21.28,19.58,19.75,19.6,0.15,0.7653,1468216.88,2992878.887,26.8589,27.3994,1.36,542.8364,458.3934,3.8244,1.544,1.4268,0.0759,0.0759,63774.4672,54664.1741,53585.7298,1259545.7272,1079617.4385,23.52,15.68,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250825,19.2,19.88,19.06,19.6,18.88,0.72,3.8136,1152861.38,2241135.637,21.0899,21.5143,1.02,538.7136,454.9119,3.7953,1.5323,1.416,0.0765,0.0765,63774.4672,54664.1741,53585.7298,1249979.5571,1071417.8124,22.66,15.1,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250822,18.55,19.28,18.46,18.88,18.72,0.16,0.8547,932293.39,1758736.444,17.0549,17.3982,0.75,518.9241,438.2009,3.6559,1.476,1.364,0.0794,0.0794,63774.4672,54664.1741,53585.7298,1204061.9407,1032059.607,22.46,14.98,5.255
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250821,19.0,19.73,18.53,18.72,18.62,0.1,0.5371,1231142.79,2361498.874,22.5219,22.9752,0.99,514.5264,434.4873,3.6249,1.4635,1.3524,0.0801,0.0801,63774.4672,54664.1741,53585.7298,1193858.026,1023313.3392,22.34,14.9,5.255
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250820,18.57,19.07,18.12,18.62,18.78,-0.16,-0.852,864726.35,1600497.742,15.8189,16.1373,0.68,511.7779,432.1663,3.6056,1.4557,1.3452,0.0806,0.0806,63774.4672,54664.1741,53585.7298,1187480.5793,1017846.9217,22.54,15.02,5.255
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250819,18.79,19.77,18.69,18.78,19.08,-0.3,-1.5723,1233617.37,2359896.006,22.5672,23.0214,0.95,516.1756,435.8799,3.6365,1.4682,1.3567,0.0799,0.0799,63774.4672,54664.1741,53585.7298,1197684.494,1026593.1896,22.9,15.26,5.255
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250818,18.62,19.88,18.13,19.08,18.34,0.74,4.0349,1393129.43,2643071.106,25.4852,25.9981,1.07,524.4212,442.8428,3.6946,1.4917,1.3784,0.0786,0.0786,63774.4672,54664.1741,53585.7298,1216816.8342,1042992.4418,22.01,14.67,5.255
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250815,16.93,18.89,16.93,18.34,17.15,1.19,6.9388,1481571.8,2670094.257,27.1032,27.6486,1.3,504.082,425.6676,3.5513,1.4338,1.325,0.0818,0.0818,63774.4672,54664.1741,53585.7298,1169623.7284,1002540.953,20.58,13.72,5.255
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250814,17.35,18.16,17.15,17.15,17.33,-0.18,-1.0387,1238177.87,2183068.503,22.6506,23.1065,1.29,471.3744,398.0479,3.3209,1.3408,1.239,0.0875,0.0875,63774.4672,54664.1741,53585.7298,1093732.1125,937490.5858,20.8,13.86,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250813,17.32,17.69,17.14,17.33,17.48,-0.15,-0.8581,1006819.07,1748633.162,18.4183,18.7889,1.21,476.3217,402.2257,3.3558,1.3548,1.252,0.0866,0.0866,63774.4672,54664.1741,53585.7298,1105211.5166,947330.1372,20.98,13.98,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250812,16.91,17.8,16.75,17.48,17.24,0.24,1.3921,1397612.92,2434841.554,25.5673,26.0818,2.3,480.4446,405.7072,3.3848,1.3666,1.2628,0.0858,0.0858,63774.4672,54664.1741,53585.7298,1114777.6867,955529.7633,20.69,13.79,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250811,16.96,17.94,16.67,17.24,16.31,0.93,5.702,1386107.38,2394850.896,25.2148,25.7194,3.72,473.8481,402.3935,3.3604,1.3478,1.2486,0.087,0.087,63774.4672,54971.9014,53893.4571,1099471.8145,947715.5801,19.57,13.05,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250808,16.1,16.5,15.64,16.31,16.07,0.24,1.4935,674801.48,1085709.5,12.2754,12.521,2.12,448.2867,380.6867,3.1791,1.2751,1.1813,0.092,0.092,63774.4672,54971.9014,53893.4571,1040161.56,896591.7118,19.28,12.86,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250807,16.16,16.35,15.99,16.07,16.15,-0.08,-0.4954,350988.28,565994.886,6.3849,6.5126,1.01,441.6902,375.0849,3.1323,1.2563,1.1639,0.0933,0.0933,63774.4672,54971.9014,53893.4571,1024855.6879,883398.4555,19.38,12.92,5.2553
300047,天源迪科,软件服务,深圳,20100120,300047.SZ,20250806,15.9,16.21,15.81,16.15,15.95,0.2,1.2539,357756.08,575777.322,6.508,6.6382,0.93,443.889,376.9522,3.1479,1.2626,1.1697,0.0929,0.0929,63774.4672,54971.9014,53893.4571,1029957.6453,887796.2076,19.14,12.76,5.2553
