股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251205,16.97,17.02,16.81,16.95,16.98,-0.03,-0.1767,26474.76,44804.104,0.2652,0.7091,0.86,18.7291,18.8067,2.2685,3.6201,3.6379,1.9474,2.006,100305.4887,99816.9777,37333.7309,1700178.0335,1691897.772,18.68,15.28,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251204,16.78,17.02,16.68,16.98,16.72,0.26,1.555,43573.41,73639.327,0.4365,1.1671,1.63,18.7622,18.84,2.2726,3.6265,3.6443,1.9439,2.0025,100305.4887,99816.9777,37333.7309,1703187.1981,1694892.2813,18.39,15.05,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251203,16.8,16.85,16.67,16.72,16.84,-0.12,-0.7126,28953.48,48400.93,0.2901,0.7755,1.11,18.4749,18.5515,2.2378,3.5709,3.5885,1.9741,2.0336,100305.4887,99816.9777,37333.7309,1677107.7711,1668939.8671,18.52,15.16,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251202,16.9,16.99,16.82,16.84,16.91,-0.07,-0.414,23630.0,39945.459,0.2367,0.6329,0.87,18.6075,18.6846,2.2538,3.5966,3.6143,1.9601,2.0191,100305.4887,99816.9777,37333.7309,1689144.4297,1680917.9045,18.6,15.22,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251201,16.8,16.94,16.79,16.91,16.81,0.1,0.5949,22004.34,37108.781,0.2204,0.5894,0.75,18.6849,18.7623,2.2632,3.6115,3.6293,1.952,2.0108,100305.4887,99816.9777,37333.7309,1696165.8139,1687905.0929,18.49,15.13,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251128,16.91,16.95,16.77,16.81,16.92,-0.11,-0.6501,36074.41,60750.024,0.3614,0.9663,1.15,18.5744,18.6513,2.2498,3.5902,3.6079,1.9636,2.0227,100305.4887,99816.9777,37333.7309,1686135.265,1677923.3951,18.61,15.23,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251127,17.02,17.09,16.9,16.92,17.02,-0.1,-0.5875,23105.07,39192.607,0.2315,0.6189,0.77,18.6959,18.7734,2.2645,3.6137,3.6315,1.9508,2.0096,100305.4887,99816.9777,37333.7309,1697168.8688,1688903.2627,18.72,15.32,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251126,16.91,17.08,16.91,17.02,16.91,0.11,0.6505,25328.76,43142.679,0.2538,0.6784,0.89,18.8064,18.8843,2.2779,3.635,3.6529,1.9393,1.9978,100305.4887,99816.9777,37333.7309,1707199.4177,1698884.9605,18.6,15.22,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251125,17.02,17.05,16.9,16.91,17.01,-0.1,-0.5879,29832.07,50599.283,0.2989,0.7991,1.06,18.6849,18.7623,2.2632,3.6115,3.6293,1.952,2.0108,100305.4887,99816.9777,37333.7309,1696165.8139,1687905.0929,18.71,15.31,1.8893
601965,中国汽研,汽车服务,重庆,20120611,601965.SH,20251124,16.87,17.1,16.8,17.01,16.79,0.22,1.3103,32422.91,55056.225,0.3248,0.8685,1.09,18.7954,18.8732,2.2766,3.6329,3.6508,1.9405,1.999,100305.4887,99816.9777,37333.7309,1706196.3628,1697886.7907,18.47,15.11,1.8893
