股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301183,东田微,元器件,湖北,20220524,301183.SZ,20251107,106.5,117.89,104.05,112.33,108.7,3.63,3.3395,141148.25,1558352.283,24.0756,30.3239,1.48,160.9905,93.9271,9.6337,15.0524,10.9596,0.0,0.1113,8000.0,5862.6976,4654.69,898640.0,658556.8214,130.44,86.96,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251106,96.46,111.99,96.45,108.7,95.35,13.35,14.001,146352.99,1524682.469,24.9634,31.442,1.79,155.788,90.8918,9.3224,14.566,10.6054,0.0,0.115,8000.0,5862.6976,4654.69,869600.0,637275.2291,114.42,76.28,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251105,94.69,97.33,93.17,95.35,97.29,-1.94,-1.994,57186.24,543623.461,9.7543,12.2857,0.64,136.6549,79.7289,8.1774,12.7771,9.3029,0.0,0.1311,8000.0,5862.6976,4654.69,762800.0,559008.2162,116.75,77.83,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251104,97.89,99.78,95.8,97.29,97.89,-0.6,-0.6129,69212.61,673991.75,11.8056,14.8694,0.71,139.4353,81.351,8.3438,13.037,9.4922,0.0,0.1285,8000.0,5862.6976,4654.69,778320.0,570381.8495,117.47,78.31,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251103,101.38,102.58,96.79,97.89,101.85,-3.96,-3.8881,80410.34,792804.458,13.7156,17.2751,0.72,140.2952,81.8527,8.3953,13.1174,9.5507,0.0,0.1277,8000.0,5862.6976,4654.69,783120.0,573899.4681,122.22,81.48,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251031,105.11,108.59,101.36,101.85,102.18,-0.33,-0.323,124163.38,1300203.026,21.1785,26.6749,1.13,145.9707,85.164,8.7349,13.6481,9.9371,0.0,0.1227,8000.0,5862.6976,4654.69,814800.0,597115.7506,122.62,81.74,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251030,106.0,107.78,102.0,102.18,107.79,-5.61,-5.2046,77139.77,806817.338,13.1577,16.5725,0.67,146.4436,85.4399,8.7632,13.6923,9.9693,0.0,0.1223,8000.0,5862.6976,4654.69,817440.0,599050.4408,129.35,86.23,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251029,112.7,114.0,106.0,107.79,112.0,-4.21,-3.7589,94009.27,1021206.475,16.0352,20.1967,0.81,154.4838,90.1308,9.2443,14.4441,10.5166,0.0,0.116,8000.0,5862.6976,4654.69,862320.0,631940.1743,134.4,89.6,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251028,113.98,116.5,110.53,112.0,113.96,-1.96,-1.7199,111475.66,1258020.115,19.0144,23.9491,0.97,160.5176,93.6511,9.6054,15.0082,10.9274,0.0,0.1116,8000.0,5862.6976,4654.69,896000.0,656622.1312,136.75,91.17,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251027,107.03,121.32,106.0,113.96,101.1,12.86,12.7201,151188.66,1737760.741,25.7882,32.4809,1.49,163.3266,95.29,9.7735,15.2709,11.1186,0.0,0.1097,8000.0,5862.6976,4654.69,911680.0,668113.0185,121.32,80.88,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251024,95.35,106.3,93.35,101.1,93.25,7.85,8.4182,113267.51,1138947.586,19.32,24.3341,1.29,144.8958,84.5369,8.6706,13.5476,9.8639,0.0,0.1236,8000.0,5862.6976,4654.69,808800.0,592718.7274,111.9,74.6,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251023,97.15,97.65,91.11,93.25,107.11,-13.86,-12.94,109278.39,1022953.351,18.6396,23.4771,1.36,133.6452,77.9729,7.9973,12.4957,9.098,0.0,0.134,8000.0,5862.6976,4654.69,746000.0,546696.5512,128.53,85.69,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251022,101.58,108.12,101.0,107.11,103.5,3.61,3.4879,96029.14,1010029.71,16.3797,20.6306,1.27,153.5093,104.4207,9.5138,14.3529,12.0884,0.0,0.1167,8000.0,5862.6976,4654.69,856880.0,627953.5399,124.2,82.8,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251021,96.66,103.53,95.66,103.5,95.96,7.54,7.8574,106071.46,1065585.887,18.0926,22.7881,1.68,148.3354,100.9014,9.1931,13.8692,11.681,0.0,0.1208,8000.0,5862.6976,4654.69,828000.0,606789.2016,115.15,76.77,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251020,94.82,98.48,92.29,95.96,91.0,4.96,5.4505,82908.73,790645.535,14.1417,17.8119,1.55,137.5292,93.5507,8.5234,12.8588,10.83,0.0,0.1303,8000.0,5862.6976,4654.69,767680.0,562584.4617,109.2,72.8,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251017,94.58,95.2,90.23,91.0,94.11,-3.11,-3.3046,45849.34,422517.96,7.8205,9.8501,0.86,130.4205,88.7152,8.0828,12.1942,10.2702,0.0,0.1374,8000.0,5862.6976,4654.69,728000.0,533505.4816,112.93,75.29,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251016,92.01,95.9,90.66,94.11,92.0,2.11,2.2935,71925.46,677794.762,12.2683,15.4523,,134.8778,91.7471,8.3591,12.6109,10.6212,0.0,0.1328,8000.0,5862.6976,4654.69,752880.0,551738.4711,110.4,73.6,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251015,82.55,92.85,82.55,92.0,82.54,9.46,11.4611,71737.78,630713.34,12.2363,15.4119,1.71,131.8537,89.6901,8.1716,12.3282,10.3831,0.0,0.1359,8000.0,5862.6976,4654.69,736000.0,539368.1792,99.05,66.03,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251014,87.88,88.68,82.12,82.54,87.02,-4.48,-5.1482,43534.22,370667.487,7.4256,9.3528,1.06,118.2957,80.4676,7.3314,11.0605,9.3154,0.0,0.1514,8000.0,5862.6976,4654.69,660320.0,483907.0599,104.42,69.62,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251013,82.45,87.56,82.05,87.02,87.84,-0.82,-0.9335,34496.38,296021.654,5.884,7.4111,0.71,124.7164,84.8351,7.7293,11.6608,9.8211,0.0,0.1436,8000.0,5862.6976,4654.69,696160.0,510171.9452,105.41,70.27,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251010,91.0,91.26,87.5,87.84,91.5,-3.66,-4.0,43514.43,387773.138,7.4223,9.3485,0.83,125.8916,85.6345,7.8021,11.7707,9.9136,0.0,0.1423,8000.0,5862.6976,4654.69,702720.0,514979.3572,109.8,73.2,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20251009,93.6,95.0,91.39,91.5,93.39,-1.89,-2.0238,51529.14,477582.294,8.7893,11.0704,0.92,131.1371,89.2026,8.1272,12.2612,10.3267,0.0,0.1366,8000.0,5862.6976,4654.69,732000.0,536436.8304,112.07,74.71,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250930,95.5,96.89,93.09,93.39,94.86,-1.47,-1.5497,36450.83,344546.645,6.2174,7.831,0.57,133.8459,91.0452,8.2951,12.5144,10.54,0.0,0.1338,8000.0,5862.6976,4654.69,747120.0,547517.3289,113.83,75.89,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250929,92.69,95.49,91.89,94.86,92.69,2.17,2.3411,39220.13,369863.423,6.6898,8.4259,0.53,135.9526,92.4783,8.4257,12.7114,10.7059,0.0,0.1318,8000.0,5862.6976,4654.69,758880.0,556135.4943,111.23,74.15,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250926,99.86,101.33,92.69,92.69,101.22,-8.53,-8.4272,71713.08,685811.395,12.2321,15.4066,0.85,132.8426,90.3628,8.2329,12.4206,10.461,0.0,0.1349,8000.0,5862.6976,4654.69,741520.0,543413.4405,121.46,80.98,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250925,98.02,103.66,97.5,101.22,98.16,3.06,3.1174,62602.69,631410.12,10.6781,13.4494,0.66,145.0678,98.6786,8.9906,13.5637,11.4237,0.0,0.1235,8000.0,5862.6976,4654.69,809760.0,593422.2511,117.79,78.53,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250924,98.01,100.45,94.41,98.16,102.04,-3.88,-3.8024,70076.93,682248.274,11.953,15.0551,0.72,140.6822,95.6954,8.7188,13.1536,11.0783,0.0,0.1273,8000.0,5862.6976,4654.69,785280.0,575482.3964,122.45,81.63,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250923,111.67,113.5,100.0,102.04,109.75,-7.71,-7.0251,77140.91,811269.995,13.1579,16.7377,0.77,146.243,99.478,9.0634,13.6736,11.5162,0.0,0.1225,8000.0,5862.6976,4608.8,816320.0,598229.6631,131.7,87.8,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250922,107.99,110.81,104.28,109.75,110.09,-0.34,-0.3088,91801.82,980986.522,15.6586,19.9188,0.95,157.2929,106.9944,9.7482,14.7067,12.3864,0.0,0.1139,8000.0,5862.6976,4608.8,878000.0,643431.0616,132.11,88.07,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250919,103.0,115.58,101.5,110.09,104.06,6.03,5.7947,121836.76,1325636.959,20.7817,26.4357,1.37,157.7802,107.3259,9.7784,14.7523,12.4247,0.0,0.1135,8000.0,5862.6976,4608.8,880720.0,645424.3788,124.87,83.25,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250918,100.0,107.44,95.56,104.06,102.0,2.06,2.0196,114114.04,1159473.087,19.4644,24.76,1.28,149.138,101.4473,9.2428,13.9442,11.7442,0.0,0.1201,8000.0,5862.6976,4608.8,832480.0,610072.3123,122.4,81.6,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250917,98.41,103.6,96.45,102.0,98.4,3.6,3.6585,84266.23,849953.385,14.3733,18.2838,0.96,146.1856,99.439,9.0599,13.6682,11.5117,0.0,0.1225,8000.0,5862.6976,4608.8,816000.0,597995.1552,118.08,78.72,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250916,97.0,99.93,96.24,98.4,96.62,1.78,1.8423,85864.34,842842.542,14.6459,18.6305,1.07,141.0261,95.9294,8.7401,13.1858,11.1054,0.0,0.127,8000.0,5862.6976,4608.8,787200.0,576889.4438,115.94,77.3,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250915,97.8,99.6,94.34,96.62,97.4,-0.78,-0.8008,75018.42,727293.512,12.7959,16.2772,0.98,138.4751,94.1941,8.582,12.9473,10.9045,0.0,0.1294,8000.0,5862.6976,4608.8,772960.0,566453.8421,116.88,77.92,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250912,95.82,99.77,94.0,97.4,97.95,-0.55,-0.5615,85154.24,826358.722,14.5248,18.4764,1.13,139.593,94.9545,8.6513,13.0518,10.9925,0.0,0.1283,8000.0,5862.6976,4608.8,779200.0,571026.7462,117.54,78.36,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250911,94.21,101.27,91.0,97.95,92.89,5.06,5.4473,115062.81,1107877.262,19.6263,24.9659,1.53,140.3812,95.4907,8.7001,13.1255,11.0546,0.0,0.1276,8000.0,5862.6976,4608.8,783600.0,574251.2299,111.47,74.31,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250910,94.6,95.42,90.66,92.89,90.8,2.09,2.3018,78515.3,728669.452,13.3924,17.036,1.01,133.1293,90.5577,8.2507,12.4474,10.4835,0.0,0.1346,8000.0,5862.6976,4608.8,743120.0,544585.9801,108.96,72.64,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250909,92.06,94.1,90.1,90.8,92.55,-1.75,-1.8909,47507.06,436468.757,8.1033,10.3079,0.5,130.1339,88.5202,8.0651,12.1674,10.2477,0.0,0.1377,8000.0,5862.6976,4608.8,726400.0,532332.9421,111.06,74.04,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250908,95.04,96.05,91.6,92.55,95.45,-2.9,-3.0382,57487.34,535336.769,9.8056,12.4734,0.52,132.642,90.2263,8.2205,12.4019,10.4452,0.0,0.1351,8000.0,5862.6976,4608.8,740400.0,542592.6629,114.54,76.36,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250905,93.0,96.41,91.62,95.45,92.54,2.91,3.1446,78902.17,742952.905,13.4583,17.1199,0.65,136.7982,93.0535,8.4781,12.7905,10.7725,0.0,0.131,8000.0,5862.6976,4608.8,763600.0,559594.4859,111.05,74.03,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250904,104.38,106.0,90.15,92.54,102.89,-10.35,-10.0593,113551.69,1093740.011,19.3685,24.638,0.84,132.6276,90.2165,8.2196,12.4005,10.444,0.0,0.1351,8000.0,5862.6976,4608.8,740320.0,542534.0359,123.47,82.31,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250903,103.7,106.89,101.58,102.89,103.68,-0.79,-0.762,92352.63,957752.195,15.7526,20.0383,0.62,147.4612,100.3067,9.1389,13.7875,11.6121,0.0,0.1215,8000.0,5862.6976,4608.8,823120.0,603212.9561,124.42,82.94,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250902,110.04,116.98,102.2,103.68,113.0,-9.32,-8.2478,133361.97,1428751.061,22.7475,28.9364,0.93,148.5934,101.0768,9.2091,13.8933,11.7013,0.0,0.1206,8000.0,5862.6976,4608.8,829440.0,607844.4872,135.6,90.4,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250901,111.0,119.78,107.0,113.0,110.51,2.49,2.2532,136297.46,1522781.004,23.2483,29.5733,0.99,161.9508,110.1628,10.0369,15.1422,12.7531,0.0,0.1106,8000.0,5862.6976,4608.8,904000.0,662484.8288,132.61,88.41,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250829,107.12,113.22,102.8,110.51,111.03,-0.52,-0.4683,134310.51,1461230.225,22.9093,29.1422,1.08,158.3821,107.7354,9.8157,14.8085,12.4721,0.0,0.1131,8000.0,5862.6976,4608.8,884080.0,647886.7118,133.24,88.82,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250828,99.0,115.0,96.48,111.03,96.23,14.8,15.3798,182877.17,1953472.876,31.1933,39.68,1.75,159.1274,108.2423,9.8619,14.8782,12.5308,0.0,0.1126,8000.0,5862.6976,4608.8,888240.0,650935.3145,115.48,76.98,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250827,79.0,96.23,77.99,96.23,80.19,16.04,20.0025,153781.06,1347273.347,26.2304,33.3668,1.6,137.9161,93.8139,8.5474,12.895,10.8605,0.0,0.1299,8000.0,5862.6976,4608.8,769840.0,564167.39,96.23,64.15,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250826,77.01,80.6,76.89,80.19,78.09,2.1,2.6892,106966.4,847829.36,18.2453,20.7691,0.96,114.9277,94.2732,7.3887,10.7456,10.1819,0.0,0.1559,8000.0,5862.6976,5150.2634,641520.0,470129.7205,93.71,62.47,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250825,75.8,79.2,74.89,78.09,75.22,2.87,3.8155,107070.6,827424.645,18.263,20.7893,0.86,111.918,91.8044,7.1952,10.4642,9.9153,0.0,0.1601,8000.0,5862.6976,5150.2634,624720.0,457818.0556,90.26,60.18,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250822,74.93,76.74,74.5,75.22,75.61,-0.39,-0.5158,68304.09,516231.439,11.6506,13.2623,0.56,107.8047,88.4303,6.9308,10.0796,9.5509,0.0,0.1662,8000.0,5862.6976,5150.2634,601760.0,440992.1135,90.73,60.49,1.0048
301183,东田微,元器件,湖北,20220524,301183.SZ,20250821,79.01,79.25,74.35,75.61,79.4,-3.79,-4.7733,86548.15,661852.758,14.7625,16.8046,0.7,108.3637,88.8888,6.9667,10.1319,9.6004,0.0,0.1653,8000.0,5862.6976,5150.2634,604880.0,443278.5655,95.28,63.52,1.0048
301183,东田微,元器件,湖北,20220524,301183.SZ,20250820,78.0,80.36,76.41,79.4,82.0,-2.6,-3.1707,111952.58,878752.893,19.0957,21.7373,0.9,113.7955,93.3444,7.3159,10.6397,10.0816,0.0,0.1574,8000.0,5862.6976,5150.2634,635200.0,465498.1894,98.4,65.6,1.0048
301183,东田微,元器件,湖北,20220524,301183.SZ,20250819,74.81,85.01,73.0,82.0,73.38,8.62,11.7471,182468.55,1411195.909,31.1237,35.429,1.83,117.5218,96.401,7.5555,10.9882,10.4118,0.0,0.1524,8000.0,5862.6976,5150.2634,656000.0,480741.2032,88.06,58.7,1.0048
301183,东田微,元器件,湖北,20220524,301183.SZ,20250818,64.01,77.0,64.0,73.38,64.19,9.19,14.3169,170892.41,1206437.69,29.1491,33.1813,1.99,105.1677,86.2672,6.7612,9.8331,9.3173,0.0,0.1703,8000.0,5862.6976,5150.2634,587040.0,430204.7499,77.03,51.35,1.0048
301183,东田微,元器件,湖北,20220524,301183.SZ,20250815,64.23,64.85,63.75,64.19,64.3,-0.11,-0.1711,58517.39,376111.112,9.9813,11.362,0.72,91.9966,75.4632,5.9145,8.6016,8.1504,0.0,0.1947,8000.0,5862.6976,5150.2634,513520.0,376326.5589,77.16,51.44,1.0048
301183,东田微,元器件,湖北,20220524,301183.SZ,20250814,69.0,69.0,64.22,64.3,68.21,-3.91,-5.7323,93433.99,612186.558,15.937,18.1416,1.24,92.1543,75.5925,5.9246,8.6163,8.1643,0.0,0.1944,8000.0,5862.6976,5150.2634,514400.0,376971.4557,81.85,54.57,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250813,65.51,71.0,65.0,68.21,65.51,2.7,4.1215,118452.7,806196.928,20.2045,22.9993,1.89,97.7581,80.1892,6.2849,9.1403,8.6608,0.0,0.1833,8000.0,5862.6976,5150.2634,545680.0,399894.6033,78.61,52.41,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250812,65.8,66.55,64.79,65.51,65.68,-0.17,-0.2588,57750.82,378084.164,9.8506,11.2132,0.9,93.8884,77.015,6.0361,8.7785,8.318,0.0,0.1908,8000.0,5862.6976,5150.2634,524080.0,384065.3198,78.82,52.54,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250811,62.62,67.65,62.56,65.68,62.42,3.26,5.2227,100294.26,653989.486,17.1072,19.4736,1.65,94.1321,77.2149,6.0518,8.8012,8.3396,0.0,0.1903,8000.0,5862.6976,5150.2634,525440.0,385061.9784,74.9,49.94,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250808,63.28,63.47,62.36,62.42,63.51,-1.09,-1.7163,38502.0,241584.203,6.5673,7.4757,0.52,89.4599,73.3824,5.7514,8.3644,7.9256,0.0,0.2003,8000.0,5862.6976,5150.2634,499360.0,365949.5842,76.21,50.81,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250807,63.43,64.96,62.3,63.51,63.63,-0.12,-0.1886,60395.79,384257.23,10.3017,11.7267,0.63,91.0221,74.6638,5.8518,8.5105,8.064,0.0,0.1968,8000.0,5862.6976,5150.2634,508080.0,372339.9246,76.36,50.9,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250806,63.91,64.9,63.39,63.63,64.92,-1.29,-1.9871,57235.48,365607.289,9.7627,11.1131,0.57,91.194,74.8049,5.8629,8.5265,8.0793,0.0,0.1964,8000.0,5862.6976,5150.2634,509040.0,373043.4483,77.9,51.94,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250805,65.6,66.06,63.61,64.92,64.59,0.33,0.5109,64469.97,416951.061,10.9966,12.5178,0.54,93.0429,76.3214,5.9817,8.6994,8.2431,0.0,0.1925,8000.0,5862.6976,5150.2634,519360.0,380606.3282,77.51,51.67,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250804,64.01,65.56,63.02,64.59,65.84,-1.25,-1.8985,83849.14,539396.431,14.3021,16.2806,0.72,92.5699,75.9335,5.9513,8.6552,8.2012,0.0,0.1935,8000.0,5862.6976,5150.2634,516720.0,378671.638,79.01,52.67,1.0044
301183,东田微,元器件,湖北,20220524,301183.SZ,20250801,68.37,68.66,64.87,65.84,70.46,-4.62,-6.5569,105418.75,703127.814,17.9813,20.4686,0.99,94.3614,77.403,6.0665,8.8227,8.3599,0.0,0.1899,8000.0,5862.6976,5150.2634,526720.0,386000.01,84.55,56.37,1.0044
