股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250919,31.29,31.49,30.01,30.15,30.94,-0.79,-2.5533,1575583.8,4819027.297,5.5089,9.0312,0.85,54.8394,53.4615,6.1118,1.0912,0.9744,0.4643,0.2488,286007.9874,286007.9874,174460.0354,8623140.8201,8623140.8201,34.03,27.85,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250918,29.48,31.88,29.42,30.94,29.41,1.53,5.2023,3108051.46,9571536.865,10.867,17.8153,1.85,56.2763,54.8623,6.2719,1.1198,0.9999,0.4525,0.2424,286007.9874,286007.9874,174460.0354,8849087.1302,8849087.1302,32.35,26.47,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250917,29.25,29.73,28.92,29.41,29.64,-0.23,-0.776,1166184.9,3416455.549,4.0775,6.6845,0.73,53.4935,52.1494,5.9617,1.0644,0.9505,0.476,0.255,286007.9874,286007.9874,174460.0354,8411494.9094,8411494.9094,32.6,26.68,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250916,28.77,29.86,28.62,29.64,28.76,0.88,3.0598,1657705.01,4875239.455,5.796,9.5019,1.07,53.9118,52.5572,6.0084,1.0727,0.9579,0.4723,0.253,286007.9874,286007.9874,174460.0354,8477276.7465,8477276.7465,31.64,25.88,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250915,29.27,29.32,28.66,28.76,29.28,-0.52,-1.776,1217832.35,3520966.243,4.258,6.9806,0.79,52.3112,50.9968,5.83,1.0409,0.9295,0.4868,0.2608,286007.9874,286007.9874,174460.0354,8225589.7176,8225589.7176,32.21,26.35,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250912,28.35,30.21,28.19,29.28,28.67,0.61,2.1277,2162827.88,6314718.907,7.5621,12.3973,1.52,53.257,51.9188,5.9354,1.0597,0.9463,0.4781,0.2561,286007.9874,286007.9874,174460.0354,8374313.8711,8374313.8711,31.54,25.8,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250911,26.65,28.78,26.36,28.67,26.51,2.16,8.1479,2192342.23,6114944.951,7.6653,12.5664,1.51,52.1475,50.8372,5.8117,1.0376,0.9266,0.4883,0.2616,286007.9874,286007.9874,174460.0354,8199848.9988,8199848.9988,29.16,23.86,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250910,26.46,27.03,26.35,26.51,26.35,0.16,0.6072,803454.34,2142609.802,2.8092,4.6054,0.42,48.2187,47.0071,5.3739,0.9595,0.8568,0.5281,0.2829,286007.9874,286007.9874,174460.0354,7582071.746,7582071.746,28.99,23.72,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250909,27.51,27.51,26.28,26.35,27.8,-1.45,-5.2158,1343130.22,3586717.145,4.6961,7.6988,0.69,47.9277,46.7234,5.3415,0.9537,0.8516,0.5313,0.2846,286007.9874,286007.9874,174460.0354,7536310.468,7536310.468,30.58,25.02,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250908,28.13,28.38,27.32,27.8,28.13,-0.33,-1.1731,1172305.71,3251951.228,4.0989,6.7196,0.53,50.565,49.2945,5.6354,1.0062,0.8984,0.5036,0.2698,286007.9874,286007.9874,174460.0354,7951022.0497,7951022.0497,30.94,25.32,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250905,27.8,28.37,26.9,28.13,27.66,0.47,1.6992,1613644.31,4469193.916,5.642,9.2494,0.79,51.1653,49.8797,5.7023,1.0181,0.9091,0.4977,0.2666,286007.9874,286007.9874,174460.0354,8045404.6856,8045404.6856,30.43,24.89,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250904,28.91,29.0,27.08,27.66,28.66,-1.0,-3.4892,2303857.16,6487045.043,8.0552,13.2056,1.24,50.3104,49.0463,5.607,1.0011,0.8939,0.5061,0.2711,286007.9874,286007.9874,174460.0354,7910980.9315,7910980.9315,31.53,25.79,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250903,27.6,30.15,27.38,28.66,27.41,1.25,4.5604,3155332.45,9232552.843,11.0323,18.0863,2.06,52.1293,50.8195,5.8097,1.0373,0.9262,0.4885,0.2617,286007.9874,286007.9874,174460.0354,8196988.9189,8196988.9189,30.15,24.67,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250902,28.99,29.0,27.21,27.41,29.09,-1.68,-5.7752,1517844.88,4238238.464,5.307,8.7002,1.05,49.8557,48.603,5.5563,0.992,0.8858,0.5108,0.2736,286007.9874,286007.9874,174460.0354,7839478.9346,7839478.9346,32.0,26.18,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250901,29.81,30.0,28.46,29.09,27.9,1.19,4.2652,2414750.73,7053880.679,8.4429,13.8413,1.84,52.9114,51.5819,5.8969,1.0528,0.9401,0.4813,0.2578,286007.9874,286007.9874,174460.0354,8319972.3535,8319972.3535,30.69,25.11,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250829,28.2,28.24,27.63,27.9,28.39,-0.49,-1.726,877477.98,2446382.436,3.068,5.0297,0.58,50.7469,52.9399,5.9248,1.0098,0.9636,0.5018,0.2688,286007.9874,286007.9874,174460.0354,7979622.8485,7979622.8485,31.23,25.55,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250828,27.25,28.39,27.25,28.39,27.47,0.92,3.3491,1335774.79,3722133.127,4.6704,7.6566,0.86,51.6382,53.8696,6.0288,1.0275,0.9806,0.4931,0.2642,286007.9874,286007.9874,174460.0354,8119766.7623,8119766.7623,30.22,24.72,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250827,28.41,28.77,27.4,27.47,28.25,-0.78,-2.7611,1523543.29,4296107.404,5.3269,8.7329,0.95,49.9648,52.1239,5.8335,0.9942,0.9488,0.5096,0.273,286007.9874,286007.9874,174460.0354,7856639.4139,7856639.4139,31.08,25.43,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250826,28.41,28.96,28.2,28.25,28.62,-0.37,-1.2928,1081210.07,3078817.52,3.7803,6.1975,0.69,51.3835,53.604,5.9991,1.0224,0.9757,0.4956,0.2655,286007.9874,286007.9874,174460.0354,8079725.6441,8079725.6441,31.48,25.76,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250825,29.05,29.21,28.06,28.62,28.5,0.12,0.4211,1729717.53,4946907.644,6.0478,9.9147,1.17,52.0565,54.3061,6.0777,1.0358,0.9885,0.4892,0.2621,286007.9874,286007.9874,174460.0354,8185548.5994,8185548.5994,31.35,25.65,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250822,27.49,28.73,27.2,28.5,27.25,1.25,4.5872,1836191.33,5164727.135,6.4201,10.525,1.48,51.8383,54.0784,6.0522,1.0315,0.9844,0.4912,0.2632,286007.9874,286007.9874,174460.0354,8151227.6409,8151227.6409,29.98,24.53,7.1401
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250821,27.76,28.5,27.06,27.25,27.71,-0.46,-1.6601,1566465.76,4349726.416,5.477,8.9789,1.42,49.5647,51.7065,5.7867,0.9862,0.9412,0.5138,0.2752,286007.9874,286007.9874,174460.0354,7793717.6567,7793717.6567,30.48,24.94,7.1401
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250820,26.1,28.17,25.85,27.71,26.2,1.51,5.7634,1834994.7,4958632.118,6.4159,10.5181,1.99,50.4013,52.5793,5.8844,1.0029,0.9571,0.5052,0.2707,286007.9874,286007.9874,174460.0354,7925281.3309,7925281.3309,28.82,23.58,7.1401
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250819,26.61,26.62,26.12,26.2,26.46,-0.26,-0.9826,824460.1,2169788.041,2.8826,4.7258,0.94,47.6548,49.7141,5.5638,0.9482,0.9049,0.5344,0.2863,286007.9874,286007.9874,174460.0354,7493409.2699,7493409.2699,29.11,23.81,7.1401
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250818,25.6,26.82,25.56,26.46,25.4,1.06,4.1732,1338247.72,3531524.489,4.6791,7.6708,1.87,48.1277,50.2075,5.619,0.9577,0.9139,0.5291,0.2834,286007.9874,286007.9874,174460.0354,7567771.3466,7567771.3466,27.94,22.86,7.1401
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250815,25.0,25.49,24.94,25.4,25.12,0.28,1.1146,654505.38,1657101.022,2.2884,3.7516,0.97,46.1997,48.1962,5.3939,0.9193,0.8773,0.5512,0.2953,286007.9874,286007.9874,174460.0354,7264602.88,7264602.88,27.63,22.61,7.1401
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250814,25.3,25.76,25.0,25.12,25.33,-0.21,-0.8291,849184.33,2152419.816,2.9691,4.8675,1.42,45.6904,47.6649,5.3344,0.9092,0.8676,0.5573,0.2986,286007.9874,286007.9874,174460.0354,7184520.6435,7184520.6435,27.86,22.8,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250813,24.99,25.58,24.88,25.33,24.98,0.35,1.4011,947538.98,2397398.226,3.313,5.4313,1.83,46.0724,48.0633,5.379,0.9168,0.8749,0.5527,0.2961,286007.9874,286007.9874,174460.0354,7244582.3208,7244582.3208,27.48,22.48,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250812,24.76,25.08,24.57,24.98,24.8,0.18,0.7258,587923.13,1463801.44,2.0556,3.37,1.19,45.4358,47.3992,5.3047,0.9041,0.8628,0.5604,0.3002,286007.9874,286007.9874,174460.0354,7144479.5253,7144479.5253,27.28,22.32,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250811,24.3,24.83,24.28,24.8,24.31,0.49,2.0156,547297.31,1349788.169,1.9136,3.1371,1.23,45.1084,47.0577,5.2665,0.8976,0.8566,0.5645,0.3024,286007.9874,286007.9874,174460.0354,7092998.0875,7092998.0875,26.74,21.88,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250808,24.75,24.75,24.29,24.31,24.75,-0.44,-1.7778,456516.14,1113762.257,1.5962,2.6167,0.95,44.2171,46.1279,5.1624,0.8798,0.8396,0.5759,0.3085,286007.9874,286007.9874,174460.0354,6952854.1737,6952854.1737,27.23,22.28,7.1399
000938,紫光股份,IT设备,北京,19991104,000938.SZ,20250807,24.9,25.15,24.56,24.75,24.9,-0.15,-0.6024,444299.58,1100013.127,1.5535,2.5467,0.77,45.0174,46.9628,5.2558,0.8958,0.8548,0.5657,0.303,286007.9874,286007.9874,174460.0354,7078697.6882,7078697.6882,27.39,22.41,7.1399
