股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251029,10.06,10.14,9.97,10.14,10.06,0.08,0.7952,62343.8,62674.96,0.7509,1.6122,1.06,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305,11.07,9.05,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251028,10.13,10.15,10.01,10.06,10.08,-0.02,-0.1984,53527.86,53975.792,0.6447,1.3842,0.88,40.3924,42.5501,3.5652,10.5028,10.6437,0.9159,0.9916,83029.7145,83029.7145,38671.1741,835278.9279,835278.9279,11.09,9.07,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251027,10.2,10.23,10.04,10.08,10.14,-0.06,-0.5917,70819.48,71512.163,0.8529,1.8313,1.18,40.4727,42.6347,3.5723,10.5237,10.6648,0.9141,0.9897,83029.7145,83029.7145,38671.1741,836939.5222,836939.5222,11.15,9.13,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251024,10.15,10.29,10.06,10.14,10.1,0.04,0.396,63061.04,64268.055,0.7595,1.6307,0.88,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305,11.11,9.09,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251023,10.12,10.19,9.95,10.1,10.14,-0.04,-0.3945,59736.4,59875.047,0.7195,1.5447,0.75,40.553,42.7193,3.5794,10.5446,10.686,0.9123,0.9877,83029.7145,83029.7145,38671.1741,838600.1165,838600.1165,11.15,9.13,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251022,10.17,10.3,10.1,10.14,10.17,-0.03,-0.295,46853.21,47599.79,0.5643,1.2116,0.53,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305,11.19,9.15,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251021,10.12,10.26,10.09,10.17,10.13,0.04,0.3949,63457.08,64661.057,0.7643,1.6409,0.66,40.8341,43.0154,3.6042,10.6177,10.76,0.906,0.9809,83029.7145,83029.7145,38671.1741,844412.1965,844412.1965,11.14,9.12,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251020,10.24,10.32,10.05,10.13,10.21,-0.08,-0.7835,67305.96,68211.771,0.8106,1.7405,0.67,40.6735,42.8462,3.59,10.5759,10.7177,0.9096,0.9848,83029.7145,83029.7145,38671.1741,841091.0079,841091.0079,11.23,9.19,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251017,10.22,10.48,10.15,10.21,10.21,0.0,0.0,119167.47,122646.041,1.4352,3.0816,1.37,40.9947,43.1846,3.6183,10.6594,10.8024,0.9025,0.9771,83029.7145,83029.7145,38671.1741,847733.385,847733.385,11.23,9.19,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251016,10.14,10.4,10.06,10.21,10.14,0.07,0.6903,101955.82,104559.996,1.2279,2.6365,,40.9947,43.1846,3.6183,10.6594,10.8024,0.9025,0.9771,83029.7145,83029.7145,38671.1741,847733.385,847733.385,11.15,9.13,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251015,9.83,10.15,9.81,10.14,9.81,0.33,3.3639,88034.06,88510.221,1.0603,2.2765,1.19,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305,10.79,8.83,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251014,10.08,10.11,9.77,9.81,10.02,-0.21,-2.0958,104760.67,104084.258,1.2617,2.709,1.52,39.3886,41.4927,3.4766,10.2418,10.3792,0.9393,1.0169,83029.7145,83029.7145,38671.1741,814521.4992,814521.4992,11.02,9.02,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251013,9.91,10.07,9.65,10.02,10.17,-0.15,-1.4749,85537.63,84966.82,1.0302,2.2119,1.25,40.2318,42.3809,3.551,10.4611,10.6013,0.9196,0.9956,83029.7145,83029.7145,38671.1741,831957.7393,831957.7393,11.19,9.15,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251010,10.21,10.3,10.15,10.17,10.21,-0.04,-0.3918,55108.0,56197.731,0.6637,1.425,0.71,40.8341,43.0154,3.6042,10.6177,10.76,0.906,0.9809,83029.7145,83029.7145,38671.1741,844412.1965,844412.1965,11.23,9.19,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20251009,10.29,10.3,10.09,10.21,10.2,0.01,0.098,65818.63,66919.381,0.7927,1.702,0.79,40.9947,43.1846,3.6183,10.6594,10.8024,0.9025,0.9771,83029.7145,83029.7145,38671.1741,847733.385,847733.385,11.22,9.18,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250930,10.15,10.23,10.08,10.2,10.12,0.08,0.7905,58685.14,59643.912,0.7068,1.5175,0.61,40.9545,43.1423,3.6148,10.649,10.7918,0.9034,0.978,83029.7145,83029.7145,38671.1741,846903.0879,846903.0879,11.13,9.11,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250929,10.08,10.18,9.89,10.12,10.06,0.06,0.5964,79852.91,80185.182,0.9617,2.0649,0.8,40.6333,42.8039,3.5864,10.5655,10.7071,0.9105,0.9858,83029.7145,83029.7145,38671.1741,840260.7107,840260.7107,11.07,9.05,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250926,10.33,10.33,10.03,10.06,10.29,-0.23,-2.2352,83744.88,84633.873,1.0086,2.1656,0.78,40.3924,42.5501,3.5652,10.5028,10.6437,0.9159,0.9916,83029.7145,83029.7145,38671.1741,835278.9279,835278.9279,11.32,9.26,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250925,10.43,10.51,10.28,10.29,10.44,-0.15,-1.4368,100958.82,104811.771,1.2159,2.6107,0.72,41.3159,43.5229,3.6467,10.743,10.887,0.8955,0.9695,83029.7145,83029.7145,38671.1741,854375.7622,854375.7622,11.48,9.4,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250924,10.51,10.58,10.4,10.44,10.44,0.0,0.0,95157.15,99662.818,1.1461,2.4607,0.47,41.9182,44.1574,3.6998,10.8996,11.0457,0.8826,0.9555,83029.7145,83029.7145,38671.1741,866830.2194,866830.2194,11.48,9.4,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250923,10.77,10.8,10.28,10.44,10.77,-0.33,-3.0641,122574.6,128065.733,1.4763,3.1697,0.62,41.9182,44.1574,3.6998,10.8996,11.0457,0.8826,0.9555,83029.7145,83029.7145,38671.1741,866830.2194,866830.2194,11.85,9.69,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250922,10.71,10.97,10.66,10.77,10.76,0.01,0.0929,95465.06,102850.731,1.1498,2.4686,0.47,43.2432,45.5532,3.8168,11.2441,11.3949,0.8556,0.9263,83029.7145,83029.7145,38671.1741,894230.0252,894230.0252,11.84,9.68,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250919,10.84,11.0,10.73,10.76,10.87,-0.11,-1.012,124056.7,134650.808,1.4941,3.208,0.6,43.203,45.5109,3.8133,11.2337,11.3843,0.8563,0.9271,83029.7145,83029.7145,38671.1741,893399.728,893399.728,11.96,9.78,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250918,11.21,11.26,10.83,10.87,11.21,-0.34,-3.033,264306.89,291691.768,3.1833,6.8347,1.46,43.6447,45.9761,3.8522,11.3485,11.5007,0.8477,0.9177,83029.7145,83029.7145,38671.1741,902532.9966,902532.9966,12.33,10.09,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250917,11.56,12.06,11.19,11.21,11.19,0.02,0.1787,403249.37,467308.843,4.8567,10.4276,3.39,45.0098,47.4142,3.9727,11.7035,11.8604,0.822,0.8899,83029.7145,83029.7145,38671.1741,930763.0995,930763.0995,12.31,10.07,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250916,11.26,11.26,11.05,11.19,11.26,-0.07,-0.6217,103467.48,115393.737,1.2462,2.6756,0.82,44.9295,47.3296,3.9656,11.6826,11.8392,0.8234,0.8915,83029.7145,83029.7145,38671.1741,929102.5053,929102.5053,12.39,10.13,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250915,11.18,11.4,11.04,11.26,11.18,0.08,0.7156,125307.76,140695.783,1.5092,3.2403,0.94,45.2106,47.6257,3.9905,11.7557,11.9133,0.8183,0.886,83029.7145,83029.7145,38671.1741,934914.5853,934914.5853,12.3,10.06,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250912,11.12,11.39,10.9,11.18,11.13,0.05,0.4492,145388.95,161780.578,1.751,3.7596,1.16,44.8894,47.2873,3.9621,11.6721,11.8286,0.8242,0.8923,83029.7145,83029.7145,38671.1741,928272.2081,928272.2081,12.24,10.02,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250911,11.05,11.14,10.6,11.13,11.04,0.09,0.8152,126608.01,138769.712,1.5249,3.274,0.96,44.6886,47.0758,3.9444,11.6199,11.7757,0.8279,0.8963,83029.7145,83029.7145,38671.1741,924120.7224,924120.7224,12.14,9.94,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250910,11.1,11.27,10.93,11.04,11.08,-0.04,-0.361,94244.24,104339.27,1.1351,2.4371,0.68,44.3273,46.6952,3.9125,11.526,11.6805,0.8346,0.9036,83029.7145,83029.7145,38671.1741,916648.0481,916648.0481,12.19,9.97,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250909,11.35,11.5,11.05,11.08,11.4,-0.32,-2.807,140260.65,157385.344,1.6893,3.627,0.95,44.4879,46.8643,3.9267,11.5677,11.7228,0.8316,0.9004,83029.7145,83029.7145,38671.1741,919969.2367,919969.2367,12.54,10.26,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250908,11.08,11.45,11.01,11.4,11.08,0.32,2.8881,158581.13,178670.586,1.9099,4.1008,1.04,45.7727,48.2178,4.0401,11.9018,12.0614,0.8083,0.8751,83029.7145,83029.7145,38671.1741,946538.7453,946538.7453,12.19,9.97,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250905,10.9,11.1,10.75,11.08,10.89,0.19,1.7447,106823.42,117127.487,1.2866,2.7624,0.64,44.4879,46.8643,3.9267,11.5677,11.7228,0.8316,0.9004,83029.7145,83029.7145,38671.1741,919969.2367,919969.2367,11.98,9.8,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250904,11.07,11.2,10.67,10.89,11.07,-0.18,-1.626,157926.75,172865.015,1.9021,4.0838,0.85,43.725,46.0607,3.8593,11.3694,11.5218,0.8461,0.9161,83029.7145,83029.7145,38671.1741,904193.5909,904193.5909,12.18,9.96,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250903,11.18,11.35,10.99,11.07,11.16,-0.09,-0.8065,125501.76,139714.001,1.5115,3.2454,0.58,44.4477,46.822,3.9231,11.5573,11.7123,0.8324,0.9012,83029.7145,83029.7145,38671.1741,919138.9395,919138.9395,12.28,10.04,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250902,11.51,11.54,10.97,11.16,11.46,-0.3,-2.6178,185938.71,207764.46,2.2394,4.8082,0.74,44.8091,47.2027,3.955,11.6513,11.8075,0.8257,0.8939,83029.7145,83029.7145,38671.1741,926611.6138,926611.6138,12.61,10.31,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250901,11.11,11.52,11.08,11.46,11.18,0.28,2.5045,184512.2,209670.296,2.2222,4.7713,0.61,46.0136,48.4716,4.0613,11.9645,12.1249,0.804,0.8705,83029.7145,83029.7145,38671.1741,951520.5282,951520.5282,12.3,10.06,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250829,11.26,11.37,11.01,11.18,11.42,-0.24,-2.1016,186616.68,208736.966,2.2476,4.5531,0.59,44.8894,47.2873,4.0555,11.6721,11.8286,0.8242,0.8923,83029.7145,83029.7145,40986.3442,928272.2081,928272.2081,12.56,10.28,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250828,11.37,11.52,10.98,11.42,11.39,0.03,0.2634,244393.04,274784.296,2.9434,5.9628,0.75,45.853,44.4102,4.1425,11.9227,11.8375,0.8069,0.8735,83029.7145,83029.7145,40986.3442,948199.3396,948199.3396,12.53,10.25,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250827,11.9,11.99,11.39,11.39,11.9,-0.51,-4.2857,278598.44,325675.89,3.3554,6.7973,0.86,45.7326,44.2935,4.1316,11.8914,11.8064,0.809,0.8758,83029.7145,83029.7145,40986.3442,945708.4482,945708.4482,13.09,10.71,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250826,12.26,12.51,11.8,11.9,12.26,-0.36,-2.9364,354471.65,429081.16,4.2692,8.6485,1.08,47.7803,46.2768,4.3166,12.4238,12.3351,0.7743,0.8383,83029.7145,83029.7145,40986.3442,988053.6026,988053.6026,13.49,11.03,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250825,11.6,12.4,11.46,12.26,11.62,0.64,5.5077,455601.63,547596.466,5.4872,11.1159,1.56,49.2258,47.6768,4.4472,12.7997,12.7083,0.7516,0.8137,83029.7145,83029.7145,40986.3442,1017944.2998,1017944.2998,12.78,10.46,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250822,11.68,11.78,11.44,11.62,11.63,-0.01,-0.086,259295.23,300601.412,3.1229,6.3264,0.88,46.6561,45.188,4.2151,12.1315,12.0449,0.793,0.8585,83029.7145,83029.7145,40986.3442,964805.2825,964805.2825,12.79,10.47,4.8009
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250821,11.48,11.83,11.41,11.63,11.47,0.16,1.3949,283720.24,330031.662,3.4171,6.9223,0.93,46.6962,45.2268,4.2187,12.142,12.0552,0.7923,0.8578,83029.7145,83029.7145,40986.3442,965635.5796,965635.5796,12.62,10.32,4.8009
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250820,11.38,11.67,11.21,11.47,11.53,-0.06,-0.5204,258029.72,294525.357,3.1077,6.2955,0.78,46.0538,44.6046,4.1607,11.9749,11.8894,0.8033,0.8697,83029.7145,83029.7145,40986.3442,952350.8253,952350.8253,12.68,10.38,4.8009
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250819,11.34,11.94,11.28,11.53,11.34,0.19,1.6755,381219.72,446016.046,4.5914,9.3011,1.09,46.2947,44.838,4.1824,12.0376,11.9516,0.7992,0.8652,83029.7145,83029.7145,40986.3442,957332.6082,957332.6082,12.47,10.21,4.8009
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250818,11.24,11.39,11.14,11.34,11.26,0.08,0.7105,275759.97,311168.652,3.3212,6.7281,0.68,45.5318,44.0991,4.1135,11.8392,11.7546,0.8125,0.8797,83029.7145,83029.7145,40986.3442,941556.9624,941556.9624,12.39,10.13,4.8009
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250815,11.0,11.35,10.95,11.26,11.09,0.17,1.5329,266947.23,298284.547,3.2151,6.5131,0.64,45.2106,43.788,4.0845,11.7557,11.6717,0.8183,0.886,83029.7145,83029.7145,40986.3442,934914.5853,934914.5853,12.2,9.98,4.8009
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250814,11.41,11.59,11.08,11.09,11.42,-0.33,-2.8897,341258.42,385635.803,4.1101,8.3261,0.79,44.528,43.1269,4.0228,11.5782,11.4955,0.8309,0.8995,83029.7145,83029.7145,40986.3442,920799.5338,920799.5338,12.56,10.28,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250813,11.36,11.56,11.26,11.42,11.51,-0.09,-0.7819,394172.68,448765.866,4.7474,9.6172,0.86,45.853,44.4102,4.1425,11.9227,11.8375,0.8069,0.8735,83029.7145,83029.7145,40986.3442,948199.3396,948199.3396,12.66,10.36,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250812,11.3,11.58,11.26,11.51,11.32,0.19,1.6784,472396.05,540939.747,5.6895,11.5257,0.95,46.2144,44.7602,4.1752,12.0167,11.9308,0.8005,0.8667,83029.7145,83029.7145,40986.3442,955672.0139,955672.0139,12.45,10.19,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250811,10.6,11.43,10.53,11.32,10.65,0.67,6.2911,550537.21,609394.614,6.6306,13.4322,0.95,45.4515,44.0213,4.1062,11.8183,11.7339,0.814,0.8813,83029.7145,83029.7145,40986.3442,939896.3681,939896.3681,11.72,9.59,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250808,10.5,10.8,10.36,10.65,10.43,0.22,2.1093,328230.71,347588.052,3.9532,8.0083,0.44,42.7614,41.4158,3.8632,11.1188,11.0394,0.8652,0.9367,83029.7145,83029.7145,40986.3442,884266.4594,884266.4594,11.47,9.39,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250807,10.7,10.92,10.43,10.43,10.83,-0.4,-3.6934,409486.41,434194.668,4.9318,9.9908,0.46,41.878,40.5603,3.7834,10.8891,10.8113,0.8834,0.9565,83029.7145,83029.7145,40986.3442,865999.9222,865999.9222,11.91,9.75,4.8008
603229,奥翔药业,化学制药,浙江,20170509,603229.SH,20250806,10.8,10.98,10.5,10.83,10.85,-0.02,-0.1843,541299.91,577674.286,6.5194,13.2068,0.56,43.4841,42.1158,3.9285,11.3067,11.226,0.8508,0.9211,83029.7145,83029.7145,40986.3442,899211.808,899211.808,11.94,9.77,4.8008
