股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251121,29.12,29.31,27.96,28.66,29.64,-0.98,-3.3063,33527.0,96220.713,2.3,4.3373,1.82,43.3805,33.7141,2.8263,8.3963,7.0943,,,14577.1216,14577.1216,7729.9303,417780.3051,417780.3051,35.57,23.71,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251120,29.08,30.26,28.51,29.64,28.97,0.67,2.3127,30510.08,90010.832,2.093,3.947,1.79,44.8638,34.867,2.9229,8.6834,7.3369,,,14577.1216,14577.1216,7729.9303,432065.8842,432065.8842,34.76,23.18,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251119,29.45,29.79,28.88,28.97,29.49,-0.52,-1.7633,14649.9,42759.489,1.005,1.8952,0.76,43.8497,34.0788,2.8568,8.4871,7.171,,,14577.1216,14577.1216,7729.9303,422299.2128,422299.2128,35.39,23.59,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251118,29.6,29.97,29.37,29.49,29.7,-0.21,-0.7071,14527.82,42993.196,0.9966,1.8794,0.72,44.6368,34.6905,2.9081,8.6395,7.2997,,,14577.1216,14577.1216,7729.9303,429879.316,429879.316,35.64,23.76,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251117,29.76,30.03,29.48,29.7,29.86,-0.16,-0.5358,17910.27,53311.031,1.2287,2.317,0.83,44.9546,34.9376,2.9288,8.701,7.3517,,,14577.1216,14577.1216,7729.9303,432940.5115,432940.5115,35.83,23.89,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251114,29.92,30.3,29.6,29.86,30.07,-0.21,-0.6984,14636.9,43950.106,1.0041,1.8935,0.58,45.1968,35.1258,2.9446,8.7479,7.3913,,,14577.1216,14577.1216,7729.9303,435272.851,435272.851,36.08,24.06,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251113,30.08,30.38,29.9,30.07,30.26,-0.19,-0.6279,23496.78,70727.547,1.6119,3.0397,0.98,45.5147,35.3728,2.9653,8.8094,7.4433,,,14577.1216,14577.1216,7729.9303,438334.0465,438334.0465,36.31,24.21,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251112,30.7,30.83,29.73,30.26,30.87,-0.61,-1.976,25315.67,76525.386,1.7367,3.275,1.11,45.8023,35.5963,2.984,8.865,7.4903,,,14577.1216,14577.1216,7729.9303,441103.6996,441103.6996,37.04,24.7,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251111,31.43,31.98,30.73,30.87,31.36,-0.49,-1.5625,18982.12,59333.52,1.3022,2.4557,0.73,46.7256,36.3139,3.0442,9.0437,7.6413,,,14577.1216,14577.1216,7729.9303,449995.7438,449995.7438,37.63,25.09,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251110,31.45,31.88,31.0,31.36,31.63,-0.27,-0.8536,25125.56,78935.818,1.7236,3.2504,0.79,47.4672,36.8903,3.0925,9.1873,7.7626,,,14577.1216,14577.1216,7729.9303,457138.5334,457138.5334,37.96,25.3,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251107,32.2,33.23,31.57,31.63,32.01,-0.38,-1.1871,32526.03,104940.338,2.2313,4.2078,0.94,47.8759,37.2079,3.1191,9.2664,7.8294,,,14577.1216,14577.1216,7729.9303,461074.3562,461074.3562,38.41,25.61,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251106,31.8,32.13,31.5,32.01,31.86,0.15,0.4708,18099.63,57735.377,1.2416,2.3415,0.45,48.4511,37.6549,3.1566,9.3777,7.9235,,,14577.1216,14577.1216,7729.9303,466613.6624,466613.6624,38.23,25.49,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251105,31.27,32.07,31.27,31.86,31.94,-0.08,-0.2505,19433.2,61708.192,1.3331,2.514,0.36,48.2241,37.4785,3.1418,9.3338,7.8864,,,14577.1216,14577.1216,7729.9303,464427.0942,464427.0942,38.33,25.55,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251104,33.21,33.45,31.64,31.94,33.49,-1.55,-4.6282,34132.8,110134.768,2.3415,4.4157,0.48,48.3451,37.5726,3.1497,9.3572,7.9062,,,14577.1216,14577.1216,7729.9303,465593.2639,465593.2639,40.19,26.79,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251103,32.36,33.6,31.8,33.49,32.45,1.04,3.2049,54717.85,180255.261,3.7537,7.0787,0.81,50.6913,39.3959,3.3026,9.8113,8.2899,,,14577.1216,14577.1216,7729.9303,488187.8024,488187.8024,38.94,25.96,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251031,33.28,33.28,32.26,32.45,33.08,-0.63,-1.9045,46000.69,149993.622,3.1557,5.951,0.74,49.1171,38.1725,3.2,9.5066,8.0324,,,14577.1216,14577.1216,7729.9303,473027.5959,473027.5959,39.7,26.46,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251030,33.61,34.0,33.01,33.08,33.73,-0.65,-1.9271,47445.59,158707.81,3.2548,6.1379,0.83,50.0707,38.9136,3.2621,9.6912,8.1884,,,14577.1216,14577.1216,7729.9303,482211.1825,482211.1825,40.48,26.98,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251029,33.47,34.86,33.02,33.73,33.1,0.63,1.9033,85946.81,291436.094,5.896,11.1187,1.94,51.0545,39.6782,3.3262,9.8816,8.3493,,,14577.1216,14577.1216,7729.9303,491686.3116,491686.3116,39.72,26.48,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251028,32.37,34.5,32.21,33.1,30.08,3.02,10.0399,123737.26,410395.113,8.4885,16.0076,4.67,50.101,38.9371,3.2641,9.697,8.1933,,,14577.1216,14577.1216,7729.9303,482502.725,482502.725,36.1,24.06,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251027,29.04,30.69,29.04,30.08,29.15,0.93,3.1904,34243.85,102823.254,2.3492,4.43,1.42,45.5298,43.4752,3.1256,8.8123,7.9284,,,14577.1216,14577.1216,7729.9303,438479.8177,438479.8177,34.98,23.32,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251024,28.52,29.15,28.52,29.15,28.51,0.64,2.2448,20680.98,59828.123,1.4187,2.6754,0.8,44.1221,42.1311,3.0289,8.5398,7.6832,,,14577.1216,14577.1216,7729.9303,424923.0946,424923.0946,34.21,22.81,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251023,27.69,28.67,27.54,28.51,27.89,0.62,2.223,20506.92,57505.063,1.4068,2.6529,0.73,43.1534,41.2061,2.9624,8.3524,7.5145,,,14577.1216,14577.1216,7729.9303,415593.7368,415593.7368,33.47,22.31,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251022,27.77,28.5,27.7,27.89,27.9,-0.01,-0.0358,22768.55,63872.892,1.5619,2.9455,0.75,42.215,40.31,2.898,8.1707,7.3511,,,14577.1216,14577.1216,7729.9303,406555.9214,406555.9214,33.48,22.32,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251021,27.2,28.19,26.93,27.9,26.76,1.14,4.2601,34249.22,95108.816,2.3495,4.4307,1.0,42.2301,40.3244,2.899,8.1736,7.3538,,,14577.1216,14577.1216,7729.9303,406701.6926,406701.6926,32.11,21.41,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251020,27.31,27.7,26.56,26.76,27.1,-0.34,-1.2546,22542.46,61024.345,1.5464,2.9163,0.57,40.5046,38.6768,2.7806,7.8397,7.0533,,,14577.1216,14577.1216,7729.9303,390083.774,390083.774,32.52,21.68,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251017,27.77,28.08,27.07,27.1,27.84,-0.74,-2.658,29081.34,80111.453,1.995,3.7622,0.69,41.0192,39.1682,2.8159,7.9393,7.1429,,,14577.1216,14577.1216,7729.9303,395039.9954,395039.9954,33.41,22.27,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251016,29.08,29.13,27.68,27.84,28.9,-1.06,-3.6678,31644.86,89638.067,2.1709,4.0938,,42.1393,40.2377,2.8928,8.1561,7.3379,,,14577.1216,14577.1216,7729.9303,405827.0653,405827.0653,34.68,23.12,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251015,28.3,29.0,28.06,28.9,28.08,0.82,2.9202,33380.18,95616.317,2.2899,4.3183,0.56,43.7437,41.7698,3.0029,8.4666,7.6173,,,14577.1216,14577.1216,7729.9303,421278.8142,421278.8142,33.7,22.46,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251014,30.29,30.69,27.88,28.08,30.18,-2.1,-6.9583,53776.39,156920.286,3.6891,6.9569,0.91,42.5026,40.5846,2.9177,8.2264,7.4012,,,14577.1216,14577.1216,7729.9303,409325.5745,409325.5745,36.22,24.14,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251013,29.3,30.58,28.89,30.18,31.51,-1.33,-4.2209,49163.03,146934.074,3.3726,6.3601,0.81,45.6812,43.6198,3.1359,8.8416,7.9547,,,14577.1216,14577.1216,7729.9303,439937.5299,439937.5299,37.81,25.21,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251010,32.37,32.6,31.27,31.51,32.43,-0.92,-2.8369,41982.2,133739.737,2.88,5.4311,0.59,47.6943,45.542,3.2741,9.2312,8.3053,,,14577.1216,14577.1216,7729.9303,459325.1016,459325.1016,38.92,25.94,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20251009,34.45,34.68,32.32,32.43,34.45,-2.02,-5.8636,81995.88,275582.084,5.625,10.6076,1.02,49.0868,46.8717,3.3697,9.5008,8.5478,,,14577.1216,14577.1216,7729.9303,472736.0535,472736.0535,41.34,27.56,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250930,35.14,36.09,34.01,34.45,34.16,0.29,0.8489,70294.01,247120.631,4.8222,9.0937,0.9,52.1443,49.7913,3.5796,10.0925,9.0802,,,14577.1216,14577.1216,7729.9303,502181.8391,502181.8391,40.99,27.33,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250929,34.23,35.5,33.8,34.16,34.14,0.02,0.0586,53248.6,184283.359,3.6529,6.9973,0.63,51.7054,49.3721,3.5532,10.0076,9.0037,,,14577.1216,14577.1216,7609.9303,497954.4739,497954.4739,40.97,27.31,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250926,34.25,35.68,33.91,34.14,34.25,-0.11,-0.3212,54730.8,188989.073,3.7546,7.192,0.69,51.6751,49.3432,3.5511,10.0017,8.9985,,,14577.1216,14577.1216,7609.9303,497662.9314,497662.9314,41.1,27.4,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250925,35.0,37.0,34.2,34.25,35.75,-1.5,-4.1958,94982.38,334223.743,6.5159,12.4814,1.45,51.8416,49.5022,3.5625,10.034,9.0275,,,14577.1216,14577.1216,7609.9303,499266.4148,499266.4148,42.9,28.6,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250924,32.9,37.0,32.9,35.75,31.5,4.25,13.4921,127198.27,442561.591,8.7361,16.7523,2.93,54.1121,51.6702,3.7186,10.4734,9.4228,,,14577.1216,14560.0816,7592.8903,521132.0972,520522.9172,37.8,25.2,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250923,32.3,32.8,30.55,31.5,32.5,-1.0,-3.0769,60657.73,190112.838,4.166,7.9888,1.76,47.6234,45.4744,3.2727,9.2175,8.2929,,,14560.0816,14560.0816,7592.8903,458642.5704,458642.5704,39.0,26.0,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250922,29.96,34.98,29.46,32.5,29.96,2.54,8.478,87132.84,282945.975,5.9844,11.5793,4.46,49.1353,46.918,3.3766,9.5101,8.5562,,,14560.0816,14560.0816,7524.8903,473202.652,473202.652,35.95,23.97,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250919,29.01,30.08,28.8,29.96,29.02,0.94,3.2391,28874.84,85277.494,1.9832,3.8372,1.76,45.2952,43.2512,3.1127,8.7669,7.8875,,,14560.0816,14560.0816,7524.8903,436220.0447,436220.0447,34.82,23.22,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250918,29.28,30.11,28.61,29.02,29.49,-0.47,-1.5938,23693.26,69727.261,1.6273,3.1487,1.53,43.874,41.8942,3.015,8.4918,7.64,,,14560.0816,14560.0816,7524.8903,422533.568,422533.568,35.39,23.59,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250917,29.4,29.86,29.1,29.49,29.3,0.19,0.6485,16652.2,49205.836,1.1437,2.2129,1.14,44.5846,42.5727,3.0638,8.6294,7.7638,,,14560.0816,14560.0816,7524.8903,429376.8064,429376.8064,35.16,23.44,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250916,28.9,29.39,28.71,29.3,28.9,0.4,1.3841,15992.97,46590.326,1.0984,2.1253,1.12,44.2973,42.2984,3.0441,8.5738,7.7137,,,14560.0816,14560.0816,7524.8903,426610.3909,426610.3909,34.68,23.12,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250915,29.48,29.8,28.81,28.9,29.48,-0.58,-1.9674,12408.83,36119.854,0.8523,1.649,0.84,43.6926,41.7209,3.0025,8.4567,7.6084,,,14560.0816,14560.0816,7524.8903,420786.3582,420786.3582,35.38,23.58,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250912,29.81,30.0,29.38,29.48,29.92,-0.44,-1.4706,13344.22,39540.542,0.9165,1.7733,0.9,44.5695,42.5582,3.0628,8.6264,7.7611,,,14560.0816,14560.0816,7524.8903,429231.2056,429231.2056,35.9,23.94,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250911,29.29,30.18,28.72,29.92,29.11,0.81,2.7825,19136.74,56748.539,1.3143,2.5431,1.25,45.2347,43.1934,3.1085,8.7552,7.877,,,14560.0816,14560.0816,7524.8903,435637.6415,435637.6415,34.93,23.29,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250910,29.27,29.65,28.74,29.11,29.18,-0.07,-0.2399,12417.17,36351.18,0.8528,1.6501,0.77,44.0101,42.0241,3.0244,8.5182,7.6637,,,14560.0816,14560.0816,7524.8903,423843.9754,423843.9754,35.02,23.34,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250909,29.48,29.65,28.88,29.18,29.45,-0.27,-0.9168,13805.03,40340.801,0.9481,1.8346,0.74,44.1159,42.1251,3.0316,8.5386,7.6821,,,14560.0816,14560.0816,7524.8903,424863.1811,424863.1811,35.34,23.56,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250908,29.08,29.59,28.95,29.45,29.08,0.37,1.2724,14977.03,43905.021,1.0286,1.9903,0.71,44.5241,42.5149,3.0597,8.6177,7.7532,,,14560.0816,14560.0816,7524.8903,428794.4031,428794.4031,34.9,23.26,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250905,28.16,29.13,28.12,29.08,28.18,0.9,3.1938,13393.2,38470.925,0.9199,1.7799,0.55,43.9647,41.9808,3.0212,8.5094,7.6558,,,14560.0816,14560.0816,7524.8903,423407.1729,423407.1729,33.82,22.54,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250904,28.86,29.49,27.68,28.18,28.78,-0.6,-2.0848,21796.37,62264.992,1.497,2.8966,0.81,42.6041,40.6815,2.9277,8.246,7.4189,,,14560.0816,14560.0816,7524.8903,410303.0995,410303.0995,34.54,23.02,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250903,29.78,30.44,28.75,28.78,29.41,-0.63,-2.1421,16907.16,49700.141,1.1612,2.2468,0.55,43.5112,41.5477,2.9901,8.4216,7.5768,,,14560.0816,14560.0816,7524.8903,419039.1484,419039.1484,35.29,23.53,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250902,30.65,30.65,28.7,29.41,30.65,-1.24,-4.0457,25728.19,75779.468,1.767,3.4191,0.8,44.4636,42.4572,3.0555,8.6059,7.7427,,,14560.0816,14560.0816,7524.8903,428211.9999,428211.9999,36.78,24.52,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250901,30.18,30.86,29.76,30.65,30.02,0.63,2.0986,27021.23,82132.992,1.8558,3.5909,0.83,46.3383,44.2473,3.1844,8.9688,8.0691,,,14560.0816,14560.0816,7524.8903,446266.501,446266.501,36.02,24.02,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250829,30.85,31.2,29.66,30.02,30.15,-0.13,-0.4312,30635.23,92523.747,2.1041,4.0712,0.92,45.3859,43.3378,3.1189,8.7844,7.9033,,,14560.0816,14560.0816,7524.8903,437093.6496,437093.6496,36.18,24.12,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250828,29.75,30.59,28.84,30.15,29.75,0.4,1.3445,33773.35,100257.018,2.3196,4.4882,0.99,45.5824,48.5016,3.2096,8.8225,8.4227,,,14560.0816,14560.0816,7524.8903,438986.4602,438986.4602,35.7,23.8,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250827,31.15,32.3,29.61,29.75,31.3,-1.55,-4.9521,36487.05,113218.308,2.506,4.8488,1.13,44.9777,47.8581,3.1671,8.7054,8.3109,,,14560.0816,14560.0816,7524.8903,433162.4276,433162.4276,37.56,25.04,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250826,30.55,32.14,30.28,31.3,30.61,0.69,2.2542,33339.12,103766.86,2.2898,4.4305,1.04,47.321,50.3516,3.3321,9.159,8.7439,,,14560.0816,14560.0816,7524.8903,455730.5541,455730.5541,36.73,24.49,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250825,30.8,31.65,30.52,30.61,30.9,-0.29,-0.9385,29088.38,90435.242,1.9978,3.8656,0.86,46.2779,49.2416,3.2586,8.9571,8.5512,,,14560.0816,14560.0816,7524.8903,445684.0978,445684.0978,37.08,24.72,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250822,30.0,31.35,29.72,30.9,30.24,0.66,2.1825,33461.76,102088.513,2.2982,4.4468,1.12,46.7163,49.7081,3.2895,9.042,8.6322,,,14560.0816,14560.0816,7524.8903,449906.5214,449906.5214,36.29,24.19,1.1149
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250821,29.48,30.25,28.74,30.24,29.73,0.51,1.7154,38114.8,112322.598,2.6178,5.0652,1.41,45.7185,48.6464,3.2192,8.8488,8.4478,,,14560.0816,14560.0816,7524.8903,440296.8676,440296.8676,35.68,23.78,1.1149
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250820,29.11,29.94,28.7,29.73,29.08,0.65,2.2352,27728.98,81745.576,1.9045,3.685,0.99,44.9474,47.826,3.1649,8.6996,8.3054,,,14560.0816,14560.0816,7524.8903,432871.226,432871.226,34.9,23.26,1.1149
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250819,28.45,29.37,28.01,29.08,28.36,0.72,2.5388,32513.23,93896.616,2.233,4.3208,1.35,43.9647,46.7803,3.0957,8.5094,8.1238,,,14560.0816,14560.0816,7524.8903,423407.1729,423407.1729,34.03,22.69,1.1149
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250818,28.24,29.38,28.15,28.36,28.24,0.12,0.4249,36988.88,106407.185,2.5404,4.9155,1.85,42.8762,45.6221,3.0191,8.2987,7.9226,,,14560.0816,14560.0816,7524.8903,412923.9142,412923.9142,33.89,22.59,1.1149
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250815,27.78,28.36,27.72,28.24,27.95,0.29,1.0376,13383.81,37653.062,0.9192,1.7786,0.64,42.6948,45.429,3.0063,8.2636,7.8891,,,14560.0816,14560.0816,7524.8903,411176.7044,411176.7044,33.54,22.36,1.1149
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250814,29.18,29.44,27.91,27.95,29.18,-1.23,-4.2152,24433.27,69188.895,1.6781,3.247,1.18,42.2563,44.9625,2.9754,8.1787,7.8081,,,14560.0816,14560.0816,7524.8903,406954.2807,406954.2807,35.02,23.34,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250813,28.4,29.5,28.23,29.18,27.93,1.25,4.4755,32729.08,94972.417,2.2479,4.3494,1.62,44.1159,46.9412,3.1064,8.5386,8.1517,,,14560.0816,14560.0816,7524.8903,424863.1811,424863.1811,33.52,22.34,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250812,28.13,28.5,27.78,27.93,28.12,-0.19,-0.6757,13068.48,36623.884,0.8976,1.7367,0.5,42.2261,44.9304,2.9733,8.1729,7.8025,,,14560.0816,14560.0816,7524.8903,406663.0791,406663.0791,33.74,22.5,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250811,27.57,28.57,27.37,28.12,27.57,0.55,1.9949,16198.06,45536.482,1.1125,2.1526,0.63,42.5133,45.236,2.9935,8.2285,7.8556,,,14560.0816,14560.0816,7524.8903,409429.4946,409429.4946,33.08,22.06,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250808,27.8,27.8,27.11,27.57,27.78,-0.21,-0.7559,17719.74,48544.07,1.217,2.3548,0.72,41.6818,44.3512,2.935,8.0675,7.7019,,,14560.0816,14560.0816,7524.8903,401421.4497,401421.4497,33.34,22.22,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250807,28.69,29.62,27.72,27.78,28.02,-0.24,-0.8565,24180.51,68845.124,1.6607,3.2134,0.98,41.9993,44.6891,2.9573,8.129,7.7606,,,14560.0816,14560.0816,7524.8903,404479.0668,404479.0668,33.62,22.42,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250806,28.33,28.82,27.79,28.02,28.73,-0.71,-2.4713,29825.39,83825.689,2.0484,3.9636,1.35,42.3622,45.0751,2.9829,8.1992,7.8276,,,14560.0816,14560.0816,7524.8903,407973.4864,407973.4864,34.48,22.98,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250805,26.8,28.86,26.8,28.73,26.8,1.93,7.2015,42785.03,121222.92,2.9385,5.6858,2.18,43.4356,46.2173,3.0585,8.407,8.026,,,14560.0816,14560.0816,7524.8903,418311.1444,418311.1444,32.16,21.44,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250804,26.6,26.96,26.42,26.8,26.71,0.09,0.337,13938.73,37256.626,0.9573,1.8523,0.53,40.5177,43.1125,2.853,7.8422,7.4868,,,14560.0816,14560.0816,7524.8903,390210.1869,390210.1869,32.05,21.37,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250801,26.74,26.89,26.39,26.71,26.66,0.05,0.1875,12455.3,33150.239,0.8554,1.6552,0.45,40.3816,42.9678,2.8434,7.8159,7.4617,,,14560.0816,14560.0816,7524.8903,388899.7795,388899.7795,31.99,21.33,1.1154
688312,燕麦科技,专用机械,深圳,20200608,688312.SH,20250731,26.98,27.93,26.55,26.66,26.95,-0.29,-1.0761,24457.48,66156.894,1.6798,3.2502,0.96,40.306,42.8873,2.8381,7.8012,7.4477,,,14560.0816,14560.0816,7524.8903,388171.7755,388171.7755,32.34,21.56,1.1154
