股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251118,26.16,29.5,26.16,26.8,26.05,0.75,2.8791,116321.28,319314.602,9.4417,26.3554,0.93,,,2.772,40.862,28.3264,,,12320.0,12320.0,4413.5585,330176.0,330176.0,31.26,20.84,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251117,29.42,29.79,25.3,26.05,28.03,-1.98,-7.0639,123059.72,326517.815,9.9886,27.8822,1.07,,,2.6944,39.7185,27.5337,,,12320.0,12320.0,4413.5585,320936.0,320936.0,33.64,22.42,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251114,22.41,28.03,22.41,28.03,23.36,4.67,19.9914,105481.08,269595.65,8.5618,23.8993,1.06,,,2.8992,42.7374,29.6265,,,12320.0,12320.0,4413.5585,345329.6,345329.6,28.03,18.69,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251113,20.93,23.95,20.5,23.36,22.2,1.16,5.2252,124297.78,273969.628,10.0891,28.1627,1.54,,,2.4162,35.617,24.6905,,,12320.0,12320.0,4413.5585,287795.2,287795.2,26.64,17.76,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251112,26.46,27.0,21.5,22.2,24.97,-2.77,-11.0933,140249.47,333276.905,11.3839,31.777,2.28,,,2.2962,33.8484,23.4644,,,12320.0,12320.0,4413.5585,273504.0,273504.0,29.96,19.98,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251111,21.45,24.97,21.44,24.97,20.81,4.16,19.9904,134303.97,309943.207,10.9013,30.4299,3.3,,,2.5827,38.0718,26.3922,,,12320.0,12320.0,4413.5585,307630.4,307630.4,24.97,16.65,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251110,17.35,20.81,17.35,20.81,17.34,3.47,20.0115,68903.78,135279.413,5.5928,15.6118,2.17,,,2.1524,31.7291,21.9953,,,12320.0,12320.0,4413.5585,256379.2,256379.2,20.81,13.87,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251107,18.08,18.56,17.34,17.34,17.58,-0.24,-1.3652,30081.89,53447.099,2.4417,6.8158,0.94,,,1.7935,26.4383,18.3276,,,12320.0,12320.0,4413.5585,213628.8,213628.8,21.1,14.06,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251106,18.04,18.29,17.31,17.58,18.09,-0.51,-2.8192,31228.73,55419.463,2.5348,7.0756,1.12,,,1.8184,26.8043,18.5813,,,12320.0,12320.0,4413.5585,216585.6,216585.6,21.71,14.47,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251105,17.2,18.48,17.15,18.09,17.5,0.59,3.3714,43517.51,77962.898,3.5323,9.86,1.97,,,1.8711,27.5819,19.1204,,,12320.0,12320.0,4413.5585,222868.8,222868.8,21.0,14.0,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251104,17.24,17.77,16.71,17.5,17.0,0.5,2.9412,29820.84,51410.493,2.4205,6.7566,1.58,,,1.8101,26.6823,18.4967,,,12320.0,12320.0,4413.5585,215600.0,215600.0,20.4,13.6,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251103,17.3,17.68,16.81,17.0,17.3,-0.3,-1.7341,23902.21,40776.782,1.9401,5.4156,1.3,,,1.7584,25.9199,17.9683,,,12320.0,12320.0,4413.5585,209440.0,209440.0,20.76,13.84,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251031,16.15,17.3,16.15,17.3,16.1,1.2,7.4534,31248.63,52914.268,2.5364,7.0801,2.07,,,1.7894,26.3773,18.2854,,,12320.0,12320.0,4413.5585,213136.0,213136.0,19.32,12.88,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251030,16.33,16.33,16.0,16.1,16.36,-0.26,-1.5892,10793.11,17380.995,0.8761,2.4454,0.63,,,1.6653,24.5477,17.017,,,12320.0,12320.0,4413.5585,198352.0,198352.0,19.63,13.09,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251029,16.73,16.87,16.1,16.36,16.64,-0.28,-1.6827,14754.77,24145.764,1.1976,3.3431,0.67,,,1.6922,24.9441,17.2918,,,12320.0,12320.0,4413.5585,201555.2,201555.2,19.97,13.31,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251028,16.48,16.79,16.3,16.64,16.48,0.16,0.9709,13842.28,22914.497,1.1236,3.1363,0.51,,,1.7211,25.371,17.5878,,,12320.0,12320.0,4413.5585,205004.8,205004.8,19.78,13.18,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251027,16.75,16.83,16.05,16.48,16.75,-0.27,-1.6119,21043.22,34451.774,1.7081,4.7679,0.82,,,1.7046,25.1271,17.4187,,,12320.0,12320.0,4413.5585,203033.6,203033.6,20.1,13.4,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251024,16.98,16.98,16.6,16.75,16.88,-0.13,-0.7701,14896.96,24909.624,1.2092,3.3753,0.59,,,1.667,25.5388,25.4644,,,12320.0,12320.0,4413.5585,206360.0,206360.0,20.26,13.5,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251023,16.98,17.06,16.6,16.88,17.03,-0.15,-0.8808,21661.75,36416.198,1.7583,4.908,0.97,,,1.6799,25.737,25.662,,,12320.0,12320.0,4413.5585,207961.6,207961.6,20.44,13.62,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251022,16.55,17.34,16.4,17.03,16.6,0.43,2.5904,38129.61,65038.958,3.0949,8.6392,2.27,,,1.6948,25.9657,25.89,,,12320.0,12320.0,4413.5585,209809.6,209809.6,19.92,13.28,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251021,15.52,17.26,15.48,16.6,15.36,1.24,8.0729,39345.34,64469.857,3.1936,8.9147,3.8,,,1.6521,25.3101,25.2363,,,12320.0,12320.0,4413.5585,204512.0,204512.0,18.43,12.29,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251020,15.31,15.65,15.07,15.36,15.22,0.14,0.9198,14967.04,22917.121,1.2149,3.3912,1.57,,,1.5286,23.4194,23.3512,,,12320.0,12320.0,4413.5585,189235.2,189235.2,18.26,12.18,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251017,15.13,15.63,15.1,15.22,15.08,0.14,0.9284,12531.36,19200.221,1.0172,2.8393,1.22,,,1.5147,23.206,23.1384,,,12320.0,12320.0,4413.5585,187510.4,187510.4,18.1,12.06,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251016,15.18,15.34,15.06,15.08,15.22,-0.14,-0.9198,6412.17,9729.721,0.5205,1.4528,,,,1.5008,22.9925,22.9255,,,12320.0,12320.0,4413.5585,185785.6,185785.6,18.26,12.18,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251015,15.17,15.49,15.12,15.22,15.11,0.11,0.728,10844.33,16622.945,0.8802,2.457,1.1,,,1.5147,23.206,23.1384,,,12320.0,12320.0,4413.5585,187510.4,187510.4,18.13,12.09,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251014,15.52,15.65,15.1,15.11,15.39,-0.28,-1.8194,6960.08,10684.609,0.5649,1.577,0.67,,,1.5038,23.0383,22.9711,,,12320.0,12320.0,4413.5585,186155.2,186155.2,18.47,12.31,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251013,14.82,15.5,14.51,15.39,15.39,0.0,0.0,10872.11,16448.743,0.8825,2.4633,1.08,,,1.5316,23.4652,23.3968,,,12320.0,12320.0,4413.5585,189604.8,189604.8,18.47,12.31,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251010,15.5,15.9,15.18,15.39,15.43,-0.04,-0.2592,16229.21,25017.803,1.3173,3.6771,1.88,,,1.5316,23.4652,23.3968,,,12320.0,12320.0,4413.5585,189604.8,189604.8,18.52,12.34,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20251009,15.71,15.87,15.37,15.43,15.61,-0.18,-1.1531,9235.31,14443.372,0.7496,2.0925,1.04,,,1.5356,23.5262,23.4576,,,12320.0,12320.0,4413.5585,190097.6,190097.6,18.73,12.49,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250930,15.83,15.83,15.35,15.61,15.58,0.03,0.1926,5802.44,9032.687,0.471,1.3147,0.59,,,1.5535,23.8006,23.7313,,,12320.0,12320.0,4413.5585,192315.2,192315.2,18.7,12.46,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250929,15.19,15.66,14.89,15.58,15.19,0.39,2.5675,9792.78,15043.067,0.7949,2.2188,0.97,,,1.5505,23.7549,23.6857,,,12320.0,12320.0,4413.5585,191945.6,191945.6,18.23,12.15,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250926,15.31,15.48,15.03,15.19,15.49,-0.3,-1.9367,9453.27,14430.441,0.7673,2.1419,0.94,,,1.5117,23.1602,23.0928,,,12320.0,12320.0,4413.5585,187140.8,187140.8,18.59,12.39,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250925,15.41,15.7,15.29,15.49,15.48,0.01,0.0646,8831.95,13737.004,0.7169,2.0011,0.82,,,1.5416,23.6176,23.5488,,,12320.0,12320.0,4413.5585,190836.8,190836.8,18.58,12.38,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250924,14.88,15.63,14.88,15.48,15.14,0.34,2.2457,10420.17,16008.433,0.8458,2.3609,0.99,,,1.5406,23.6024,23.5336,,,12320.0,12320.0,4413.5585,190713.6,190713.6,18.17,12.11,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250923,15.36,15.36,14.32,15.14,15.44,-0.3,-1.943,10633.27,15833.375,0.8631,2.4092,1.07,,,1.5068,23.084,23.0167,,,12320.0,12320.0,4413.5585,186524.8,186524.8,18.53,12.35,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250922,15.4,15.49,15.04,15.44,15.31,0.13,0.8491,10974.33,16736.316,0.8908,2.4865,1.17,,,1.5366,23.5414,23.4728,,,12320.0,12320.0,4413.5585,190220.8,190220.8,18.37,12.25,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250919,15.55,15.71,15.15,15.31,15.58,-0.27,-1.733,9640.17,14798.903,0.7825,2.1842,1.03,,,1.5237,23.3432,23.2752,,,12320.0,12320.0,4413.5585,188619.2,188619.2,18.7,12.46,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250918,16.04,16.07,15.33,15.58,16.0,-0.42,-2.625,12067.68,19029.745,0.9795,2.7342,1.39,,,1.5505,23.7549,23.6857,,,12320.0,12320.0,4413.5585,191945.6,191945.6,19.2,12.8,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250917,16.03,16.05,15.79,16.0,15.97,0.03,0.1879,9570.03,15264.675,0.7768,2.1683,1.14,,,1.5923,24.3952,24.3242,,,12320.0,12320.0,4413.5585,197120.0,197120.0,19.16,12.78,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250916,15.84,15.97,15.59,15.97,15.78,0.19,1.2041,7380.53,11687.312,0.5991,1.6722,0.72,,,1.5894,24.3495,24.2786,,,12320.0,12320.0,4413.5585,196750.4,196750.4,18.94,12.62,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250915,15.92,15.97,15.64,15.78,15.91,-0.13,-0.8171,8167.93,12861.326,0.663,1.8506,0.67,,,1.5704,24.0598,23.9897,,,12320.0,12320.0,4413.5585,194409.6,194409.6,19.09,12.73,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250912,15.91,16.14,15.72,15.91,15.98,-0.07,-0.438,9409.52,14936.962,0.7638,2.132,0.71,,,1.5834,24.258,24.1873,,,12320.0,12320.0,4413.5585,196011.2,196011.2,19.18,12.78,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250911,15.83,16.13,15.52,15.98,15.96,0.02,0.1253,9013.36,14283.356,0.7316,2.0422,0.62,,,1.5904,24.3647,24.2938,,,12320.0,12320.0,4413.5585,196873.6,196873.6,19.15,12.77,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250910,15.99,16.14,15.82,15.96,15.88,0.08,0.5038,8096.97,12929.71,0.6572,1.8346,0.52,,,1.5884,24.3342,24.2634,,,12320.0,12320.0,4413.5585,196627.2,196627.2,19.06,12.7,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250909,15.91,16.39,15.76,15.88,16.05,-0.17,-1.0592,16698.92,26868.329,1.3554,3.7836,1.09,,,1.5804,24.2123,24.1417,,,12320.0,12320.0,4413.5585,195641.6,195641.6,19.26,12.84,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250908,15.54,16.3,15.51,16.05,15.53,0.52,3.3484,17353.56,27588.732,1.4086,3.9319,1.12,,,1.5973,24.4715,24.4002,,,12320.0,12320.0,4413.5585,197736.0,197736.0,18.64,12.42,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250905,15.14,15.7,15.1,15.53,15.14,0.39,2.576,14756.39,22801.67,1.1978,3.3434,0.91,,,1.5456,23.6786,23.6096,,,12320.0,12320.0,4413.5585,191329.6,191329.6,18.17,12.11,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250904,15.15,15.66,15.09,15.14,15.24,-0.1,-0.6562,16117.87,24883.507,1.3083,3.6519,0.86,,,1.5068,23.084,23.0167,,,12320.0,12320.0,4413.5585,186524.8,186524.8,18.29,12.19,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250903,15.55,15.78,15.0,15.24,15.55,-0.31,-1.9936,13003.96,20032.459,1.0555,2.9464,0.62,,,1.5167,23.2365,23.1688,,,12320.0,12320.0,4413.5585,187756.8,187756.8,18.66,12.44,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250902,15.9,15.9,15.2,15.55,15.83,-0.28,-1.7688,15294.73,23659.34,1.2415,3.4654,0.73,,,1.5476,23.7091,23.6401,,,12320.0,12320.0,4413.5585,191576.0,191576.0,19.0,12.66,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250901,15.43,15.94,15.25,15.83,15.32,0.51,3.329,18366.9,28864.247,1.4908,4.1615,0.87,,,1.5754,24.136,24.0657,,,12320.0,12320.0,4413.5585,195025.6,195025.6,18.38,12.26,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250829,15.6,15.8,15.13,15.32,15.4,-0.08,-0.5195,18094.01,27716.279,1.4687,4.0996,0.87,,,1.5247,23.3584,23.2904,,,12320.0,12320.0,4413.5585,188742.4,188742.4,18.48,12.32,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250828,15.99,16.1,14.79,15.4,15.9,-0.5,-3.1447,28779.74,44271.914,2.336,6.5208,1.52,,,1.5326,23.4804,23.412,,,12320.0,12320.0,4413.5585,189728.0,189728.0,19.08,12.72,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250827,16.44,16.65,15.81,15.9,16.45,-0.55,-3.3435,24528.01,39676.457,1.9909,5.5574,1.31,,,1.5824,24.2428,24.1721,,,12320.0,12320.0,4413.5585,195888.0,195888.0,19.74,13.16,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250826,16.73,16.77,16.37,16.45,16.65,-0.2,-1.2012,15606.57,25906.598,1.2668,3.5361,0.74,,,1.6371,25.0814,25.0083,,,12320.0,12320.0,4413.5585,202664.0,202664.0,19.98,13.32,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250825,16.76,16.84,16.48,16.65,16.74,-0.09,-0.5376,18540.39,30852.74,1.5049,4.2008,0.89,,,1.657,25.3863,25.3123,,,12320.0,12320.0,4413.5585,205128.0,205128.0,20.09,13.39,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250822,16.85,16.94,16.45,16.74,16.85,-0.11,-0.6528,16272.38,27074.289,1.3208,3.6869,0.81,,,1.666,25.5235,25.4492,,,12320.0,12320.0,4413.5585,206236.8,206236.8,20.22,13.48,1.4231
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250821,16.92,17.52,16.76,16.85,16.92,-0.07,-0.4137,19880.48,33756.541,1.6137,4.5044,1.02,,,1.6476,25.6912,26.1951,,,12320.0,12320.0,4413.5585,207592.0,207592.0,20.3,13.54,1.4231
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250820,17.51,17.65,16.74,16.92,17.05,-0.13,-0.7625,23196.15,39576.034,1.8828,5.2557,1.29,,,1.6544,25.798,26.3039,,,12320.0,12320.0,4413.5585,208454.4,208454.4,20.46,13.64,1.4231
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250819,16.28,17.74,16.28,17.05,16.28,0.77,4.7297,27230.66,46328.289,2.2103,6.1698,1.86,,,1.6671,25.9962,26.506,,,12320.0,12320.0,4413.5585,210056.0,210056.0,19.54,13.02,1.4231
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250818,16.13,16.59,16.13,16.28,16.09,0.19,1.1809,17409.5,28473.734,1.4131,3.9445,1.25,,,1.5918,24.8222,25.309,,,12320.0,12320.0,4413.5585,200569.6,200569.6,19.31,12.87,1.4231
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250815,16.01,16.33,15.93,16.09,15.95,0.14,0.8777,13337.37,21490.544,1.0826,3.0219,0.95,,,1.5732,24.5325,25.0136,,,12320.0,12320.0,4413.5585,198228.8,198228.8,19.14,12.76,1.4231
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250814,16.77,16.85,15.93,15.95,16.67,-0.72,-4.3191,16031.78,26194.761,1.3013,3.6324,1.14,,,1.5596,24.319,24.796,,,12320.0,12320.0,4413.5585,196504.0,196504.0,20.0,13.34,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250813,16.77,16.87,16.39,16.67,16.72,-0.05,-0.299,15659.8,26129.938,1.2711,3.5481,1.12,,,1.63,25.4168,25.9153,,,12320.0,12320.0,4413.5585,205374.4,205374.4,20.06,13.38,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250812,16.98,17.07,16.66,16.72,16.91,-0.19,-1.1236,10826.88,18175.126,0.8788,2.4531,0.69,,,1.6348,25.493,25.993,,,12320.0,12320.0,4413.5585,205990.4,205990.4,20.29,13.53,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250811,16.5,16.95,16.5,16.91,16.57,0.34,2.0519,13614.01,22891.672,1.105,3.0846,0.8,,,1.6534,25.7827,26.2884,,,12320.0,12320.0,4413.5585,208331.2,208331.2,19.88,13.26,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250808,16.39,16.6,16.16,16.57,16.41,0.16,0.975,13706.21,22487.915,1.1125,3.1055,0.76,,,1.6202,25.2643,25.7598,,,12320.0,12320.0,4413.5585,204142.4,204142.4,19.69,13.13,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250807,16.75,17.09,16.39,16.41,16.64,-0.23,-1.3822,16247.57,26996.606,1.3188,3.6813,0.87,,,1.6045,25.0204,25.5111,,,12320.0,12320.0,4413.5585,202171.2,202171.2,19.97,13.31,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250806,16.66,16.94,16.56,16.64,16.74,-0.1,-0.5974,15778.49,26299.696,1.2807,3.575,0.79,,,1.627,25.371,25.8687,,,12320.0,12320.0,4413.5585,205004.8,205004.8,20.09,13.39,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250805,16.61,17.16,16.39,16.74,16.59,0.15,0.9042,19378.03,32349.138,1.5729,4.3906,0.92,,,1.6368,25.5235,26.0241,,,12320.0,12320.0,4413.5585,206236.8,206236.8,19.91,13.27,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250804,16.16,16.62,15.84,16.59,16.24,0.35,2.1552,20349.56,33035.315,1.6518,4.6107,1.03,,,1.6221,25.2948,25.7909,,,12320.0,12320.0,4413.5585,204388.8,204388.8,19.49,12.99,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250801,15.94,16.3,15.8,16.24,15.87,0.37,2.3314,18273.31,29545.282,1.4832,4.1403,0.96,,,1.5879,24.7612,25.2468,,,12320.0,12320.0,4413.5585,200076.8,200076.8,19.04,12.7,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250731,15.87,16.34,15.78,15.87,15.93,-0.06,-0.3766,19854.62,31962.604,1.6116,4.4986,1.11,,,1.5517,24.197,24.6716,,,12320.0,12320.0,4413.5585,195518.4,195518.4,19.12,12.74,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250730,16.25,16.35,15.78,15.93,16.17,-0.24,-1.4842,21477.55,34571.896,1.7433,4.8663,1.37,,,1.5576,24.2885,24.7649,,,12320.0,12320.0,4413.5585,196257.6,196257.6,19.4,12.94,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250729,15.96,16.31,15.68,16.17,15.87,0.3,1.8904,25431.31,40920.261,2.0642,5.7621,1.75,,,1.5811,24.6544,25.138,,,12320.0,12320.0,4413.5585,199214.4,199214.4,19.04,12.7,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250728,15.75,16.12,15.75,15.87,15.77,0.1,0.6341,13617.99,21672.403,1.1054,3.0855,0.89,,,1.5517,24.197,24.6716,,,12320.0,12320.0,4413.5585,195518.4,195518.4,18.92,12.62,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250725,15.76,16.1,15.63,15.77,15.78,-0.01,-0.0634,14400.8,22826.636,1.1689,3.2629,0.98,,,1.542,24.0446,24.5162,,,12320.0,12320.0,4413.5585,194286.4,194286.4,18.94,12.62,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250724,15.31,15.98,15.31,15.78,15.38,0.4,2.6008,14645.55,22946.307,1.1888,3.3183,1.05,,,1.5429,24.0598,24.5317,,,12320.0,12320.0,4413.5585,194409.6,194409.6,18.46,12.3,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250723,15.68,15.68,15.3,15.38,15.43,-0.05,-0.324,10319.98,15956.468,0.8377,2.3382,0.75,,,1.5038,23.4499,23.9099,,,12320.0,12320.0,4413.5585,189481.6,189481.6,18.52,12.34,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250722,15.64,16.11,15.24,15.43,15.64,-0.21,-1.3427,19553.53,30615.414,1.5871,4.4303,1.56,,,1.5087,23.5262,23.9876,,,12320.0,12320.0,4413.5585,190097.6,190097.6,18.77,12.51,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250721,14.99,15.7,14.86,15.64,14.96,0.68,4.5455,17468.46,26797.091,1.4179,3.9579,1.47,,,1.5292,23.8463,24.3141,,,12320.0,12320.0,4413.5585,192684.8,192684.8,17.95,11.97,1.423
688670,金迪克,生物制药,江苏,20210802,688670.SH,20250718,14.97,15.0,14.64,14.96,14.9,0.06,0.4027,11212.08,16611.107,0.9101,2.5404,0.93,,,1.4628,22.8095,23.2569,,,12320.0,12320.0,4413.5585,184307.2,184307.2,17.88,11.92,1.423
