股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600976,健民集团,中成药,湖北,20040419,600976.SH,20251121,38.6,38.77,37.7,37.71,38.64,-0.93,-2.4068,16404.0,62441.352,1.0701,1.4754,1.06,15.9718,17.728,2.2401,1.6504,1.8216,3.1822,2.3866,15339.86,15329.86,11118.5986,578466.1206,578089.0206,42.5,34.78,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251120,38.64,38.71,38.45,38.64,38.58,0.06,0.1555,7082.79,27326.522,0.462,0.637,0.42,16.3657,18.1652,2.2954,1.6911,1.8665,3.1056,2.3292,15339.86,15329.86,11118.5986,592732.1904,592345.7904,42.44,34.72,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251119,38.81,38.93,38.49,38.58,38.79,-0.21,-0.5414,10701.0,41299.945,0.698,0.9624,0.6,16.3403,18.137,2.2918,1.6885,1.8636,3.1104,2.3328,15339.86,15329.86,11118.5986,591811.7988,591425.9988,42.67,34.91,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251118,39.2,39.2,38.68,38.79,39.3,-0.51,-1.2977,22285.0,86559.264,1.4537,2.0043,1.39,16.4293,18.2358,2.3043,1.6977,1.8738,3.0936,2.3202,15339.86,15329.86,11118.5986,595033.1694,594645.2694,43.23,35.37,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251117,39.92,39.92,39.14,39.3,39.96,-0.66,-1.6517,20544.0,80853.298,1.3401,1.8477,1.06,16.6453,18.4755,2.3346,1.72,1.8984,3.0534,2.2901,15339.86,15329.86,11118.5986,602856.498,602463.498,43.96,35.96,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251114,39.98,40.3,39.78,39.96,39.99,-0.03,-0.075,17020.1,68336.941,1.1103,1.5308,0.87,16.9248,18.7858,2.3738,1.7489,1.9303,3.003,2.2523,15339.86,15329.86,11118.5986,612980.8056,612581.2056,43.99,35.99,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251113,39.95,40.06,39.56,39.99,39.9,0.09,0.2256,13759.1,54792.401,0.8975,1.2375,0.65,16.9375,18.7999,2.3756,1.7502,1.9317,3.0008,2.2506,15339.86,15329.86,11118.5986,613441.0014,613041.1014,43.89,35.91,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251112,39.92,40.13,39.79,39.9,39.83,0.07,0.1757,15948.0,63714.17,1.0403,1.4344,0.81,16.8994,18.7576,2.3702,1.7463,1.9274,3.0075,2.2556,15339.86,15329.86,11118.5986,612060.414,611661.414,43.81,35.85,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251111,39.62,39.92,39.53,39.83,39.73,0.1,0.2517,12863.0,51144.587,0.8391,1.1569,0.67,16.8698,18.7247,2.3661,1.7432,1.924,3.0128,2.2596,15339.86,15329.86,11118.5986,610986.6238,610588.3238,43.7,35.76,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251110,39.2,39.74,38.86,39.73,38.9,0.83,2.1337,36929.63,145556.74,2.409,3.3214,2.71,16.8274,18.6777,2.3601,1.7388,1.9192,3.0204,2.2653,15339.86,15329.86,11118.5986,609452.6378,609055.3378,42.79,35.01,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251107,39.07,39.07,38.85,38.9,39.07,-0.17,-0.4351,18202.5,70830.94,1.1874,1.6371,1.56,16.4759,18.2875,2.3108,1.7025,1.8791,3.0848,2.3136,15339.86,15329.86,11118.5986,596720.554,596331.554,42.98,35.16,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251106,39.46,39.47,39.0,39.07,39.44,-0.37,-0.9381,22528.98,88312.457,1.4696,2.0262,2.52,16.5479,18.3674,2.3209,1.7099,1.8873,3.0714,2.3036,15339.86,15329.86,11118.5986,599328.3302,598937.6302,43.38,35.5,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251105,39.4,39.51,39.37,39.44,39.37,0.07,0.1778,8303.33,32753.361,0.5416,0.7468,0.96,16.7046,18.5413,2.3429,1.7261,1.9052,3.0426,2.2819,15339.86,15329.86,11118.5986,605004.0784,604609.6784,43.31,35.43,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251104,39.41,39.56,39.22,39.37,39.4,-0.03,-0.0761,9900.3,38978.491,0.6458,0.8904,1.15,16.6749,18.5084,2.3387,1.7231,1.9018,3.048,2.286,15339.86,15329.86,11118.5986,603930.2882,603536.5882,43.34,35.46,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251103,39.47,39.48,39.22,39.4,39.42,-0.02,-0.0507,9128.0,35882.058,0.5954,0.821,1.08,16.6876,18.5225,2.3405,1.7244,1.9032,3.0457,2.2843,15339.86,15329.86,11118.5986,604390.484,603996.484,43.36,35.48,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251031,39.2,39.49,39.2,39.42,39.2,0.22,0.5612,8564.0,33749.699,0.5586,0.7702,0.98,16.6961,18.5319,2.3417,1.7252,1.9042,3.0441,2.2831,15339.86,15329.86,11118.5986,604697.2812,604303.0812,43.12,35.28,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251030,39.28,39.4,39.12,39.2,39.27,-0.07,-0.1783,8881.86,34868.149,0.5794,0.7988,0.88,16.6029,18.4285,2.3286,1.7156,1.8936,3.0612,2.2959,15339.86,15329.86,11118.5986,601322.512,600930.512,43.2,35.34,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251029,39.24,39.31,39.04,39.27,39.14,0.13,0.3321,6849.91,26828.844,0.4468,0.6161,0.54,16.6326,18.4614,2.3328,1.7187,1.897,3.0558,2.2918,15339.86,15329.86,11118.5986,602396.3022,602003.6022,43.05,35.23,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251028,39.4,39.44,39.08,39.14,39.28,-0.14,-0.3564,9596.94,37666.574,0.626,0.8631,0.69,16.5775,18.4003,2.3251,1.713,1.8907,3.0659,2.2994,15339.86,15329.86,11118.5986,600402.1204,600010.7204,43.21,35.35,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251027,39.05,39.48,39.05,39.28,39.28,0.0,0.0,8210.0,32300.712,0.5356,0.7384,0.58,16.6368,18.4661,2.3334,1.7191,1.8974,3.055,2.2912,15339.86,15329.86,11118.5986,602549.7008,602156.9008,43.21,35.35,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251024,39.38,39.58,39.02,39.28,39.43,-0.15,-0.3804,10071.54,39596.66,0.657,0.9058,0.69,16.6368,18.4661,2.3334,1.7191,1.8974,3.055,2.2912,15339.86,15329.86,11118.5986,602549.7008,602156.9008,43.37,35.49,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251023,39.67,39.77,39.01,39.43,39.77,-0.34,-0.8549,15997.79,62883.572,1.0436,1.4388,1.14,16.7003,18.5366,2.3423,1.7257,1.9047,3.0434,2.2825,15339.86,15329.86,11118.5986,604850.6798,604456.3798,43.75,35.79,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251022,40.4,40.43,39.67,39.77,40.49,-0.72,-1.7782,19759.87,78858.517,1.289,1.7772,1.41,16.8443,18.6965,2.3625,1.7406,1.9211,3.0173,2.263,15339.86,15329.86,11118.5986,610066.2322,609668.5322,44.54,36.44,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251021,39.89,40.64,39.79,40.49,39.76,0.73,1.836,15536.59,62583.518,1.0135,1.3974,1.14,17.1493,18.0846,2.4668,1.7721,1.8822,2.9637,2.2228,15339.86,15329.86,11118.5986,621110.9314,620706.0314,43.74,35.78,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251020,40.02,40.22,39.71,39.76,40.02,-0.26,-0.6497,9611.5,38299.725,0.627,0.8645,0.68,16.8401,17.7586,2.4223,1.7401,1.8482,3.0181,2.2636,15339.86,15329.86,11118.5986,609912.8336,609515.2336,44.02,36.02,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251017,40.34,40.67,40.0,40.02,40.43,-0.41,-1.0141,12323.0,49637.99,0.8039,1.1083,0.9,16.9502,17.8747,2.4382,1.7515,1.8603,2.9985,2.2489,15339.86,15329.86,11118.5986,613901.1972,613500.9972,44.47,36.39,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251016,40.42,40.73,40.33,40.43,40.46,-0.03,-0.0741,13114.7,53144.634,0.8555,1.1795,,17.1239,18.0578,2.4632,1.7695,1.8794,2.9681,2.2261,15339.86,15329.86,11118.5986,620190.5398,619786.2398,44.51,36.41,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251015,39.67,40.55,39.67,40.46,39.73,0.73,1.8374,19262.77,77590.285,1.2566,1.7325,1.48,17.1366,18.0712,2.465,1.7708,1.8808,2.9659,2.2244,15339.86,15329.86,11118.5986,620650.7356,620246.1356,43.7,35.76,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251014,39.85,39.93,39.69,39.73,39.77,-0.04,-0.1006,14083.28,56016.535,0.9187,1.2666,1.03,16.8274,17.7452,2.4205,1.7388,1.8468,3.0204,2.2653,15339.86,15329.86,11118.5986,609452.6378,609055.3378,43.75,35.79,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251013,39.6,39.97,39.51,39.77,40.29,-0.52,-1.2906,12275.01,48754.34,0.8007,1.104,0.88,16.8443,17.7631,2.4229,1.7406,1.8487,3.0173,2.263,15339.86,15329.86,11118.5986,610066.2322,609668.5322,44.32,36.26,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251010,40.13,40.54,40.06,40.29,40.21,0.08,0.199,9814.02,39603.447,0.6402,0.8827,0.65,17.0646,17.9953,2.4546,1.7633,1.8729,2.9784,2.2338,15339.86,15329.86,11118.5986,618042.9594,617640.0594,44.23,36.19,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20251009,40.4,40.41,40.05,40.21,40.36,-0.15,-0.3717,11490.3,46153.818,0.7495,1.0334,0.71,17.0307,17.9596,2.4497,1.7598,1.8691,2.9843,2.2382,15339.86,15329.86,11118.5986,616815.7706,616413.6706,44.4,36.32,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250930,40.47,40.72,40.13,40.36,40.68,-0.32,-0.7866,17421.0,70284.263,1.1364,1.5668,1.02,17.0942,18.0266,2.4589,1.7664,1.8761,2.9732,2.2299,15339.86,15329.86,11118.5986,619116.7496,618713.1496,44.75,36.61,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250929,40.2,41.0,39.7,40.68,40.2,0.48,1.194,17137.8,69102.825,1.1179,1.5414,1.03,17.2298,18.1695,2.4784,1.7804,1.891,2.9499,2.2124,15339.86,15329.86,11118.5986,624025.5048,623618.7048,44.22,36.18,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250926,40.6,40.68,40.01,40.2,40.63,-0.43,-1.0583,13915.0,56188.524,0.9077,1.2515,0.82,17.0265,17.9551,2.4491,1.7594,1.8687,2.9851,2.2388,15339.86,15329.86,11118.5986,616662.372,616260.372,44.69,36.57,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250925,40.52,40.75,40.23,40.63,40.52,0.11,0.2715,15930.0,64549.591,1.0391,1.4327,0.85,17.2086,18.1472,2.4753,1.7782,1.8887,2.9535,2.2151,15339.86,15329.86,11118.5986,623258.5118,622852.2118,44.57,36.47,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250924,40.77,40.89,40.36,40.52,40.81,-0.29,-0.7106,17055.59,69314.941,1.1126,1.534,0.9,17.162,18.098,2.4686,1.7734,1.8836,2.9615,2.2211,15339.86,15329.86,11118.5986,621571.1272,621165.9272,44.89,36.73,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250923,40.91,40.91,40.0,40.81,40.84,-0.03,-0.0735,21200.56,85660.315,1.383,1.9068,1.22,17.2848,18.2276,2.4863,1.7861,1.897,2.9405,2.2053,15339.86,15329.86,11118.5986,626019.6866,625611.5866,44.92,36.76,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250922,41.53,41.64,40.8,40.84,41.38,-0.54,-1.305,15211.21,62454.302,0.9923,1.3681,0.8,17.2975,18.241,2.4881,1.7874,1.8984,2.9383,2.2037,15339.86,15329.86,11118.5986,626479.8824,626071.4824,45.52,37.24,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250919,41.43,41.67,41.16,41.38,41.61,-0.23,-0.5528,14952.0,61867.177,0.9754,1.3448,0.72,17.5263,18.4821,2.521,1.811,1.9235,2.9,2.175,15339.86,15329.86,11118.5986,634763.4068,634349.6068,45.77,37.45,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250918,42.24,42.45,41.45,41.61,42.2,-0.59,-1.3981,25646.87,107436.788,1.673,2.3067,1.15,17.6237,18.5849,2.535,1.8211,1.9342,2.8839,2.1629,15339.86,15329.86,11118.5986,638291.5746,637875.4746,46.42,37.98,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250917,42.17,42.62,42.17,42.2,42.07,0.13,0.309,18159.76,76989.177,1.1846,1.6333,0.77,17.8736,18.8484,2.571,1.8469,1.9616,2.8436,2.1327,15339.86,15329.86,11118.5986,647342.092,646920.092,46.28,37.86,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250916,42.18,42.32,41.83,42.07,42.3,-0.23,-0.5437,13014.19,54676.611,0.8489,1.1705,0.45,17.8185,18.7903,2.5631,1.8412,1.9556,2.8524,2.1393,15339.86,15329.86,11118.5986,645347.9102,644927.2102,46.53,38.07,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250915,42.27,42.42,41.92,42.3,42.33,-0.03,-0.0709,23145.25,97579.326,1.5098,2.0817,0.62,17.9159,18.8931,2.5771,1.8513,1.9663,2.8369,2.1277,15339.86,15329.86,11118.5986,648876.078,648453.078,46.56,38.1,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250912,42.9,43.18,42.18,42.33,42.93,-0.6,-1.3976,23170.34,98478.378,1.5115,2.0839,0.6,17.9286,18.9065,2.5789,1.8526,1.9677,2.8349,2.1262,15339.86,15329.86,11118.5986,649336.2738,648912.9738,47.22,38.64,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250911,42.89,43.72,42.3,42.93,42.68,0.25,0.5858,34428.0,148049.341,2.2458,3.0964,0.79,18.1827,19.1744,2.6155,1.8789,1.9956,2.7952,2.0964,15339.86,15329.86,11118.5986,658540.1898,658110.8898,46.95,38.41,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250910,42.89,43.2,42.52,42.68,42.89,-0.21,-0.4896,24004.01,102910.877,1.5658,2.1589,0.53,18.0769,19.0628,2.6002,1.8679,1.984,2.8116,2.1087,15339.86,15329.86,11118.5986,654705.2248,654278.4248,47.18,38.6,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250909,43.35,43.48,42.48,42.89,43.36,-0.47,-1.0839,39545.1,169239.642,2.5796,3.5567,0.93,18.1658,19.1566,2.613,1.8771,1.9937,2.7979,2.0984,15339.86,15329.86,11118.5986,657926.5954,657497.6954,47.7,39.02,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250908,41.48,43.45,41.37,43.36,41.6,1.76,4.2308,65982.53,280376.698,4.3042,5.9344,1.83,18.3649,19.3665,2.6417,1.8977,2.0156,2.7675,2.0756,15339.86,15329.86,11118.5986,665136.3296,664702.7296,45.76,37.44,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250905,41.79,41.8,41.25,41.6,41.89,-0.29,-0.6923,28352.98,117568.961,1.8495,2.55,0.71,17.6194,18.5804,2.5344,1.8207,1.9338,2.8846,2.1635,15339.86,15329.86,11118.5986,638138.176,637722.176,46.08,37.7,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250904,42.05,43.33,41.4,41.89,42.06,-0.17,-0.4042,60040.94,254302.571,3.9166,5.4,1.67,17.7423,18.7099,2.5521,1.8334,1.9472,2.8646,2.1485,15339.86,15329.86,11118.5986,642586.7354,642167.8354,46.27,37.85,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250903,42.05,42.19,41.42,42.06,42.05,0.01,0.0238,32025.25,134060.878,2.0891,2.8803,0.88,17.8143,18.7859,2.5625,1.8408,1.9551,2.8531,2.1398,15339.86,15329.86,11118.5986,645194.5116,644773.9116,46.26,37.85,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250902,42.63,42.89,41.9,42.05,42.63,-0.58,-1.3605,26305.01,111369.514,1.7159,2.3659,0.71,17.81,18.7814,2.5618,1.8404,1.9547,2.8537,2.1403,15339.86,15329.86,11118.5986,645041.113,644620.613,46.89,38.37,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250901,42.5,42.8,41.85,42.63,42.43,0.2,0.4714,33068.91,139573.248,2.1572,2.9742,0.8,18.0557,19.0405,2.5972,1.8657,1.9816,2.8149,2.1112,15339.86,15329.86,11118.5986,653938.2318,653511.9318,46.67,38.19,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250829,41.51,42.57,41.32,42.43,41.52,0.91,2.1917,49307.35,208093.661,3.2164,4.4347,1.34,17.971,18.9511,2.585,1.857,1.9723,2.8282,2.1211,15339.86,15329.86,11118.5986,650870.2598,650445.9598,45.67,37.37,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250828,41.08,41.54,40.61,41.52,41.18,0.34,0.8256,38919.9,159834.799,2.5388,3.5004,1.09,17.5855,18.5447,2.5296,1.8172,1.93,2.8902,2.1676,15339.86,15329.86,11118.5986,636910.9872,636495.7872,45.3,37.06,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250827,41.77,42.05,41.07,41.18,41.76,-0.58,-1.3889,33698.99,139948.186,2.1983,3.0309,0.84,17.4415,18.3928,2.5088,1.8023,1.9142,2.914,2.1855,15339.86,15329.86,11118.5986,631695.4348,631283.6348,45.94,37.58,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250826,41.53,41.94,41.35,41.76,41.52,0.24,0.578,29681.82,123705.984,1.9362,2.6696,0.69,17.6872,18.6519,2.5442,1.8277,1.9412,2.8736,2.1552,15339.86,15329.86,11118.5986,640592.5536,640174.9536,45.67,37.37,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250825,41.28,41.88,41.19,41.52,41.28,0.24,0.5814,54588.65,226291.701,3.5609,4.9097,1.39,17.5855,18.5447,2.5296,1.8172,1.93,2.8902,2.1676,15339.86,15329.86,11118.5986,636910.9872,636495.7872,45.41,37.15,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250822,41.0,41.29,40.69,41.28,41.0,0.28,0.6829,26979.19,110554.828,1.7599,2.4265,0.72,17.4839,18.4375,2.5149,1.8067,1.9189,2.907,2.1802,15339.86,15329.86,11118.5986,633229.4208,632816.6208,45.1,36.9,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250821,41.59,41.6,40.91,41.0,41.63,-0.63,-1.5133,33438.93,137717.066,2.1813,3.0075,0.92,17.3653,18.3124,2.4979,1.7944,1.9059,2.9268,2.1951,15339.86,15329.86,11118.5986,628934.26,628524.26,45.79,37.47,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250820,41.66,41.7,40.56,41.63,42.12,-0.49,-1.1633,56714.18,232743.898,3.6996,5.1008,1.86,17.6321,18.5938,2.5363,1.822,1.9352,2.8825,2.1619,15339.86,15329.86,11118.5986,638598.3718,638182.0718,46.33,37.91,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250819,42.18,43.19,42.04,42.12,42.19,-0.07,-0.1659,43381.67,185143.328,2.8299,3.9017,1.63,17.8397,17.3299,2.6838,1.8434,1.8854,2.849,2.1368,15339.86,15329.86,11118.5986,646114.9032,645693.7032,46.41,37.97,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250818,41.48,42.19,41.39,42.19,41.5,0.69,1.6627,35162.38,146963.366,2.2937,3.1625,1.4,17.8693,17.3587,2.6883,1.8465,1.8885,2.8443,2.1332,15339.86,15329.86,11118.5986,647188.6934,646766.7934,45.65,37.35,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250815,41.47,41.61,41.24,41.5,41.42,0.08,0.1931,19190.85,79523.876,1.2519,1.726,0.77,17.5771,17.0748,2.6443,1.8163,1.8576,2.8916,2.1687,15339.86,15329.86,11118.5986,636604.19,636189.19,45.56,37.28,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250814,41.76,42.16,41.32,41.42,41.75,-0.33,-0.7904,27209.27,113187.844,1.7749,2.4472,1.13,17.5432,17.0419,2.6392,1.8128,1.8541,2.8972,2.1729,15339.86,15329.86,11118.5986,635377.0012,634962.8012,45.93,37.58,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250813,41.8,42.0,41.34,41.75,41.8,-0.05,-0.1196,27608.83,114922.743,1.801,2.4831,1.14,17.683,17.1777,2.6603,1.8272,1.8688,2.8743,2.1557,15339.86,15329.86,11118.5986,640439.155,640021.655,45.98,37.62,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250812,42.11,42.35,41.63,41.8,42.14,-0.34,-0.8068,23838.43,99875.37,1.555,2.144,0.9,17.7041,17.1983,2.6635,1.8294,1.8711,2.8708,2.1531,15339.86,15329.86,11118.5986,641206.148,640788.148,46.35,37.93,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250811,41.45,42.38,41.4,42.14,41.45,0.69,1.6647,27516.46,115223.124,1.795,2.4748,0.91,17.8481,17.3381,2.6851,1.8443,1.8863,2.8477,2.1357,15339.86,15329.86,11118.5986,646421.7004,646000.3004,45.6,37.31,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250808,41.3,41.72,41.13,41.45,41.35,0.1,0.2418,18121.63,75153.184,1.1821,1.6298,0.49,17.5559,17.0542,2.6412,1.8141,1.8554,2.8951,2.1713,15339.86,15329.86,11118.5986,635837.197,635422.697,45.49,37.22,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250807,41.7,42.04,41.3,41.35,41.69,-0.34,-0.8155,22832.47,94936.096,1.4894,2.0535,0.57,17.5135,17.0131,2.6348,1.8097,1.8509,2.9021,2.1765,15339.86,15329.86,11118.5986,634303.211,633889.711,45.86,37.52,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250806,41.96,42.14,41.45,41.69,42.11,-0.42,-0.9974,28819.04,120072.936,1.8799,2.592,0.68,17.6575,17.153,2.6564,1.8246,1.8661,2.8784,2.1588,15339.86,15329.86,11118.5986,639518.7634,639101.8634,46.32,37.9,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250805,42.33,42.78,41.7,42.11,42.38,-0.27,-0.6371,34437.81,144906.682,2.2465,3.0973,0.79,17.8354,17.3258,2.6832,1.843,1.8849,2.8497,2.1373,15339.86,15329.86,11118.5986,645961.5046,645540.4046,46.62,38.14,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250804,42.9,43.38,41.99,42.38,42.66,-0.28,-0.6564,47025.94,199835.307,3.0676,4.2295,1.21,17.9498,17.4369,2.7004,1.8548,1.897,2.8315,2.1236,15339.86,15329.86,11118.5986,650103.2668,649679.4668,46.93,38.39,3.188
600976,健民集团,中成药,湖北,20040419,600976.SH,20250801,41.49,42.72,41.4,42.66,41.65,1.01,2.425,52368.35,221607.797,3.4161,4.71,1.59,18.0684,17.5521,2.7183,1.8671,1.9096,2.8129,2.1097,15339.86,15329.86,11118.5986,654398.4276,653971.8276,45.82,37.49,3.188
