股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251029,32.2,33.79,31.96,33.39,32.36,1.03,3.1829,24956.48,82270.39,1.2514,4.4139,1.52,30.3609,26.9991,2.8939,7.4275,7.2555,,,19943.0865,19943.0865,5654.0723,665899.6582,665899.6582,38.83,25.89,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251028,32.28,32.6,32.1,32.36,32.29,0.07,0.2168,12066.12,39008.269,0.605,2.1341,0.72,29.4244,26.1663,2.8047,7.1984,7.0317,,,19943.0865,19943.0865,5654.0723,645358.2791,645358.2791,38.75,25.83,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251027,32.0,32.58,31.93,32.29,31.88,0.41,1.2861,15273.62,49195.057,0.7659,2.7013,0.88,29.3607,26.1097,2.7986,7.1828,7.0165,,,19943.0865,19943.0865,5654.0723,643962.2631,643962.2631,38.26,25.5,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251024,31.4,32.18,31.4,31.88,31.28,0.6,1.9182,17399.54,55270.868,0.8725,3.0773,0.99,28.9879,25.7781,2.7631,7.0916,6.9274,,,19943.0865,19943.0865,5654.0723,635785.5976,635785.5976,37.54,25.02,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251023,31.9,31.94,30.7,31.28,31.88,-0.6,-1.8821,21760.31,67537.761,1.0911,3.8486,1.19,28.4423,25.293,2.7111,6.9581,6.797,,,19943.0865,19943.0865,5654.0723,623819.7457,623819.7457,38.26,25.5,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251022,32.67,32.96,31.68,31.88,32.48,-0.6,-1.8473,15732.08,50585.805,0.7888,2.7824,0.86,28.9879,25.7781,2.7631,7.0916,6.9274,,,19943.0865,19943.0865,5654.0723,635785.5976,635785.5976,38.98,25.98,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251021,32.16,32.59,31.8,32.48,31.89,0.59,1.8501,13574.43,43747.898,0.6807,2.4008,0.66,29.5335,26.2633,2.8151,7.2251,7.0577,,,19943.0865,19943.0865,5654.0723,647751.4495,647751.4495,38.27,25.51,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251020,32.4,32.48,31.71,31.89,31.99,-0.1,-0.3126,18117.94,57966.139,0.9085,3.2044,0.71,28.997,25.7862,2.7639,7.0938,6.9295,,,19943.0865,19943.0865,5654.0723,635985.0285,635985.0285,38.39,25.59,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251017,33.23,33.28,31.83,31.99,32.81,-0.82,-2.4992,18925.92,61379.643,0.949,3.3473,0.71,29.0879,25.8671,2.7726,7.1161,6.9513,,,19943.0865,19943.0865,5654.0723,637979.3371,637979.3371,39.37,26.25,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251016,33.23,34.04,32.68,32.81,33.24,-0.43,-1.2936,25290.14,84265.27,1.2681,4.4729,,29.8336,26.5301,2.8437,7.2985,7.1295,,,19943.0865,19943.0865,5654.0723,654332.6681,654332.6681,39.89,26.59,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251015,32.62,33.39,32.34,33.24,32.62,0.62,1.9007,16072.43,53104.981,0.8059,2.8426,0.62,30.2245,26.8778,2.8809,7.3941,7.2229,,,19943.0865,19943.0865,5654.0723,662908.1953,662908.1953,39.14,26.1,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251014,33.33,33.7,32.47,32.62,33.2,-0.58,-1.747,24269.39,80413.171,1.2169,4.2924,0.97,29.6608,26.3765,2.8272,7.2562,7.0882,,,19943.0865,19943.0865,5654.0723,650543.4816,650543.4816,39.84,26.56,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251013,33.52,34.66,32.68,33.2,34.52,-1.32,-3.8239,43545.62,145580.7,2.1835,7.7016,2.03,30.1882,26.8455,2.8775,7.3852,7.2142,,,19943.0865,19943.0865,5654.0723,662110.4718,662110.4718,41.42,27.62,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251010,35.6,35.79,34.5,34.52,35.6,-1.08,-3.0337,23708.39,82938.219,1.1888,4.1932,0.99,31.3884,27.9128,2.9919,7.6788,7.501,,,19943.0865,19943.0865,5654.0723,688435.346,688435.346,42.72,28.48,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20251009,35.5,36.13,35.4,35.6,35.69,-0.09,-0.2522,20442.6,73010.046,1.025,3.6156,0.79,32.3704,28.7861,3.0855,7.9191,7.7357,,,19943.0865,19943.0865,5654.0723,709973.8794,709973.8794,42.83,28.55,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250930,35.63,35.92,35.15,35.69,35.63,0.06,0.1684,18382.24,65352.155,0.9217,3.2512,0.62,32.4523,28.8589,3.0933,7.9391,7.7553,,,19943.0865,19943.0865,5654.0723,711768.7572,711768.7572,42.76,28.5,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250929,35.4,35.88,35.0,35.63,35.4,0.23,0.6497,19098.96,67659.512,0.9577,3.3779,0.62,32.3977,28.8104,3.0881,7.9258,7.7422,,,19943.0865,19943.0865,5654.0723,710572.172,710572.172,42.48,28.32,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250926,35.51,35.87,34.81,35.4,35.75,-0.35,-0.979,25546.81,90034.857,1.281,4.5183,0.81,32.1886,28.6244,3.0681,7.8746,7.6922,,,19943.0865,19943.0865,5654.0723,705985.2621,705985.2621,42.9,28.6,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250925,35.35,36.65,35.0,35.75,35.42,0.33,0.9317,36874.26,132320.195,1.849,6.5217,1.12,32.5068,28.9074,3.0985,7.9525,7.7683,,,19943.0865,19943.0865,5654.0723,712965.3424,712965.3424,42.5,28.34,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250924,34.63,35.46,34.63,35.42,34.75,0.67,1.9281,29016.05,101774.145,1.4549,5.1319,0.91,32.2068,28.6406,3.0699,7.8791,7.6966,,,19943.0865,19943.0865,5654.0723,706384.1238,706384.1238,41.7,27.8,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250923,36.01,36.53,33.81,34.75,36.03,-1.28,-3.5526,37330.16,129810.55,1.8718,6.6023,1.22,31.5976,28.0988,3.0118,7.73,7.551,,,19943.0865,19943.0865,5654.0723,693022.2559,693022.2559,43.24,28.82,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250922,36.2,36.98,35.58,36.03,36.05,-0.02,-0.0555,25226.07,91163.142,1.2649,4.4616,0.72,32.7614,29.1338,3.1227,8.0147,7.8291,,,19943.0865,19943.0865,5654.0723,718549.4066,718549.4066,43.26,28.84,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250919,36.52,36.88,35.74,36.05,36.51,-0.46,-1.2599,29109.67,105567.004,1.4596,5.1484,0.66,32.7796,29.15,3.1245,8.0192,7.8335,,,19943.0865,19943.0865,5654.0723,718948.2683,718948.2683,43.81,29.21,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250918,37.16,38.26,35.8,36.51,36.8,-0.29,-0.788,44380.95,165056.62,2.2254,7.8494,0.96,33.1979,29.522,3.1643,8.1215,7.9334,,,19943.0865,19943.0865,5654.0723,728122.0881,728122.0881,44.16,29.44,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250917,36.99,37.57,36.4,36.8,36.9,-0.1,-0.271,24147.6,89087.765,1.2108,4.2708,0.5,33.4616,29.7564,3.1895,8.186,7.9965,,,19943.0865,19943.0865,5654.0723,733905.5832,733905.5832,44.28,29.52,1.1035
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250916,38.21,38.24,36.98,37.16,38.03,-0.87,-2.2877,29989.49,112107.906,1.5038,5.3041,0.54,33.7889,30.0475,3.1497,8.2661,8.0747,,,19943.0865,19943.0865,5654.0723,741085.0943,741085.0943,45.64,30.42,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250915,38.51,39.58,38.03,38.03,38.71,-0.68,-1.7567,48066.79,186392.11,2.4102,8.5013,0.78,34.58,30.751,3.2234,8.4596,8.2637,,,19943.0865,19943.0865,5654.0723,758435.5796,758435.5796,46.45,30.97,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250912,36.2,39.19,35.92,38.71,36.18,2.53,6.9928,75008.03,282251.932,3.7611,13.2662,1.31,35.1983,31.3009,3.2811,8.6109,8.4115,,,19943.0865,19943.0865,5654.0723,771996.8784,771996.8784,43.42,28.94,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250911,36.0,36.49,33.69,36.18,36.62,-0.44,-1.2015,53661.96,190874.636,2.6908,9.4909,0.88,32.8978,29.2551,3.0666,8.0481,7.8617,,,19943.0865,19943.0865,5654.0723,721540.8696,721540.8696,43.94,29.3,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250910,36.52,37.49,36.13,36.62,36.6,0.02,0.0546,34253.22,125942.729,1.7175,6.0582,0.49,33.2979,29.6109,3.1039,8.146,7.9573,,,19943.0865,19943.0865,5654.0723,730315.8276,730315.8276,43.92,29.28,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250909,37.51,38.81,36.31,36.6,37.77,-1.17,-3.0977,65264.36,244109.222,3.2725,11.5429,0.85,33.2797,29.5947,3.1022,8.1415,7.953,,,19943.0865,19943.0865,5654.0723,729916.9659,729916.9659,45.32,30.22,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250908,39.98,40.33,37.31,37.77,40.23,-2.46,-6.1148,81776.74,311970.485,4.1005,14.4633,0.96,34.3436,30.5408,3.2014,8.4018,8.2072,,,19943.0865,19943.0865,5654.0723,753250.3771,753250.3771,48.28,32.18,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250905,38.83,40.46,38.41,40.23,39.02,1.21,3.101,51389.2,202700.953,2.5768,9.0889,0.61,36.5804,32.5299,3.4099,8.949,8.7418,,,19943.0865,19943.0865,5654.0723,802310.3699,802310.3699,46.82,31.22,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250904,42.09,42.68,38.15,39.02,41.97,-2.95,-7.0288,72166.97,291604.594,3.6186,12.7637,0.89,35.4802,31.5515,3.3074,8.6799,8.4789,,,19943.0865,19943.0865,5654.0723,778179.2352,778179.2352,50.36,33.58,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250903,41.99,44.68,41.85,41.97,42.2,-0.23,-0.545,75995.81,327632.064,3.8106,13.4409,1.0,38.1626,33.9369,3.5574,9.3361,9.1199,,,19943.0865,19943.0865,5654.0723,837011.3404,837011.3404,50.64,33.76,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250902,40.5,42.49,39.62,42.2,40.5,1.7,4.1975,102281.55,422000.257,5.1287,18.0899,1.54,38.3717,34.1229,3.5769,9.3872,9.1699,,,19943.0865,19943.0865,5654.0723,841598.2503,841598.2503,48.6,32.4,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250901,37.76,41.85,37.6,40.5,37.2,3.3,8.871,125936.36,504692.67,6.3148,22.2736,2.2,36.8259,32.7483,3.4328,9.0091,8.8005,,,19943.0865,19943.0865,5654.0723,807695.0033,807695.0033,44.64,29.76,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250829,36.23,37.39,35.73,37.2,36.23,0.97,2.6773,46076.99,167808.786,2.3104,7.5346,0.75,33.8253,34.2916,3.3027,8.275,8.2057,,,19943.0865,19943.0865,6115.4263,741882.8178,741882.8178,43.48,28.98,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250828,36.97,37.58,35.49,36.23,37.1,-0.87,-2.345,53108.71,193084.531,2.663,8.6844,0.89,32.9433,33.3975,3.2165,8.0592,7.9918,,,19943.0865,19943.0865,6115.4263,722538.0239,722538.0239,44.52,29.68,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250827,37.36,38.6,36.99,37.1,37.5,-0.4,-1.0667,53497.4,200912.67,2.6825,8.7479,0.93,33.7344,34.1995,3.2938,8.2528,8.1837,,,19943.0865,19943.0865,6115.4263,739888.5092,739888.5092,45.0,30.0,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250826,39.1,39.1,37.29,37.5,38.99,-1.49,-3.8215,53017.72,200932.288,2.6585,8.6695,0.9,34.0981,34.5682,3.3293,8.3417,8.2719,,,19943.0865,19943.0865,6115.4263,747865.7438,747865.7438,46.79,31.19,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250825,36.45,39.6,35.94,38.99,36.45,2.54,6.9684,80004.32,305540.014,4.0116,13.0824,1.37,35.4529,35.9417,3.4616,8.6732,8.6006,,,19943.0865,19943.0865,6115.4263,777580.9426,777580.9426,43.74,29.16,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250822,36.36,38.2,35.33,36.45,36.21,0.24,0.6628,68950.34,255017.273,3.4574,11.2748,1.34,33.1433,33.6003,3.2361,8.1082,8.0403,,,19943.0865,19943.0865,6115.4263,726925.5029,726925.5029,43.45,28.97,1.0957
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250821,37.93,38.51,35.83,36.21,37.53,-1.32,-3.5172,43051.28,157944.225,2.1587,7.0398,0.85,32.9251,33.379,3.2148,8.0548,7.9873,,,19943.0865,19943.0865,6115.4263,722139.1622,722139.1622,45.04,30.02,1.0957
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250820,38.44,38.88,36.52,37.53,37.52,0.01,0.0267,41376.1,156078.685,2.0747,6.7659,0.83,34.1254,34.5958,3.332,8.3484,8.2785,,,19943.0865,19943.0865,6115.4263,748464.0363,748464.0363,45.02,30.02,1.0957
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250819,36.75,38.62,35.91,37.52,37.02,0.5,1.3506,61083.59,227895.111,3.0629,9.9884,1.43,34.1163,34.5866,3.3311,8.3462,8.2763,,,19943.0865,19943.0865,6115.4263,748264.6055,748264.6055,44.42,29.62,1.0957
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250818,32.69,37.68,32.69,37.02,32.7,4.32,13.211,77298.51,270540.003,3.876,12.6399,2.43,33.6616,34.1257,3.2867,8.235,8.166,,,19943.0865,19943.0865,6115.4263,738293.0622,738293.0622,39.24,26.16,1.0957
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250815,31.52,33.46,31.52,32.7,31.95,0.75,2.3474,33815.0,110123.164,1.6956,5.5295,1.13,29.7335,30.1435,2.9031,7.274,7.2131,,,19943.0865,19943.0865,6115.4263,652138.9286,652138.9286,38.34,25.56,1.0957
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250814,32.73,33.23,31.92,31.95,32.47,-0.52,-1.6015,38543.45,125255.204,1.9327,6.3027,1.24,29.0516,29.4521,2.8366,7.1072,7.0477,,,19943.0865,19943.0865,6115.4263,637181.6137,637181.6137,38.96,25.98,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250813,31.33,32.87,31.23,32.47,31.42,1.05,3.3418,37622.75,120482.174,1.8865,6.1521,1.33,29.5244,29.9314,2.8827,7.2228,7.1624,,,19943.0865,19943.0865,6115.4263,647552.0187,647552.0187,37.7,25.14,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250812,31.91,32.29,31.05,31.42,31.9,-0.48,-1.5047,26084.74,82038.472,1.308,4.2654,0.92,28.5696,28.9635,2.7895,6.9893,6.9307,,,19943.0865,19943.0865,6115.4263,626611.7778,626611.7778,38.28,25.52,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250811,31.55,32.12,31.41,31.9,31.68,0.22,0.6944,23221.81,73641.101,1.1644,3.7973,0.77,29.0061,29.406,2.8321,7.096,7.0366,,,19943.0865,19943.0865,6115.4263,636184.4594,636184.4594,38.02,25.34,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250808,32.12,32.26,31.59,31.68,32.14,-0.46,-1.4312,24441.53,77892.188,1.2256,3.9967,0.77,28.8061,29.2032,2.8126,7.0471,6.9881,,,19943.0865,19943.0865,6115.4263,631796.9803,631796.9803,38.57,25.71,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250807,33.7,34.18,31.97,32.14,33.81,-1.67,-4.9394,44337.34,144512.879,2.2232,7.2501,1.26,29.2243,29.6272,2.8534,7.1494,7.0896,,,19943.0865,19943.0865,6115.4263,640970.8001,640970.8001,40.57,27.05,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250806,34.52,35.05,33.4,33.81,34.42,-0.61,-1.7722,23668.87,80692.086,1.1868,3.8704,0.54,30.7428,31.1667,3.0017,7.5209,7.4579,,,19943.0865,19943.0865,6115.4263,674275.7546,674275.7546,41.3,27.54,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250805,34.5,35.18,33.77,34.42,34.34,0.08,0.233,25977.08,89282.629,1.3026,4.2478,0.57,31.2975,31.729,3.0559,7.6566,7.5925,,,19943.0865,19943.0865,6115.4263,686441.0373,686441.0373,41.21,27.47,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250804,34.0,34.53,33.0,34.34,34.35,-0.01,-0.0291,32987.66,111116.573,1.6541,5.3942,0.71,31.2248,31.6552,3.0488,7.6388,7.5749,,,19943.0865,19943.0865,6115.4263,684845.5904,684845.5904,41.22,27.48,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250801,34.28,35.22,34.09,34.35,34.4,-0.05,-0.1453,31682.49,109420.258,1.5886,5.1807,0.68,31.2338,31.6645,3.0496,7.641,7.5771,,,19943.0865,19943.0865,6115.4263,685045.0213,685045.0213,41.28,27.52,1.0958
688566,吉贝尔,化学制药,江苏,20200518,688566.SH,20250731,33.27,35.8,33.0,34.4,33.61,0.79,2.3505,62060.3,214039.452,3.1119,10.1482,1.38,31.2793,31.7105,3.0541,7.6522,7.5881,,,19943.0865,19943.0865,6115.4263,686042.1756,686042.1756,40.33,26.89,1.0958
