股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251205,4.3,4.31,4.18,4.25,4.3,-0.05,-1.1628,174115.0,73647.597,2.1986,2.871,1.01,,,1.4005,1.5481,1.765,1.5529,,79192.74,79192.74,60646.9764,336569.145,336569.145,4.73,3.87,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251204,4.33,4.37,4.23,4.3,4.34,-0.04,-0.9217,192355.03,82767.78,2.4289,3.1717,1.12,,,1.417,1.5663,1.7858,1.5349,,79192.74,79192.74,60646.9764,340528.782,340528.782,4.77,3.91,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251203,4.24,4.37,4.23,4.34,4.28,0.06,1.4019,202065.0,87008.937,2.5516,3.3318,1.13,,,1.4302,1.5809,1.8024,1.5207,,79192.74,79192.74,60646.9764,343696.4916,343696.4916,4.71,3.85,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251202,4.26,4.31,4.18,4.28,4.27,0.01,0.2342,127251.27,54165.582,1.6069,2.0982,0.68,,,1.4104,1.5591,1.7775,1.5421,,79192.74,79192.74,60646.9764,338944.9272,338944.9272,4.7,3.84,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251201,4.22,4.36,4.21,4.27,4.23,0.04,0.9456,202012.42,86861.172,2.5509,3.331,1.11,,,1.4071,1.5554,1.7733,1.5457,,79192.74,79192.74,60646.9764,338152.9998,338152.9998,4.65,3.81,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251128,4.23,4.25,4.18,4.23,4.25,-0.02,-0.4706,137967.28,58178.892,1.7422,2.2749,0.72,,,1.3939,1.5408,1.7567,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902,4.68,3.83,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251127,4.2,4.27,4.14,4.25,4.23,0.02,0.4728,188877.99,79440.576,2.385,3.1144,1.05,,,1.4005,1.5481,1.765,1.5529,,79192.74,79192.74,60646.9764,336569.145,336569.145,4.65,3.81,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251126,4.14,4.4,4.14,4.23,4.15,0.08,1.9277,237786.0,101529.902,3.0026,3.9208,1.47,,,1.3939,1.5408,1.7567,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902,4.57,3.74,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251125,4.08,4.18,4.05,4.15,4.08,0.07,1.7157,172114.0,71158.937,2.1734,2.838,1.12,,,1.3676,1.5117,1.7235,1.5904,,79192.74,79192.74,60646.9764,328649.871,328649.871,4.49,3.67,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251124,4.05,4.16,4.05,4.08,4.05,0.03,0.7407,170900.06,70020.946,2.158,2.8179,1.17,,,1.3445,1.4862,1.6944,1.6176,,79192.74,79192.74,60646.9764,323106.3792,323106.3792,4.46,3.65,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251121,4.3,4.33,4.05,4.05,4.3,-0.25,-5.814,188919.0,78369.366,2.3856,3.1151,1.31,,,1.3346,1.4753,1.682,1.6296,,79192.74,79192.74,60646.9764,320730.597,320730.597,4.73,3.87,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251120,4.37,4.37,4.26,4.3,4.35,-0.05,-1.1494,131835.7,56842.419,1.6647,2.1738,0.92,,,1.417,1.5663,1.7858,1.5349,,79192.74,79192.74,60646.9764,340528.782,340528.782,4.79,3.92,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251119,4.46,4.47,4.32,4.35,4.45,-0.1,-2.2472,143145.0,62493.088,1.8076,2.3603,0.99,,,1.4335,1.5846,1.8065,1.5172,,79192.74,79192.74,60646.9764,344488.419,344488.419,4.9,4.01,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251118,4.49,4.53,4.41,4.45,4.49,-0.04,-0.8909,133324.22,59197.293,1.6835,2.1984,0.91,,,1.4664,1.621,1.8481,1.4831,,79192.74,79192.74,60646.9764,352407.693,352407.693,4.94,4.04,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251117,4.54,4.56,4.46,4.49,4.53,-0.04,-0.883,133171.2,59787.604,1.6816,2.1958,0.84,,,1.4796,1.6356,1.8647,1.4699,,79192.74,79192.74,60646.9764,355575.4026,355575.4026,4.98,4.08,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251114,4.48,4.57,4.48,4.53,4.49,0.04,0.8909,180103.0,81853.732,2.2742,2.9697,1.25,,,1.4928,1.6501,1.8813,1.457,,79192.74,79192.74,60646.9764,358743.1122,358743.1122,4.94,4.04,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251113,4.47,4.49,4.39,4.49,4.47,0.02,0.4474,130272.02,57999.659,1.645,2.148,0.93,,,1.4796,1.6356,1.8647,1.4699,,79192.74,79192.74,60646.9764,355575.4026,355575.4026,4.92,4.02,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251112,4.46,4.49,4.44,4.47,4.46,0.01,0.2242,148914.1,66483.816,1.8804,2.4554,1.07,,,1.473,1.6283,1.8564,1.4765,,79192.74,79192.74,60646.9764,353991.5478,353991.5478,4.91,4.01,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251111,4.43,4.47,4.38,4.46,4.42,0.04,0.905,141244.08,62641.792,1.7835,2.329,1.04,,,1.4697,1.6246,1.8522,1.4798,,79192.74,79192.74,60646.9764,353199.6204,353199.6204,4.86,3.98,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251110,4.34,4.45,4.31,4.42,4.32,0.1,2.3148,191243.0,84189.895,2.4149,3.1534,1.43,,,1.4565,1.6101,1.8356,1.4932,,79192.74,79192.74,60646.9764,350031.9108,350031.9108,4.75,3.89,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251107,4.29,4.34,4.27,4.32,4.3,0.02,0.4651,108034.04,46589.595,1.3642,1.7814,0.75,,,1.4236,1.5736,1.7941,1.5278,,79192.74,79192.74,60646.9764,342112.6368,342112.6368,4.73,3.87,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251106,4.34,4.35,4.25,4.3,4.33,-0.03,-0.6928,114531.0,49071.681,1.4462,1.8885,0.74,,,1.417,1.5663,1.7858,1.5349,,79192.74,79192.74,60646.9764,340528.782,340528.782,4.76,3.9,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251105,4.26,4.35,4.24,4.33,4.3,0.03,0.6977,137581.21,59344.839,1.7373,2.2686,0.92,,,1.4269,1.5773,1.7982,1.5242,,79192.74,79192.74,60646.9764,342904.5642,342904.5642,4.73,3.87,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251104,4.27,4.3,4.25,4.3,4.29,0.01,0.2331,126508.0,54029.103,1.5975,2.086,0.89,,,1.417,1.5663,1.7858,1.5349,,79192.74,79192.74,60646.9764,340528.782,340528.782,4.72,3.86,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251103,4.21,4.29,4.19,4.29,4.19,0.1,2.3866,184121.0,78400.648,2.325,3.0359,1.43,,,1.4137,1.5627,1.7816,1.5385,,79192.74,79192.74,60646.9764,339736.8546,339736.8546,4.61,3.77,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251031,4.1,4.19,4.07,4.19,4.08,0.11,2.6961,158877.0,65913.053,2.0062,2.6197,1.34,,,1.3807,1.5263,1.7401,1.5752,,79192.74,79192.74,60646.9764,331817.5806,331817.5806,4.49,3.67,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251030,4.19,4.2,4.07,4.08,4.21,-0.13,-3.0879,165948.0,68257.17,2.0955,2.7363,1.54,,,1.3445,1.4862,1.6944,1.6176,,79192.74,79192.74,60646.9764,323106.3792,323106.3792,4.63,3.79,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251029,4.25,4.25,4.16,4.21,4.24,-0.03,-0.7075,115036.0,48273.709,1.4526,1.8968,1.06,,,1.3499,1.5336,1.6679,1.5677,,79192.74,79192.74,60646.9764,333401.4354,333401.4354,4.66,3.82,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251028,4.25,4.28,4.22,4.24,4.26,-0.02,-0.4695,85725.0,36468.084,1.0825,1.4135,0.68,,,1.3595,1.5445,1.6798,1.5566,,79192.74,79192.74,60646.9764,335777.2176,335777.2176,4.69,3.83,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251027,4.29,4.31,4.23,4.26,4.28,-0.02,-0.4673,117656.18,50082.316,1.4857,1.94,0.94,,,1.3659,1.5518,1.6877,1.5493,,79192.74,79192.74,60646.9764,337361.0724,337361.0724,4.71,3.85,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251024,4.33,4.36,4.27,4.28,4.33,-0.05,-1.1547,108102.06,46560.435,1.3651,1.7825,0.8,,,1.3723,1.5591,1.6956,1.5421,,79192.74,79192.74,60646.9764,338944.9272,338944.9272,4.76,3.9,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251023,4.33,4.38,4.28,4.33,4.34,-0.01,-0.2304,111995.06,48346.649,1.4142,1.8467,0.76,,,1.3884,1.5773,1.7154,1.5242,,79192.74,79192.74,60646.9764,342904.5642,342904.5642,4.77,3.91,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251022,4.29,4.37,4.29,4.34,4.3,0.04,0.9302,121164.4,52538.228,1.53,1.9979,0.82,,,1.3916,1.5809,1.7194,1.5207,,79192.74,79192.74,60646.9764,343696.4916,343696.4916,4.73,3.87,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251021,4.21,4.3,4.19,4.3,4.22,0.08,1.8957,166988.97,71060.267,2.1086,2.7535,1.22,,,1.3787,1.5663,1.7035,1.5349,,79192.74,79192.74,60646.9764,340528.782,340528.782,4.64,3.8,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251020,4.23,4.24,4.16,4.22,4.21,0.01,0.2375,115886.0,48635.025,1.4633,1.9108,0.85,,,1.3531,1.5372,1.6718,1.564,,79192.74,79192.74,60646.9764,334193.3628,334193.3628,4.63,3.79,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251017,4.24,4.27,4.19,4.21,4.24,-0.03,-0.7075,163642.5,69203.212,2.0664,2.6983,1.26,,,1.3499,1.5336,1.6679,1.5677,,79192.74,79192.74,60646.9764,333401.4354,333401.4354,4.66,3.82,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251016,4.23,4.28,4.19,4.24,4.21,0.03,0.7126,168419.2,71495.566,2.1267,2.777,,,,1.3595,1.5445,1.6798,1.5566,,79192.74,79192.74,60646.9764,335777.2176,335777.2176,4.63,3.79,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251015,4.17,4.23,4.14,4.21,4.15,0.06,1.4458,126845.0,53302.932,1.6017,2.0915,1.21,,,1.3499,1.5336,1.6679,1.5677,,79192.74,79192.74,60646.9764,333401.4354,333401.4354,4.57,3.74,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251014,4.14,4.2,4.14,4.15,4.13,0.02,0.4843,110243.94,45977.917,1.3921,1.8178,1.12,,,1.3306,1.5117,1.6441,1.5904,,79192.74,79192.74,60646.9764,328649.871,328649.871,4.54,3.72,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251013,4.07,4.14,4.03,4.13,4.16,-0.03,-0.7212,112506.75,46109.846,1.4207,1.8551,1.2,,,1.3242,1.5044,1.6362,1.5981,,79192.74,79192.74,60646.9764,327066.0162,327066.0162,4.58,3.74,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251010,4.08,4.16,4.05,4.16,4.08,0.08,1.9608,132124.72,54644.77,1.6684,2.1786,1.52,,,1.3338,1.5153,1.6481,1.5865,,79192.74,79192.74,60646.9764,329441.7984,329441.7984,4.49,3.67,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20251009,4.09,4.11,4.02,4.08,4.08,0.0,0.0,91352.96,37168.818,1.1536,1.5063,1.03,,,1.3082,1.4862,1.6164,1.6176,,79192.74,79192.74,60646.9764,323106.3792,323106.3792,4.49,3.67,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250930,4.09,4.09,4.07,4.08,4.09,-0.01,-0.2445,76924.0,31394.541,0.9714,1.2684,0.75,,,1.3082,1.4862,1.6164,1.6176,,79192.74,79192.74,60646.9764,323106.3792,323106.3792,4.5,3.68,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250929,4.09,4.1,3.99,4.09,4.06,0.03,0.7389,79733.78,32306.536,1.0068,1.3147,0.74,,,1.3114,1.4899,1.6203,1.6137,,79192.74,79192.74,60646.9764,323898.3066,323898.3066,4.47,3.65,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250926,4.06,4.11,4.02,4.06,4.08,-0.02,-0.4902,88857.06,36153.37,1.122,1.4652,0.72,,,1.3018,1.4789,1.6084,1.6256,,79192.74,79192.74,60646.9764,321522.5244,321522.5244,4.49,3.67,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250925,4.13,4.16,4.05,4.08,4.12,-0.04,-0.9709,96469.0,39531.542,1.2182,1.5907,0.65,,,1.3082,1.4862,1.6164,1.6176,,79192.74,79192.74,60646.9764,323106.3792,323106.3792,4.53,3.71,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250924,4.07,4.14,4.03,4.12,4.06,0.06,1.4778,100815.1,41396.228,1.273,1.6623,0.66,,,1.321,1.5008,1.6322,1.6019,,79192.74,79192.74,60646.9764,326274.0888,326274.0888,4.47,3.65,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250923,4.14,4.18,3.98,4.06,4.15,-0.09,-2.1687,148510.57,59974.012,1.8753,2.4488,0.93,,,1.3018,1.4789,1.6084,1.6256,,79192.74,79192.74,60646.9764,321522.5244,321522.5244,4.57,3.74,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250922,4.25,4.25,4.12,4.15,4.22,-0.07,-1.6588,101340.86,42225.333,1.2797,1.671,0.61,,,1.3306,1.5117,1.6441,1.5904,,79192.74,79192.74,60646.9764,328649.871,328649.871,4.64,3.8,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250919,4.27,4.32,4.19,4.22,4.31,-0.09,-2.0882,168620.48,71469.984,2.1292,2.7804,1.07,,,1.3531,1.5372,1.6718,1.564,,79192.74,79192.74,60646.9764,334193.3628,334193.3628,4.74,3.88,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250918,4.41,4.49,4.28,4.31,4.4,-0.09,-2.0455,227347.48,99964.861,2.8708,3.7487,1.6,,,1.3819,1.57,1.7075,1.5313,,79192.74,79192.74,60646.9764,341320.7094,341320.7094,4.84,3.96,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250917,4.39,4.44,4.36,4.4,4.41,-0.01,-0.2268,122500.0,53737.236,1.5469,2.0199,0.87,,,1.4108,1.6028,1.7431,1.5,,79192.74,79192.74,60646.9764,348448.056,348448.056,4.85,3.97,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250916,4.34,4.41,4.29,4.41,4.34,0.07,1.6129,174871.63,76373.489,2.2082,2.8834,1.31,,,1.414,1.6064,1.7471,1.4966,,79192.74,79192.74,60646.9764,349239.9834,349239.9834,4.77,3.91,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250915,4.33,4.35,4.28,4.34,4.32,0.02,0.463,131940.0,56885.975,1.6661,2.1755,0.95,,,1.3916,1.5809,1.7194,1.5207,,79192.74,79192.74,60646.9764,343696.4916,343696.4916,4.75,3.89,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250912,4.35,4.37,4.31,4.32,4.35,-0.03,-0.6897,128849.28,55894.341,1.627,2.1246,0.85,,,1.3851,1.5736,1.7114,1.5278,,79192.74,79192.74,60646.9764,342112.6368,342112.6368,4.79,3.92,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250911,4.34,4.36,4.23,4.35,4.35,0.0,0.0,151008.57,64843.656,1.9068,2.49,0.94,,,1.3948,1.5846,1.7233,1.5172,,79192.74,79192.74,60646.9764,344488.419,344488.419,4.79,3.92,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250910,4.39,4.42,4.34,4.35,4.38,-0.03,-0.6849,115241.01,50272.796,1.4552,1.9002,0.67,,,1.3948,1.5846,1.7233,1.5172,,79192.74,79192.74,60646.9764,344488.419,344488.419,4.82,3.94,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250909,4.42,4.46,4.35,4.38,4.41,-0.03,-0.6803,138772.0,61059.175,1.7523,2.2882,0.77,,,1.4044,1.5955,1.7352,1.5068,,79192.74,79192.74,60646.9764,346864.2012,346864.2012,4.85,3.97,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250908,4.38,4.41,4.35,4.41,4.34,0.07,1.6129,160958.45,70635.856,2.0325,2.654,0.82,,,1.414,1.6064,1.7471,1.4966,,79192.74,79192.74,60646.9764,349239.9834,349239.9834,4.77,3.91,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250905,4.31,4.34,4.21,4.34,4.31,0.03,0.6961,190720.0,81616.726,2.4083,3.1448,0.99,,,1.3916,1.5809,1.7194,1.5207,,79192.74,79192.74,60646.9764,343696.4916,343696.4916,4.74,3.88,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250904,4.35,4.41,4.26,4.31,4.3,0.01,0.2326,197222.63,85671.057,2.4904,3.252,0.88,,,1.3819,1.57,1.7075,1.5313,,79192.74,79192.74,60646.9764,341320.7094,341320.7094,4.73,3.87,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250903,4.38,4.45,4.29,4.3,4.4,-0.1,-2.2727,170867.58,74665.482,2.1576,2.8174,0.65,,,1.3787,1.5663,1.7035,1.5349,,79192.74,79192.74,60646.9764,340528.782,340528.782,4.84,3.96,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250902,4.49,4.5,4.36,4.4,4.45,-0.05,-1.1236,186963.0,82292.742,2.3609,3.0828,0.6,,,1.4108,1.6028,1.7431,1.5,,79192.74,79192.74,60646.9764,348448.056,348448.056,4.9,4.01,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250901,4.37,4.48,4.31,4.45,4.37,0.08,1.8307,233433.06,103014.399,2.9477,3.849,0.53,,,1.4268,1.621,1.763,1.4831,,79192.74,79192.74,60646.9764,352407.693,352407.693,4.81,3.93,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250829,4.42,4.42,4.35,4.37,4.42,-0.05,-1.1312,178670.58,78187.334,2.2561,2.9461,0.37,,,1.4012,1.5918,1.7313,1.5103,,79192.74,79192.74,60646.9764,346072.2738,346072.2738,4.86,3.98,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250828,4.47,4.52,4.2,4.42,4.45,-0.03,-0.6742,351252.5,153989.372,4.4354,5.7918,0.67,,,1.4172,1.6101,1.7511,1.4932,,79192.74,79192.74,60646.9764,350031.9108,350031.9108,4.9,4.01,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250827,4.59,4.62,4.45,4.45,4.59,-0.14,-3.0501,369780.42,167667.928,4.6694,6.0973,0.55,,,1.4268,1.621,1.763,1.4831,,79192.74,79192.74,60646.9764,352407.693,352407.693,5.05,4.13,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250826,4.66,4.68,4.58,4.59,4.67,-0.08,-1.7131,432065.0,199629.664,5.4559,7.1243,0.64,,,1.4717,1.672,1.8184,1.4379,,79192.74,79192.74,60646.9764,363494.6766,363494.6766,5.14,4.2,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250825,4.48,4.92,4.45,4.67,4.47,0.2,4.4743,883626.31,415137.513,11.1579,14.57,1.63,,,1.4974,1.7011,1.8501,1.4133,,79192.74,79192.74,60646.9764,369830.0958,369830.0958,4.92,4.02,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250822,4.48,4.5,4.35,4.47,4.48,-0.01,-0.2232,383929.64,169457.082,4.848,6.3306,0.78,,,1.4332,1.6283,1.7709,1.4765,,79192.74,79192.74,60646.9764,353991.5478,353991.5478,4.93,4.03,17.2898
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250821,4.58,4.61,4.43,4.48,4.55,-0.07,-1.5385,556991.37,251077.995,7.0334,9.1842,1.32,,,1.4364,1.6319,1.7748,1.4732,,79192.74,79192.74,60646.9764,354783.4752,354783.4752,5.01,4.1,17.2898
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250820,4.66,4.75,4.47,4.55,4.59,-0.04,-0.8715,1121773.19,518099.49,14.1651,18.4968,4.68,,,1.4527,1.6574,1.7135,1.4505,,79192.74,79192.74,60646.9764,360326.967,360326.967,5.05,4.13,17.2898
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250819,4.2,4.59,4.18,4.59,4.17,0.42,10.0719,425230.93,189303.579,5.3696,7.0116,2.17,,,1.4655,1.672,1.7286,1.4379,,79192.74,79192.74,60646.9764,363494.6766,363494.6766,4.59,3.75,17.2898
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250818,4.2,4.24,4.16,4.17,4.18,-0.01,-0.2392,216593.0,90728.882,2.735,3.5714,1.14,,,1.3314,1.519,1.5704,1.5827,,79192.74,79192.74,60646.9764,330233.7258,330233.7258,4.6,3.76,17.2898
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250815,4.14,4.2,4.14,4.18,4.14,0.04,0.9662,150026.76,62539.701,1.8945,2.4738,0.75,,,1.3346,1.5226,1.5742,1.5789,,79192.74,79192.74,60646.9764,331025.6532,331025.6532,4.55,3.73,17.2898
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250814,4.24,4.25,4.13,4.14,4.23,-0.09,-2.1277,196663.24,82318.674,2.4833,3.2428,0.93,,,1.3218,1.5081,1.5591,1.5942,,79192.74,79192.74,60646.9764,327857.9436,327857.9436,4.65,3.81,17.29
600594,益佰制药,中成药,贵州,20040323,600594.SH,20250813,4.24,4.28,4.19,4.23,4.26,-0.03,-0.7042,210309.0,88740.548,2.6557,3.4678,0.77,,,1.3505,1.5408,1.593,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902,4.69,3.83,17.29
