股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688200,华峰测控,半导体,北京,20200218,688200.SH,20251121,168.3,170.8,164.1,165.0,170.61,-5.61,-3.2882,13725.06,229921.353,1.0127,1.6709,1.08,66.9721,44.0437,5.7626,24.7011,18.2784,,,13553.3225,13553.3225,8213.928,2236298.2125,2236298.2125,204.73,136.49,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251120,175.0,175.6,170.31,170.61,172.25,-1.64,-0.9521,11419.52,196737.232,0.8426,1.3903,0.86,69.2492,45.5412,5.9586,25.5409,18.8999,,,13553.3225,13553.3225,8213.928,2312332.3517,2312332.3517,206.7,137.8,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251119,172.96,174.88,171.3,172.25,172.19,0.06,0.0348,11514.73,199074.808,0.8496,1.4019,0.79,69.9148,45.979,6.0158,25.7864,19.0816,,,13553.3225,13553.3225,8213.928,2334559.8006,2334559.8006,206.63,137.75,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251118,174.0,175.8,170.01,172.19,172.32,-0.13,-0.0754,19471.26,337556.736,1.4366,2.3705,1.32,69.8905,45.9629,6.0137,25.7774,19.0749,,,13553.3225,13553.3225,8213.928,2333746.6013,2333746.6013,206.78,137.86,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251117,175.03,176.37,171.0,172.32,174.11,-1.79,-1.0281,10348.05,179307.109,0.7635,1.2598,0.51,69.9432,45.9976,6.0183,25.7969,19.0893,,,13553.3225,13553.3225,8213.928,2335508.5332,2335508.5332,208.93,139.29,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251114,177.0,179.88,174.0,174.11,177.05,-2.94,-1.6605,10735.72,189208.196,0.7921,1.307,0.5,70.6698,46.4755,6.0808,26.0648,19.2876,,,13553.3225,13553.3225,8213.928,2359768.9805,2359768.9805,212.46,141.64,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251113,176.94,178.68,174.86,177.05,177.8,-0.75,-0.4218,14618.6,258569.173,1.0786,1.7797,0.64,71.8631,47.2602,6.1835,26.505,19.6133,,,13553.3225,13553.3225,8213.928,2399615.7486,2399615.7486,213.36,142.24,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251112,176.96,180.7,174.01,177.8,178.44,-0.64,-0.3587,17553.82,311562.915,1.2952,2.1371,0.79,72.1675,47.4604,6.2097,26.6173,19.6964,,,13553.3225,13553.3225,8213.928,2409780.7405,2409780.7405,214.13,142.75,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251111,180.06,185.77,177.07,178.44,178.31,0.13,0.0729,20462.6,370293.164,1.5098,2.4912,0.93,72.4273,47.6313,6.232,26.7131,19.7673,,,13553.3225,13553.3225,8213.928,2418454.8669,2418454.8669,213.97,142.65,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251110,185.08,186.5,177.11,178.31,185.3,-6.99,-3.7723,38423.95,696540.215,2.835,4.6779,1.78,72.3745,47.5966,6.2275,26.6936,19.7529,,,13553.3225,13553.3225,8213.928,2416692.935,2416692.935,222.36,148.24,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251107,187.0,189.29,185.05,185.3,188.63,-3.33,-1.7654,16756.14,312479.349,1.2363,2.04,0.71,75.2117,49.4624,6.4716,27.74,20.5272,,,13553.3225,13553.3225,8213.928,2511430.6593,2511430.6593,226.36,150.9,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251106,186.98,190.0,184.0,188.63,184.22,4.41,2.3939,21336.83,399727.186,1.5743,2.5976,0.8,76.5633,50.3513,6.5879,28.2385,20.8961,,,13553.3225,13553.3225,8213.928,2556563.2232,2556563.2232,221.06,147.38,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251105,184.0,187.29,181.03,184.22,186.54,-2.32,-1.2437,14775.41,271794.713,1.0902,1.7988,0.48,74.7733,49.1741,6.4339,27.5783,20.4076,,,13553.3225,13553.3225,8213.928,2496793.071,2496793.071,223.85,149.23,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251104,188.6,190.37,184.05,186.54,189.22,-2.68,-1.4163,18181.5,340126.379,1.3415,2.2135,0.51,75.715,49.7934,6.5149,27.9257,20.6646,,,13553.3225,13553.3225,8213.928,2528236.7792,2528236.7792,227.06,151.38,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251103,190.1,191.0,181.2,189.22,200.05,-10.83,-5.4136,36607.73,683107.096,2.701,4.4568,1.08,76.8028,50.5088,6.6085,28.3269,20.9615,,,13553.3225,13553.3225,8213.928,2564559.6835,2564559.6835,240.06,160.04,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251031,208.82,210.0,199.76,200.05,208.12,-8.07,-3.8776,26842.19,545852.031,1.9805,3.2679,0.82,81.1986,53.3997,6.9868,29.9482,22.1612,,,13553.3225,13553.3225,8213.928,2711342.1661,2711342.1661,249.74,166.5,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251030,216.5,219.8,207.0,208.12,217.0,-8.88,-4.0922,36975.7,785575.083,2.7282,4.5016,1.31,84.4742,55.5538,7.2686,31.1563,23.0552,,,13553.3225,13553.3225,8213.928,2820717.4787,2820717.4787,260.4,173.6,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251029,209.76,220.97,206.01,217.0,208.04,8.96,4.3069,36443.99,775326.76,2.6889,4.4369,1.36,88.0785,70.4941,7.9969,32.4856,27.7269,,,13553.3225,13553.3225,8213.928,2941070.9825,2941070.9825,249.65,166.43,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251028,196.8,213.56,195.6,208.04,198.01,10.03,5.0654,41609.59,861662.288,3.0701,5.0657,1.9,84.4417,67.5834,7.6667,31.1443,26.5821,,,13553.3225,13553.3225,8213.928,2819633.2129,2819633.2129,237.61,158.41,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251027,196.12,199.8,192.0,198.01,192.63,5.38,2.7929,27116.67,531135.273,2.0007,3.3013,1.42,80.3706,64.3251,7.2971,29.6428,25.3005,,,13553.3225,13553.3225,8213.928,2683693.3882,2683693.3882,231.16,154.1,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251024,191.0,193.68,188.36,192.63,188.2,4.43,2.3539,21143.72,405225.899,1.56,2.5741,1.15,78.1869,62.5774,7.0988,28.8374,24.6131,,,13553.3225,13553.3225,8213.928,2610776.5132,2610776.5132,225.84,150.56,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251023,187.75,191.0,184.33,188.2,190.0,-1.8,-0.9474,14745.06,276469.508,1.0879,1.7951,0.8,76.3888,61.1382,6.9356,28.1742,24.047,,,13553.3225,13553.3225,8213.928,2550735.2945,2550735.2945,228.0,152.0,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251022,184.2,193.0,182.86,190.0,185.7,4.3,2.3156,29443.83,561109.323,2.1724,3.5846,1.73,77.1194,61.723,7.0019,28.4436,24.277,,,13553.3225,13553.3225,8213.928,2575131.275,2575131.275,222.84,148.56,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251021,181.2,185.9,178.92,185.7,180.4,5.3,2.9379,17136.12,314136.526,1.2643,2.0862,0.81,75.3741,60.3261,6.8434,27.7999,23.7276,,,13553.3225,13553.3225,8213.928,2516851.9883,2516851.9883,216.48,144.32,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251020,182.0,184.5,178.34,180.4,180.06,0.34,0.1888,13186.99,239049.605,0.973,1.6054,0.52,73.2228,58.6043,6.6481,27.0065,23.0504,,,13553.3225,13553.3225,8213.928,2445019.379,2445019.379,216.07,144.05,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251017,186.1,188.71,180.01,180.06,188.32,-8.26,-4.3862,17736.29,324537.11,1.3086,2.1593,0.62,73.0848,58.4939,6.6356,26.9556,23.0069,,,13553.3225,13553.3225,8213.928,2440411.2494,2440411.2494,225.98,150.66,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251016,188.89,192.98,186.7,188.32,190.32,-2.0,-1.0509,15149.2,286602.292,1.1177,1.8443,,76.4375,61.1772,6.94,28.1921,24.0624,,,13553.3225,13553.3225,8213.928,2552361.6932,2552361.6932,228.38,152.26,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251015,185.84,192.92,184.83,190.32,186.9,3.42,1.8299,22072.64,417178.08,1.6286,2.6872,0.64,77.2493,61.8269,7.0137,28.4915,24.3179,,,13553.3225,13553.3225,8213.928,2579468.3382,2579468.3382,224.28,149.52,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251014,202.2,204.0,185.3,186.9,202.62,-15.72,-7.7584,37122.65,720700.148,2.739,4.5195,1.15,75.8611,60.7159,6.8877,27.9796,23.8809,,,13553.3225,13553.3225,8213.928,2533115.9753,2533115.9753,243.14,162.1,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251013,189.72,203.88,189.61,202.62,198.69,3.93,1.978,33546.54,667282.337,2.4752,4.0841,1.05,82.2418,65.8227,7.467,30.3329,25.8895,,,13553.3225,13553.3225,8213.928,2746174.205,2746174.205,238.43,158.95,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251010,203.9,209.5,196.36,198.69,209.72,-11.03,-5.2594,34588.98,698308.612,2.5521,4.211,0.98,80.6466,64.546,7.3221,29.7446,25.3874,,,13553.3225,13553.3225,8213.928,2692909.6475,2692909.6475,251.66,167.78,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20251009,209.99,223.5,205.0,209.72,208.3,1.42,0.6817,40432.74,858915.698,2.9832,4.9225,1.03,85.1236,68.1292,7.7286,31.3958,26.7967,,,13553.3225,13553.3225,8213.928,2842402.7947,2842402.7947,249.96,166.64,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250930,209.35,215.89,207.33,208.3,209.03,-0.73,-0.3492,27322.38,576335.652,2.0159,3.3263,0.63,84.5472,67.6679,7.6763,31.1832,26.6153,,,13553.3225,13553.3225,8213.928,2823157.0768,2823157.0768,250.84,167.22,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250929,204.55,209.9,202.93,209.03,204.6,4.43,2.1652,25091.35,521294.688,1.8513,3.0547,0.6,84.8435,67.905,7.7032,31.2925,26.7086,,,13553.3225,13553.3225,8213.928,2833051.0022,2833051.0022,245.52,163.68,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250926,205.49,213.5,203.32,204.6,209.45,-4.85,-2.3156,32014.46,666607.867,2.3621,3.8976,0.77,83.0454,66.4659,7.5399,30.6293,26.1425,,,13553.3225,13553.3225,8213.928,2773009.7835,2773009.7835,251.34,167.56,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250925,213.01,216.76,202.6,209.45,219.0,-9.55,-4.3607,51623.53,1072459.586,3.8089,6.2849,1.28,85.014,68.0415,7.7187,31.3554,26.7622,,,13553.3225,13553.3225,8213.928,2838743.3976,2838743.3976,262.8,175.2,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250924,206.44,228.99,204.02,219.0,207.7,11.3,5.4405,60556.32,1307760.969,4.468,7.3724,1.73,88.8903,71.1439,8.0706,32.785,27.9825,,,13553.3225,13553.3225,8213.928,2968177.6275,2968177.6275,249.24,166.16,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250923,205.0,214.97,196.97,207.7,188.78,18.92,10.0222,48311.21,994257.738,3.5645,5.8816,1.57,84.3037,67.473,7.6542,31.0934,26.5386,,,13553.3225,13553.3225,8213.928,2815025.0833,2815025.0833,226.54,151.02,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250922,187.7,192.05,185.55,188.78,187.6,1.18,0.629,18289.33,345500.754,1.3494,2.2266,0.57,76.6242,61.3267,6.9569,28.261,24.1211,,,13553.3225,13553.3225,8213.928,2558596.2216,2558596.2216,225.12,150.08,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250919,192.13,197.48,187.06,187.6,191.1,-3.5,-1.8315,29482.6,566827.244,2.1753,3.5893,0.87,76.1453,60.9433,6.9135,28.0843,23.9704,,,13553.3225,13553.3225,8213.928,2542603.301,2542603.301,229.32,152.88,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250918,188.0,202.0,186.02,191.1,188.07,3.03,1.6111,44587.42,865831.926,3.2898,5.4283,1.41,77.5659,62.0803,7.0424,28.6083,24.4176,,,13553.3225,13553.3225,8213.928,2590039.9298,2590039.9298,225.68,150.46,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250917,176.79,189.6,174.5,188.07,176.81,11.26,6.3684,34658.44,638076.414,2.5572,4.2195,1.26,76.336,61.096,6.9308,28.1547,24.0304,,,13553.3225,13553.3225,8213.928,2548973.3626,2548973.3626,212.17,141.45,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250916,174.52,181.0,173.0,176.81,174.64,2.17,1.2426,26921.52,477216.992,1.9863,3.2775,1.06,71.7657,57.4381,6.5158,26.469,22.5917,,,13553.3225,13553.3225,8213.928,2396362.9512,2396362.9512,209.57,139.71,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250915,183.0,185.0,174.5,174.64,180.77,-6.13,-3.391,25912.16,459607.181,1.9119,3.1547,1.03,70.8849,56.7332,6.4359,26.1442,22.3144,,,13553.3225,13553.3225,8213.928,2366952.2414,2366952.2414,216.92,144.62,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250912,180.0,188.5,178.19,180.77,175.88,4.89,2.7803,38160.47,701824.021,2.8156,4.6458,1.7,73.373,58.7245,6.6618,27.0619,23.0977,,,13553.3225,13553.3225,8213.928,2450034.1083,2450034.1083,211.06,140.7,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250911,167.4,180.0,165.0,175.88,167.7,8.18,4.8778,31977.38,554299.951,2.3594,3.8931,1.24,71.3882,57.136,6.4816,26.3298,22.4729,,,13553.3225,13553.3225,8213.928,2383758.3613,2383758.3613,201.24,134.16,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250910,169.25,169.78,165.48,167.7,168.3,-0.6,-0.3565,14986.7,250994.643,1.1058,1.8245,0.5,68.068,54.4787,6.1801,25.1052,21.4277,,,13553.3225,13553.3225,8213.928,2272892.1833,2272892.1833,201.96,134.64,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250909,168.48,170.65,166.63,168.3,169.69,-1.39,-0.8191,16474.05,277713.1,1.2155,2.0056,0.47,68.3116,54.6736,6.2022,25.1951,21.5043,,,13553.3225,13553.3225,8213.928,2281024.1768,2281024.1768,203.63,135.75,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250908,170.12,172.0,167.51,169.69,171.12,-1.43,-0.8357,24468.7,414667.039,1.8054,2.9789,0.61,68.8757,55.1251,6.2534,25.4032,21.6819,,,13553.3225,13553.3225,8213.928,2299863.295,2299863.295,205.34,136.9,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250905,168.65,172.0,166.65,171.12,168.1,3.02,1.7965,24522.45,415572.945,1.8093,2.9855,0.58,69.4562,55.5897,6.3061,25.6172,21.8646,,,13553.3225,13553.3225,8213.928,2319244.5462,2319244.5462,201.72,134.48,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250904,186.34,188.5,165.27,168.1,186.88,-18.78,-10.0492,48237.75,834131.904,3.5591,5.8727,1.17,68.2304,54.6086,6.1948,25.1651,21.4788,,,13553.3225,13553.3225,8213.928,2278313.5123,2278313.5123,224.26,149.5,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250903,188.01,197.0,184.18,186.88,185.81,1.07,0.5759,37453.4,711115.884,2.7634,4.5597,0.89,75.853,60.7094,6.8869,27.9766,23.8784,,,13553.3225,13553.3225,8213.928,2532844.9088,2532844.9088,222.97,148.65,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250902,188.89,197.3,183.02,185.81,189.99,-4.18,-2.2001,42288.61,807175.973,3.1202,5.1484,1.07,75.4187,60.3618,6.8475,27.8164,23.7416,,,13553.3225,13553.3225,8213.928,2518342.8537,2518342.8537,227.99,151.99,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250901,179.25,195.9,176.21,189.99,173.02,16.97,9.8081,46601.41,863517.656,3.4384,5.6735,1.2,77.1153,61.7197,7.0015,28.4421,24.2757,,,13553.3225,13553.3225,8213.928,2574995.7418,2574995.7418,207.62,138.42,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250829,181.0,183.32,169.0,173.02,179.99,-6.97,-3.8724,36049.5,621815.704,2.6598,4.3888,0.91,70.2274,62.9685,6.6235,25.9017,24.2709,,,13553.3225,13553.3225,8213.928,2344995.859,2344995.859,215.99,143.99,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250828,172.99,183.6,170.03,179.99,175.77,4.22,2.4009,43582.57,774198.7,3.2156,5.3059,1.22,73.0564,65.5051,6.8904,26.9451,25.2487,,,13553.3225,13553.3225,8213.928,2439462.5168,2439462.5168,210.92,140.62,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250827,165.95,188.64,165.05,175.77,167.2,8.57,5.1256,42577.57,753800.836,3.1415,5.1836,1.37,71.3436,63.9693,6.7288,26.3134,24.6567,,,13553.3225,13553.3225,8213.928,2382267.4958,2382267.4958,200.64,133.76,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250826,160.11,171.88,158.78,167.2,161.88,5.32,3.2864,29402.38,487455.195,2.1694,3.5796,1.06,67.8651,60.8504,6.4007,25.0304,23.4545,,,13553.3225,13553.3225,8213.928,2266115.522,2266115.522,194.26,129.5,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250825,160.1,170.0,158.66,161.88,159.98,1.9,1.1876,42910.88,703761.309,3.1661,5.2242,1.88,65.7057,58.9142,6.1971,24.234,22.7082,,,13553.3225,13553.3225,8213.928,2194011.8463,2194011.8463,191.98,127.98,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250822,148.0,163.78,147.6,159.98,148.6,11.38,7.6581,39937.25,629687.774,2.9467,4.8621,2.25,64.9345,58.2228,6.1243,23.9495,22.4417,,,13553.3225,13553.3225,8213.928,2168260.5336,2168260.5336,178.32,118.88,2.2499
688200,华峰测控,半导体,北京,20200218,688200.SH,20250821,150.75,153.3,147.61,148.6,149.56,-0.96,-0.6419,23807.43,356869.935,1.7566,2.8984,1.42,60.3155,54.0811,5.6887,22.2459,20.8454,,,13553.3225,13553.3225,8213.928,2014023.7235,2014023.7235,179.47,119.65,2.2499
688200,华峰测控,半导体,北京,20200218,688200.SH,20250820,144.48,149.99,141.8,149.56,144.48,5.08,3.5161,19185.92,280300.524,1.4156,2.3358,1.2,60.7051,54.4305,5.7254,22.3896,20.98,,,13553.3225,13553.3225,8213.928,2027034.9131,2027034.9131,173.38,115.58,2.2499
688200,华峰测控,半导体,北京,20200218,688200.SH,20250819,145.58,147.43,143.69,144.48,145.58,-1.1,-0.7556,12737.67,184726.188,0.9398,1.5507,0.83,58.6432,52.5817,5.531,21.6291,20.2674,,,13553.3225,13553.3225,8213.928,1958184.0348,1958184.0348,174.7,116.46,2.2499
688200,华峰测控,半导体,北京,20200218,688200.SH,20250818,143.65,146.93,142.55,145.58,143.6,1.98,1.3788,18313.01,266142.005,1.3512,2.2295,1.36,59.0897,52.9821,5.5731,21.7938,20.4217,,,13553.3225,13553.3225,8213.928,1973092.6896,1973092.6896,172.32,114.88,2.2499
688200,华峰测控,半导体,北京,20200218,688200.SH,20250815,141.18,144.19,140.05,143.6,141.99,1.61,1.1339,14654.03,208827.368,1.0812,1.784,1.04,58.286,52.2615,5.4973,21.4974,20.144,,,13553.3225,13553.3225,8213.928,1946257.111,1946257.111,170.39,113.59,2.2499
688200,华峰测控,半导体,北京,20200218,688200.SH,20250814,141.15,144.84,139.79,141.99,141.7,0.29,0.2047,18992.11,269616.277,1.4013,2.3122,1.37,57.6325,51.6755,5.4356,21.2564,19.9181,,,13553.3225,13553.3225,8213.928,1924436.2618,1924436.2618,170.04,113.36,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250813,139.16,142.9,139.16,141.7,139.16,2.54,1.8252,15310.19,216779.402,1.1296,1.8639,1.15,57.5148,51.57,5.4245,21.213,19.8774,,,13553.3225,13553.3225,8213.928,1920505.7983,1920505.7983,166.99,111.33,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250812,139.98,141.0,138.23,139.16,139.99,-0.83,-0.5929,9170.98,127887.617,0.6767,1.1165,0.69,56.4839,50.6456,5.3273,20.8327,19.5211,,,13553.3225,13553.3225,8213.928,1886080.3591,1886080.3591,167.99,111.99,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250811,139.43,140.81,138.57,139.99,139.07,0.92,0.6615,9397.02,131366.055,0.6933,1.144,0.65,56.8208,50.9476,5.3591,20.957,19.6376,,,13553.3225,13553.3225,8213.928,1897329.6168,1897329.6168,166.88,111.26,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250808,140.1,141.88,136.8,139.07,141.11,-2.04,-1.4457,17519.17,244031.706,1.2926,2.1329,1.29,56.4473,50.6128,5.3239,20.8192,19.5085,,,13553.3225,13553.3225,8213.928,1884860.5601,1884860.5601,169.33,112.89,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250807,143.8,144.79,140.0,141.11,143.72,-2.61,-1.816,17943.24,254569.456,1.3239,2.1845,1.28,57.2754,51.3553,5.402,21.1246,19.7947,,,13553.3225,13553.3225,8213.928,1912509.338,1912509.338,172.46,114.98,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250806,142.33,144.88,139.5,143.72,142.97,0.75,0.5246,12514.14,177996.502,0.9233,1.5235,0.79,58.3347,52.3051,5.5019,21.5154,20.1608,,,13553.3225,13553.3225,8213.928,1947883.5097,1947883.5097,171.56,114.38,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250805,142.01,143.17,140.17,142.97,142.33,0.64,0.4497,9528.0,135083.795,0.703,1.16,0.5,58.0303,52.0322,5.4732,21.4031,20.0556,,,13553.3225,13553.3225,8213.928,1937718.5178,1937718.5178,170.8,113.86,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250804,141.82,145.66,141.26,142.33,142.0,0.33,0.2324,14808.52,212104.317,1.0926,1.8029,0.79,57.7705,51.7993,5.4487,21.3073,19.9658,,,13553.3225,13553.3225,8213.928,1929044.3914,1929044.3914,170.4,113.6,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250801,143.0,145.88,140.51,142.0,142.62,-0.62,-0.4347,13328.8,189913.495,0.9834,1.6227,0.72,57.6366,51.6792,5.436,21.2579,19.9195,,,13553.3225,13553.3225,8213.928,1924571.795,1924571.795,171.14,114.1,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250731,145.05,147.95,142.0,142.62,144.28,-1.66,-1.1505,20145.77,291258.293,1.4864,2.4526,1.18,57.8883,51.9048,5.4598,21.3507,20.0065,,,13553.3225,13553.3225,8213.928,1932974.855,1932974.855,173.14,115.42,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250730,143.96,149.99,143.0,144.28,144.29,-0.01,-0.0069,21141.11,309751.321,1.5598,2.5738,1.3,58.562,52.5089,5.5233,21.5992,20.2393,,,13553.3225,13553.3225,8213.928,1955473.3703,1955473.3703,173.15,115.43,2.2504
688200,华峰测控,半导体,北京,20200218,688200.SH,20250729,136.5,144.58,134.71,144.29,136.4,7.89,5.7845,26780.61,377377.471,1.9759,3.2604,1.93,58.5661,52.5126,5.5237,21.6007,20.2408,,,13553.3225,13553.3225,8213.928,1955608.9035,1955608.9035,163.68,109.12,2.2504
