股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251121,91.99,93.29,87.5,88.88,93.37,-4.49,-4.8088,13194.41,118561.6,1.4911,4.3178,1.1,,176.4274,6.711,5.2307,5.1315,,,8849.0481,8849.0481,3055.8493,786503.3951,786503.3951,112.04,74.7,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251120,93.0,95.0,92.78,93.37,92.3,1.07,1.1593,10010.68,93892.666,1.1313,3.2759,0.78,,185.3401,7.05,5.495,5.3907,,,8849.0481,8849.0481,3055.8493,826235.6211,826235.6211,110.76,73.84,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251119,96.16,96.16,92.02,92.3,96.16,-3.86,-4.0141,13899.39,130290.013,1.5707,4.5485,0.91,,183.2162,6.9692,5.432,5.3289,,,8849.0481,8849.0481,3055.8493,816767.1396,816767.1396,115.39,76.93,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251118,97.25,99.25,95.53,96.16,97.7,-1.54,-1.5763,12356.63,120308.06,1.3964,4.0436,0.73,,190.8783,7.2607,5.6592,5.5518,,,8849.0481,8849.0481,3055.8493,850924.4653,850924.4653,117.24,78.16,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251117,100.08,100.39,97.26,97.7,99.88,-2.18,-2.1826,10234.36,100496.088,1.1565,3.3491,0.52,,193.9352,7.377,5.7498,5.6407,,,8849.0481,8849.0481,3055.8493,864551.9994,864551.9994,119.86,79.9,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251114,102.41,102.99,98.32,99.88,103.13,-3.25,-3.1514,13594.19,136561.273,1.5362,4.4486,0.73,,198.2625,7.5416,5.8781,5.7666,,,8849.0481,8849.0481,3055.8493,883842.9242,883842.9242,123.76,82.5,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251113,104.9,105.27,102.03,103.13,103.72,-0.59,-0.5688,13961.13,144100.771,1.5777,4.5687,0.81,,204.7138,7.787,6.0694,5.9542,,,8849.0481,8849.0481,3055.8493,912602.3306,912602.3306,124.46,82.98,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251112,99.16,106.0,99.08,103.72,100.31,3.41,3.3995,26282.43,272657.167,2.9701,8.6007,1.91,,205.8849,7.8315,6.1041,5.9883,,,8849.0481,8849.0481,3055.8493,917823.2689,917823.2689,120.37,80.25,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251111,104.02,106.58,99.5,100.31,102.0,-1.69,-1.6569,20987.13,216605.529,2.3717,6.8679,1.77,,199.1161,7.574,5.9034,5.7914,,,8849.0481,8849.0481,3055.8493,887648.0149,887648.0149,122.4,81.6,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251110,96.19,106.08,96.19,102.0,96.19,5.81,6.0401,22789.89,231728.45,2.5754,7.4578,2.39,,202.4707,7.7016,6.0029,5.889,,,8849.0481,8849.0481,3055.8493,902602.9062,902602.9062,115.43,76.95,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251107,97.56,97.93,96.05,96.19,98.12,-1.93,-1.967,8533.28,82508.3,0.9643,2.7924,0.84,,190.9378,7.263,5.6609,5.5535,,,8849.0481,8849.0481,3055.8493,851189.9367,851189.9367,117.74,78.5,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251106,98.07,99.18,97.0,98.12,97.94,0.18,0.1838,7413.89,72827.128,0.8378,2.4261,0.64,,194.7689,7.4087,5.7745,5.665,,,8849.0481,8849.0481,3055.8493,868268.5996,868268.5996,117.53,78.35,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251105,97.8,98.46,95.71,97.94,98.45,-0.51,-0.518,9000.59,87471.065,1.0171,2.9454,0.75,,194.4116,7.3951,5.7639,5.6546,,,8849.0481,8849.0481,3055.8493,866675.7709,866675.7709,118.14,78.76,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251104,101.01,102.08,97.0,98.45,101.0,-2.55,-2.5248,11529.81,114006.085,1.3029,3.773,0.96,,195.424,7.4336,5.794,5.684,,,8849.0481,8849.0481,3055.8493,871188.7854,871188.7854,121.2,80.8,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251103,100.86,101.5,97.49,101.0,100.99,0.01,0.0099,11215.91,111683.02,1.2675,3.6703,0.87,,200.4857,7.6261,5.944,5.8312,,,8849.0481,8849.0481,3055.8493,893753.8581,893753.8581,121.19,80.79,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251031,102.11,103.44,99.8,100.99,102.11,-1.12,-1.0969,11914.84,120684.159,1.3465,3.899,0.84,,200.4659,7.6254,5.9434,5.8307,,,8849.0481,8849.0481,3055.8493,893665.3676,893665.3676,122.53,81.69,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251030,106.1,106.12,101.63,102.11,106.1,-3.99,-3.7606,14275.72,147492.495,1.6132,4.6716,0.94,,202.6891,7.71,6.0093,5.8953,,,8849.0481,8849.0481,3055.8493,903576.3015,903576.3015,127.32,84.88,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251029,104.8,106.61,104.1,106.1,104.7,1.4,1.3372,11036.44,116553.637,1.2472,3.6116,0.72,,710.2899,8.0982,6.2442,6.2576,,,8849.0481,8849.0481,3055.8493,938884.0034,938884.0034,125.64,83.76,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251028,105.02,107.28,104.05,104.7,105.0,-0.3,-0.2857,11897.7,125751.838,1.3445,3.8934,0.79,,700.9176,7.9913,6.1618,6.175,,,8849.0481,8849.0481,3055.8493,926495.3361,926495.3361,126.0,84.0,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251027,104.98,106.68,103.6,105.0,103.52,1.48,1.4297,15288.33,160420.655,1.7277,5.003,1.08,,702.9259,8.0142,6.1794,6.1927,,,8849.0481,8849.0481,3055.8493,929150.0505,929150.0505,124.22,82.82,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251024,99.36,103.66,99.36,103.52,99.11,4.41,4.4496,18116.87,184412.408,2.0473,5.9286,1.26,,693.018,7.9012,6.0923,6.1054,,,8849.0481,8849.0481,3055.8493,916053.4593,916053.4593,118.93,79.29,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251023,100.07,100.28,95.98,99.11,100.97,-1.86,-1.8421,19435.16,189922.91,2.1963,6.36,1.46,,663.4952,7.5646,5.8328,5.8453,,,8849.0481,8849.0481,3055.8493,877029.1572,877029.1572,121.16,80.78,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251022,102.8,102.94,100.48,100.97,103.13,-2.16,-2.0944,11611.32,117708.231,1.3122,3.7997,0.8,,675.947,7.7066,5.9423,5.955,,,8849.0481,8849.0481,3055.8493,893488.3867,893488.3867,123.76,82.5,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251021,103.65,103.93,102.02,103.13,103.2,-0.07,-0.0678,10593.9,109078.559,1.1972,3.4668,0.61,,690.4072,7.8715,6.0694,6.0824,,,8849.0481,8849.0481,3055.8493,912602.3306,912602.3306,123.84,82.56,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251020,102.37,104.9,101.6,103.2,101.35,1.85,1.8254,10740.96,110723.016,1.2138,3.5149,0.55,,690.8758,7.8768,6.0735,6.0865,,,8849.0481,8849.0481,3055.8493,913221.7639,913221.7639,121.62,81.08,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251017,105.1,106.85,100.46,101.35,106.55,-5.2,-4.8803,19585.44,200463.975,2.2133,6.4092,0.93,,678.4909,7.7356,5.9646,5.9774,,,8849.0481,8849.0481,3055.8493,896851.0249,896851.0249,127.86,85.24,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251016,107.9,109.79,105.73,106.55,107.9,-1.35,-1.2512,14254.12,153339.873,1.6108,4.6645,,,713.3025,8.1325,6.2707,6.2841,,,8849.0481,8849.0481,3055.8493,942866.0751,942866.0751,129.48,86.32,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251015,107.0,108.95,104.56,107.9,107.0,0.9,0.8411,17815.26,190769.983,2.0132,5.8299,0.7,,722.3401,8.2356,6.3501,6.3637,,,8849.0481,8849.0481,3055.8493,954812.29,954812.29,128.4,85.6,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251014,114.31,115.16,106.83,107.0,113.74,-6.74,-5.9258,24353.92,267914.138,2.7522,7.9696,0.98,,716.315,8.1669,6.2971,6.3107,,,8849.0481,8849.0481,3055.8493,946848.1467,946848.1467,136.49,90.99,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251013,109.0,114.17,107.2,113.74,112.9,0.84,0.744,21627.74,241720.524,2.4441,7.0775,0.81,,761.4362,8.6813,6.6938,6.7082,,,8849.0481,8849.0481,3055.8493,1006490.7309,1006490.7309,135.48,90.32,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251010,116.0,117.49,111.33,112.9,117.56,-4.66,-3.9639,27531.38,312866.657,3.1112,9.0094,0.9,,755.8128,8.6172,6.6444,6.6586,,,8849.0481,8849.0481,3055.8493,999057.5305,999057.5305,141.07,94.05,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20251009,117.0,122.77,116.21,117.56,115.83,1.73,1.4936,31868.91,379561.751,3.6014,10.4288,0.97,,787.0093,8.9729,6.9186,6.9335,,,8849.0481,8849.0481,3055.8493,1040294.0946,1040294.0946,139.0,92.66,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250930,114.88,119.0,114.09,115.83,114.82,1.01,0.8796,21869.6,255677.442,2.4838,7.2616,0.59,,775.4277,8.9354,6.8168,6.8314,,,8849.0481,8804.8706,3011.6718,1024985.2414,1019868.1616,137.78,91.86,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250929,115.0,117.21,113.0,114.82,115.5,-0.68,-0.5887,20784.24,238799.903,2.3605,6.9012,0.53,,768.6663,8.8575,6.7574,6.7719,,,8849.0481,8804.8706,3011.6718,1016047.7028,1010975.2423,138.6,92.4,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250926,117.0,120.4,114.98,115.5,117.0,-1.5,-1.2821,31018.02,362866.373,3.5228,10.2993,0.84,,769.3584,8.8655,6.7634,6.778,,,8804.8706,8804.8706,3011.6718,1016962.5543,1016962.5543,140.4,93.6,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250925,110.77,120.5,110.77,117.0,111.44,5.56,4.9892,46932.4,547054.299,5.3303,15.5835,1.42,,779.35,8.9806,6.8513,6.866,,,8804.8706,8804.8706,3011.6718,1030169.8602,1030169.8602,133.73,89.15,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250924,110.1,114.0,107.11,111.44,110.11,1.33,1.2079,43793.86,486909.815,4.9738,14.5414,1.59,,742.3143,8.5538,6.5257,6.5397,,,8804.8706,8804.8706,3011.6718,981214.7797,981214.7797,132.13,88.09,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250923,103.82,111.44,102.08,110.11,103.75,6.36,6.1301,41848.78,443804.674,4.7529,13.8955,1.73,,733.455,8.4517,6.4478,6.4617,,,8804.8706,8804.8706,3011.6718,969504.3018,969504.3018,124.5,83.0,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250922,99.08,103.99,99.08,103.75,99.06,4.69,4.7345,32632.47,334506.713,3.7062,10.8353,1.27,,691.0903,7.9636,6.0754,6.0884,,,8804.8706,8804.8706,3011.6718,913505.3248,913505.3248,118.87,79.25,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250919,99.98,101.86,98.58,99.06,99.97,-0.91,-0.9103,18381.15,183653.4,2.0876,6.1033,0.71,,659.8497,7.6036,5.8007,5.8132,,,8804.8706,8804.8706,3011.6718,872210.4816,872210.4816,119.96,79.98,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250918,101.05,103.8,98.55,99.97,101.12,-1.15,-1.1373,28256.41,286781.928,3.2092,9.3823,1.11,,665.9113,7.6734,5.854,5.8666,,,8804.8706,8804.8706,3011.6718,880222.9139,880222.9139,121.34,80.9,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250917,101.0,102.97,100.15,101.12,101.58,-0.46,-0.4528,16721.33,169585.165,1.8991,5.5522,0.7,,673.5716,7.7617,5.9214,5.9341,,,8804.8706,8804.8706,3011.6718,890348.5151,890348.5151,121.9,81.26,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250916,100.52,103.88,100.01,101.58,100.95,0.63,0.6241,25030.33,254621.824,2.8428,8.3111,1.16,,676.6357,7.797,5.9483,5.9611,,,8804.8706,8804.8706,3011.6718,894398.7555,894398.7555,121.14,80.76,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250915,109.88,111.58,100.88,100.95,99.52,1.43,1.4369,40053.52,418973.281,4.549,13.2994,2.48,,672.4392,7.7486,5.9114,5.9241,,,8804.8706,8804.8706,3011.6718,888851.6871,888851.6871,119.42,79.62,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250912,100.81,101.59,98.73,99.52,101.09,-1.57,-1.5531,19176.94,191606.86,2.178,6.3675,1.27,,662.9138,7.6389,5.8277,5.8402,,,8804.8706,8804.8706,3011.6718,876260.7221,876260.7221,121.31,80.87,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250911,95.13,102.6,95.13,101.09,95.48,5.61,5.8756,26204.0,260369.729,2.9761,8.7008,1.87,,673.3718,7.7594,5.9196,5.9323,,,8804.8706,8804.8706,3011.6718,890084.369,890084.369,114.58,76.38,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250910,95.56,96.3,94.36,95.48,95.52,-0.04,-0.0419,9813.54,93427.759,1.1146,3.2585,0.62,,636.0029,7.3288,5.5911,5.6031,,,8804.8706,8804.8706,3011.6718,840689.0449,840689.0449,114.62,76.42,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250909,94.99,96.41,94.04,95.52,95.33,0.19,0.1993,12525.96,119683.838,1.4226,4.1591,0.64,,636.2694,7.3319,5.5935,5.6055,,,8804.8706,8804.8706,3011.6718,841041.2397,841041.2397,114.4,76.26,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250908,94.58,95.71,93.94,95.33,95.2,0.13,0.1366,13128.9,124533.3,1.4911,4.3593,0.6,,635.0038,7.3173,5.5823,5.5943,,,8804.8706,8804.8706,3011.6718,839368.3143,839368.3143,114.24,76.16,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250905,92.35,95.5,91.58,95.2,92.4,2.8,3.0303,13813.52,129501.96,1.5688,4.5867,0.55,,634.1378,7.3073,5.5747,5.5867,,,8804.8706,8804.8706,3011.6718,838223.6811,838223.6811,110.88,73.92,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250904,96.77,97.77,90.93,92.4,97.02,-4.62,-4.7619,20726.69,194604.374,2.354,6.8821,0.71,,615.4867,7.0924,5.4108,5.4224,,,8804.8706,8804.8706,3011.6718,813570.0434,813570.0434,116.42,77.62,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250903,96.96,99.3,95.88,97.02,96.18,0.84,0.8734,18682.21,183055.872,2.1218,6.2033,0.56,,646.261,7.447,5.6813,5.6935,,,8804.8706,8804.8706,3011.6718,854248.5456,854248.5456,115.42,76.94,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250902,102.51,102.97,95.34,96.18,103.27,-7.09,-6.8655,31026.41,304764.439,3.5238,10.3021,0.95,,640.6657,7.3825,5.6321,5.6442,,,8804.8706,8804.8706,3011.6718,846852.4543,846852.4543,123.92,82.62,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250901,103.07,105.68,100.58,103.27,103.18,0.09,0.0872,25512.48,262136.518,2.8975,8.4712,0.75,,687.893,7.9267,6.0473,6.0603,,,8804.8706,8804.8706,3011.6718,909278.9869,909278.9869,123.82,82.54,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250829,107.54,107.54,102.68,103.18,108.53,-5.35,-4.9295,28913.47,301142.532,3.2838,9.6005,0.83,,687.2935,7.9198,6.042,6.055,,,8804.8706,8804.8706,3011.6718,908486.5485,908486.5485,130.24,86.82,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250828,105.4,109.3,104.48,108.53,104.02,4.51,4.3357,41638.82,444851.43,4.7291,13.8258,1.26,,722.9304,8.3305,6.3553,6.3689,,,8804.8706,8804.8706,3011.6718,955592.6062,955592.6062,124.82,83.22,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250827,103.36,112.0,102.87,104.02,103.1,0.92,0.8923,40563.07,430448.405,4.6069,13.4686,1.2,,692.8888,7.9843,6.0912,6.1043,,,8804.8706,8804.8706,3011.6718,915882.6398,915882.6398,123.72,82.48,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250826,102.08,104.83,100.19,103.1,102.59,0.51,0.4971,26557.85,274216.928,3.0163,8.8183,0.79,,686.7606,7.9137,6.0373,6.0503,,,8804.8706,8804.8706,3011.6718,907782.1589,907782.1589,123.11,82.07,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250825,104.24,106.58,101.91,102.59,102.58,0.01,0.0097,31798.85,329837.951,3.6115,10.5585,0.8,,683.3634,7.8745,6.0075,6.0204,,,8804.8706,8804.8706,3011.6718,903291.6749,903291.6749,123.1,82.06,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250822,99.54,104.53,99.33,102.58,99.08,3.5,3.5325,33697.47,344618.048,3.8271,11.189,0.74,,683.2968,7.8738,6.0069,6.0198,,,8804.8706,8804.8706,3011.6718,903203.6261,903203.6261,118.9,79.26,1.4507
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250821,103.5,104.88,99.03,99.08,104.35,-5.27,-5.0503,32482.42,328614.847,3.6891,10.7855,0.72,,659.9829,7.6051,5.8019,5.8144,,,8804.8706,8804.8706,3011.6718,872386.579,872386.579,125.22,83.48,1.4507
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250820,104.38,105.49,99.01,104.35,105.76,-1.41,-1.3332,43975.72,445382.525,4.9945,14.6018,1.08,,695.087,8.0096,6.1105,6.1236,,,8804.8706,8804.8706,3011.6718,918788.2471,918788.2471,126.91,84.61,1.4507
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250819,105.9,107.9,104.2,105.76,106.63,-0.87,-0.8159,26165.52,275871.749,2.9717,8.688,0.65,,704.4791,8.1178,6.1931,6.2064,,,8804.8706,8804.8706,3011.6718,931203.1147,931203.1147,127.96,85.3,1.4507
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250818,100.5,109.99,99.5,106.63,100.18,6.45,6.4384,63213.85,665199.535,7.1794,20.9896,1.81,,710.2743,8.1846,6.244,6.2574,,,8804.8706,8804.8706,3011.6718,938863.3521,938863.3521,120.22,80.14,1.4507
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250815,89.93,100.49,89.93,100.18,91.19,8.99,9.8585,60768.31,588130.782,6.9017,20.1776,2.21,,667.3101,7.6895,5.8663,5.8789,,,8804.8706,8804.8706,3011.6718,882071.9367,882071.9367,109.43,72.95,1.4507
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250814,91.1,91.9,89.61,91.19,91.19,0.0,0.0,30306.56,275491.289,3.442,10.063,1.22,,607.4268,6.9995,5.3399,5.3514,,,8804.8706,8804.8706,3011.6718,802916.15,802916.15,109.43,72.95,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250813,90.6,91.34,89.5,91.19,90.72,0.47,0.5181,22663.03,204936.671,2.5739,7.5251,1.0,,607.4268,6.9995,5.3399,5.3514,,,8804.8706,8804.8706,3011.6718,802916.15,802916.15,108.86,72.58,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250812,91.88,91.98,89.51,90.72,91.87,-1.15,-1.2518,25074.13,226878.934,2.8478,8.3257,1.16,,604.296,6.9634,5.3124,5.3238,,,8804.8706,8804.8706,3011.6718,798777.8608,798777.8608,110.24,73.5,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250811,91.77,98.98,90.51,91.87,89.7,2.17,2.4192,36290.64,337760.712,4.1217,12.05,2.04,,611.9563,7.0517,5.3797,5.3913,,,8804.8706,8804.8706,3011.6718,808903.462,808903.462,107.64,71.76,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250808,94.49,94.49,89.16,89.7,95.08,-5.38,-5.6584,23071.84,210001.503,2.6203,7.6608,1.33,,597.5017,6.8851,5.2526,5.2639,,,8804.8706,8804.8706,3011.6718,789796.8928,789796.8928,114.1,76.06,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250807,92.8,95.27,92.7,95.08,92.88,2.2,2.3686,17052.12,160914.175,1.9367,5.662,0.98,,,6.9423,5.5677,5.5386,,,8804.8706,8804.8706,3011.6718,837167.0966,837167.0966,111.46,74.3,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250806,92.2,93.38,90.77,92.88,92.2,0.68,0.7375,12100.21,111083.225,1.3743,4.0178,0.62,,,6.7816,5.4389,5.4104,,,8804.8706,8804.8706,3011.6718,817796.3813,817796.3813,110.64,73.76,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250805,94.72,94.73,91.0,92.2,94.72,-2.52,-2.6605,19270.38,177807.924,2.1886,6.3986,1.01,,,6.732,5.399,5.3708,,,8804.8706,8804.8706,3011.6718,811809.0693,811809.0693,113.66,75.78,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250804,95.55,96.3,93.51,94.72,95.83,-1.11,-1.1583,17433.99,165480.501,1.98,5.7888,0.99,,,6.916,5.5466,5.5176,,,8804.8706,8804.8706,3011.6718,833997.3432,833997.3432,115.0,76.66,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250801,92.82,97.0,91.8,95.83,92.82,3.01,3.2428,20631.73,194390.294,2.3432,6.8506,1.24,,,6.997,5.6116,5.5823,,,8804.8706,8804.8706,3011.6718,843770.7496,843770.7496,111.38,74.26,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250731,91.54,95.68,91.54,92.82,92.58,0.24,0.2592,17943.06,168649.988,2.0379,5.9578,1.24,,,6.7773,5.4353,5.4069,,,8804.8706,8804.8706,3011.6718,817268.0891,817268.0891,111.1,74.06,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250730,89.99,93.8,89.11,92.58,89.99,2.59,2.8781,22455.33,207081.034,2.5503,7.4561,1.89,,,6.7597,5.4213,5.3929,,,8804.8706,8804.8706,3011.6718,815154.9201,815154.9201,107.99,71.99,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250729,86.49,90.0,86.0,89.99,86.51,3.48,4.0227,16679.98,147897.01,1.8944,5.5384,1.55,,,6.5706,5.2696,5.2421,,,8804.8706,8804.8706,3011.6718,792350.3053,792350.3053,103.81,69.21,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250728,87.64,87.77,86.2,86.51,87.2,-0.69,-0.7913,10175.22,88328.563,1.1556,3.3786,1.0,,,6.3165,5.0658,5.0394,,,8804.8706,8804.8706,3011.6718,761709.3556,761709.3556,104.64,69.76,1.4508
688368,晶丰明源,半导体,上海,20191014,688368.SH,20250725,84.85,87.2,84.84,87.2,84.85,2.35,2.7696,15728.97,135816.214,1.7864,5.2227,1.84,,,6.3669,5.1062,5.0796,,,8804.8706,8804.8706,3011.6718,767784.7163,767784.7163,101.82,67.88,1.4508
