股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251121,33.81,34.35,31.51,33.03,34.41,-1.38,-4.0105,20047.0,66474.756,4.8971,6.0165,0.69,,94.9885,3.1672,25.8164,13.6321,1.0899,,6378.3466,4093.6066,3332.0266,210676.7882,135211.826,41.29,27.53,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251120,33.77,35.6,33.55,34.41,33.53,0.88,2.6245,19323.0,66573.392,4.7203,5.7992,0.62,,98.9571,3.2996,26.895,14.2016,1.0462,,6378.3466,4093.6066,3332.0266,219478.9065,140861.0031,40.24,26.82,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251119,34.83,35.6,33.45,33.53,35.32,-1.79,-5.068,22918.9,78273.851,5.5987,6.8784,0.64,,96.4264,3.2152,26.2072,13.8384,1.0737,,6378.3466,4093.6066,3332.0266,213865.9615,137258.6293,42.38,28.26,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251118,36.5,37.72,35.01,35.32,35.99,-0.67,-1.8616,31880.01,116325.857,7.7878,9.5678,0.95,,101.5741,3.3868,27.6062,14.5772,1.0193,,6378.3466,4093.6066,3332.0266,225283.2019,144586.1851,43.19,28.79,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251117,34.6,36.82,34.0,35.99,33.76,2.23,6.6055,32294.0,115121.332,7.8889,9.692,1.17,,103.5009,3.4511,28.1299,14.8537,1.0003,,6378.3466,4093.6066,3332.0266,229556.6941,147328.9015,40.51,27.01,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251114,31.51,34.52,30.0,33.76,32.12,1.64,5.1059,37892.0,122934.034,9.2564,11.3721,1.81,,97.0878,3.2372,26.3869,13.9334,1.0664,,6378.3466,4093.6066,3332.0266,215332.9812,138200.1588,38.54,25.7,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251113,33.61,33.67,31.8,32.12,33.61,-1.49,-4.4332,32028.0,103444.629,7.8239,9.6122,2.01,,92.3715,3.08,25.1051,13.2565,1.1208,,6378.3466,4093.6066,3332.0266,204872.4928,131486.644,40.33,26.89,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251112,32.1,37.69,31.33,33.61,31.41,2.2,7.0041,44993.6,154093.875,10.9912,13.5034,4.31,,96.6565,3.2229,26.2697,13.8715,1.0711,,6378.3466,4093.6066,3332.0266,214376.2292,137586.1178,37.69,25.13,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251111,30.58,32.25,30.58,31.41,29.56,1.85,6.2585,19728.1,62161.623,4.8192,5.9208,2.45,,90.3297,3.0119,24.5502,12.9635,1.1461,,6378.3466,4093.6066,3332.0266,200343.8667,128580.1833,35.47,23.65,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251110,29.38,29.69,29.32,29.56,29.51,0.05,0.1694,3128.0,9211.158,0.7641,0.9388,0.39,,85.0094,2.8345,23.1042,12.2,1.2179,,6378.3466,4093.6066,3332.0266,188543.9255,121007.0111,35.41,23.61,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251107,29.62,29.79,29.24,29.51,29.5,0.01,0.0339,4517.0,13344.529,1.1034,1.3556,0.57,,84.8656,2.8297,23.0651,12.1793,1.2199,,6378.3466,4093.6066,3332.0266,188225.0082,120802.3308,35.4,23.6,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251106,29.7,29.7,28.91,29.5,29.5,0.0,0.0,7299.0,21362.149,1.783,2.1906,0.96,,84.8368,2.8287,23.0573,12.1752,1.2203,,6378.3466,4093.6066,3332.0266,188161.2247,120761.3947,35.4,23.6,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251105,28.9,29.97,28.7,29.5,28.5,1.0,3.5088,17572.0,51727.833,4.2925,5.2737,2.75,,84.8368,2.8287,23.0573,12.1752,1.2203,,6378.3466,4093.6066,3332.0266,188161.2247,120761.3947,34.2,22.8,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251104,28.01,28.75,27.81,28.5,28.02,0.48,1.7131,7691.0,21755.222,1.8788,2.3082,0.92,,81.961,2.7329,22.2757,11.7625,1.2632,,6378.3466,4093.6066,3332.0266,181782.8781,116667.7881,33.62,22.42,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251103,27.67,28.04,27.67,28.02,27.67,0.35,1.2649,3481.0,9710.331,0.8504,1.0447,0.36,,80.5806,2.6868,21.9005,11.5644,1.2848,,6378.3466,4093.6066,3332.0266,178721.2717,114702.8569,33.2,22.14,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251031,27.36,27.68,27.3,27.67,27.4,0.27,0.9854,3563.0,9814.738,0.8704,1.0693,0.35,,79.5741,2.6533,21.627,11.4199,1.301,,6378.3466,4093.6066,3332.0266,176488.8504,113270.0946,32.88,21.92,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251030,27.41,27.61,27.22,27.4,27.4,0.0,0.0,5590.0,15330.787,1.3655,1.6777,0.59,,78.7976,2.6274,21.4159,11.3085,1.3139,,6378.3466,4093.6066,3332.0266,174766.6968,112164.8208,32.88,21.92,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251029,27.92,28.0,27.2,27.4,27.95,-0.55,-1.9678,11679.0,32065.715,2.853,3.5051,1.49,,78.7976,2.6274,21.4159,11.3085,1.3139,,6378.3466,4093.6066,3332.0266,174766.6968,112164.8208,33.54,22.36,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251028,28.08,28.49,27.71,27.95,29.15,-1.2,-4.1166,17597.0,49356.853,4.2987,5.2812,3.49,,80.3793,2.6801,21.8458,11.5355,1.288,,6378.3466,4093.6066,3332.0266,178274.7875,114416.3045,34.98,23.32,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251027,28.28,29.39,28.21,29.15,28.28,0.87,3.0764,10174.0,29484.766,2.4853,3.0534,2.66,,64.6182,2.792,22.7837,11.0982,1.235,,6378.3466,4093.6066,3332.0266,185928.8034,119328.6324,33.94,22.62,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251024,27.93,28.28,27.67,28.28,27.8,0.48,1.7266,5480.8,15330.161,1.3389,1.6449,1.46,,62.6896,2.7087,22.1038,10.7669,1.273,,6378.3466,4093.6066,3332.0266,180379.6418,115767.1946,33.36,22.24,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251023,27.76,27.91,27.64,27.8,27.93,-0.13,-0.4654,2398.0,6651.113,0.5858,0.7197,0.61,,61.6255,2.6627,21.7286,10.5842,1.295,,6378.3466,4093.6066,3332.0266,177318.0355,113802.2635,33.52,22.34,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251022,27.7,28.13,27.65,27.93,27.72,0.21,0.7576,3577.0,9994.687,0.8738,1.0735,0.92,,61.9137,2.6752,21.8302,10.6337,1.2889,,6378.3466,4093.6066,3332.0266,178147.2205,114334.4323,33.26,22.18,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251021,27.5,27.78,27.45,27.72,27.6,0.12,0.4348,3602.0,9959.266,0.8799,1.081,0.91,,61.4482,2.655,21.6661,10.5537,1.2987,,6378.3466,4093.6066,3332.0266,176807.7678,113474.775,33.12,22.08,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251020,27.6,27.95,27.43,27.6,27.6,0.0,0.0,4076.0,11262.149,0.9957,1.2233,1.02,,61.1822,2.6435,21.5723,10.508,1.3043,,6378.3466,4093.6066,3332.0266,176042.3662,112983.5422,33.12,22.08,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251017,27.69,28.08,27.2,27.6,27.57,0.03,0.1088,5085.0,14038.766,1.2422,1.5261,1.39,,61.1822,2.6435,21.5723,10.508,1.3043,,6378.3466,4093.6066,3332.0266,176042.3662,112983.5422,33.08,22.06,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251016,27.13,27.57,27.13,27.57,27.25,0.32,1.1743,3297.01,9004.634,0.8054,0.9895,,,61.1157,2.6407,21.5488,10.4966,1.3058,,6378.3466,4093.6066,3332.0266,175851.0158,112860.734,32.7,21.8,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251015,26.91,27.25,26.77,27.25,26.93,0.32,1.1883,3352.0,9051.583,0.8188,1.006,0.88,,60.4063,2.61,21.2987,10.3748,1.3211,,6378.3466,4093.6066,3332.0266,173809.9449,111550.7799,32.32,21.54,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251014,26.8,27.0,26.61,26.93,26.8,0.13,0.4851,3894.0,10451.751,0.9512,1.1687,1.03,,59.697,2.5794,21.0486,10.2529,1.3368,,6378.3466,4093.6066,3332.0266,171768.8739,110240.8257,32.16,21.44,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251013,26.5,26.94,26.16,26.8,27.2,-0.4,-1.4706,4341.0,11557.342,1.0604,1.3028,1.26,,59.4088,2.5669,20.947,10.2035,1.3433,,6378.3466,4093.6066,3332.0266,170939.6889,109708.6569,32.64,21.76,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251010,27.01,27.43,26.88,27.2,27.02,0.18,0.6662,3403.0,9245.644,0.8313,1.0213,1.01,,60.2955,2.6052,21.2596,10.3557,1.3235,,6378.3466,4093.6066,3332.0266,173491.0275,111346.0995,32.42,21.62,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20251009,27.03,27.32,27.0,27.02,27.03,-0.01,-0.037,4098.0,11125.657,1.0011,1.2299,1.16,,59.8965,2.588,21.1189,10.2872,1.3323,,6378.3466,4093.6066,3332.0266,172342.9251,110609.2503,32.44,21.62,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250930,26.98,27.08,26.84,27.03,26.84,0.19,0.7079,3237.36,8727.924,0.7908,0.9716,0.77,,59.9187,2.589,21.1267,10.291,1.3319,,6378.3466,4093.6066,3332.0266,172406.7086,110650.1864,32.21,21.47,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250929,26.79,27.04,26.57,26.84,26.76,0.08,0.299,3820.36,10273.167,0.9333,1.1466,0.78,,59.4975,2.5708,20.9782,10.2187,1.3413,,6378.3466,4093.6066,3332.0266,171194.8227,109872.4011,32.11,21.41,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250926,26.98,26.99,26.56,26.76,26.82,-0.06,-0.2237,2663.0,7135.288,0.6505,0.7992,0.48,,59.3201,2.5631,20.9157,10.1882,1.3453,,6378.3466,4093.6066,3332.0266,170684.555,109544.9126,32.18,21.46,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250925,26.88,27.13,26.68,26.82,26.85,-0.03,-0.1117,2950.0,7932.473,0.7206,0.8853,0.42,,59.4531,2.5688,20.9626,10.2111,1.3423,,6378.3466,4093.6066,3332.0266,171067.2558,109790.529,32.22,21.48,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250924,26.1,27.02,26.1,26.85,26.4,0.45,1.7045,4938.0,13174.415,1.2063,1.482,0.67,,59.5196,2.5717,20.9861,10.2225,1.3408,,6378.3466,4093.6066,3332.0266,171258.6062,109913.3372,31.68,21.12,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250923,27.04,27.04,25.91,26.4,27.03,-0.63,-2.3307,6701.0,17596.649,1.6369,2.0111,0.99,,58.5221,2.5286,20.6343,10.0512,1.3636,,6378.3466,4093.6066,3332.0266,168388.3502,108071.2142,32.44,21.62,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250922,27.6,27.6,26.84,27.03,27.57,-0.54,-1.9587,7174.0,19492.29,1.7525,2.153,1.04,,59.9187,2.589,21.1267,10.291,1.3319,,6378.3466,4093.6066,3332.0266,172406.7086,110650.1864,33.08,22.06,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250919,28.1,28.1,27.5,27.57,28.1,-0.53,-1.8861,6263.0,17415.417,1.5299,1.8796,0.87,,61.1157,2.6407,21.5488,10.4966,1.3058,,6378.3466,4093.6066,3332.0266,175851.0158,112860.734,33.72,22.48,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250918,28.2,28.96,27.83,28.1,28.32,-0.22,-0.7768,10407.0,29471.868,2.5423,3.1233,1.58,,62.2906,2.6914,21.9631,10.6984,1.2811,,6378.3466,4093.6066,3332.0266,179231.5395,115030.3455,33.98,22.66,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250917,27.96,28.36,27.9,28.32,28.03,0.29,1.0346,6321.0,17750.041,1.5441,1.897,0.99,,62.7783,2.7125,22.135,10.7822,1.2712,,6378.3466,4093.6066,3332.0266,180634.7757,115930.9389,33.64,22.42,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250916,28.28,28.28,27.94,28.03,28.13,-0.1,-0.3555,3674.0,10319.522,0.8975,1.1026,0.53,,62.1354,2.6847,21.9084,10.6717,1.2843,,6378.3466,4093.6066,3332.0266,178785.0552,114743.793,33.76,22.5,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250915,27.98,28.15,27.7,28.13,27.98,0.15,0.5361,7693.0,21434.584,1.8793,2.3088,1.09,,62.3571,2.6943,21.9865,10.7098,1.2798,,6378.3466,4093.6066,3332.0266,179422.8899,115153.1537,33.58,22.38,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250912,27.83,28.18,27.75,27.98,27.75,0.23,0.8288,7875.0,22020.439,1.9237,2.3634,1.08,,62.0246,2.6799,21.8693,10.6527,1.2866,,6378.3466,4093.6066,3332.0266,178466.1379,114539.1127,33.3,22.2,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250911,28.0,28.0,27.45,27.75,28.01,-0.26,-0.9282,7341.0,20344.884,1.7933,2.2032,0.85,,61.5147,2.6579,21.6895,10.5651,1.2973,,6378.3466,4093.6066,3332.0266,176999.1182,113597.5832,33.61,22.41,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250910,28.0,28.2,27.87,28.01,28.0,0.01,0.0357,5345.49,14983.674,1.3058,1.6043,0.47,,62.0911,2.6828,21.8927,10.6641,1.2853,,6378.3466,4093.6066,3332.0266,178657.4883,114661.9209,33.6,22.4,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250909,28.69,28.69,27.9,28.0,28.45,-0.45,-1.5817,6157.0,17325.595,1.5041,1.8478,0.47,,62.0689,2.6819,21.8849,10.6603,1.2857,,6378.3466,4093.6066,3332.0266,178593.7048,114620.9848,34.14,22.76,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250908,28.28,28.8,27.81,28.45,28.2,0.25,0.8865,8414.36,23855.788,2.0555,2.5253,0.65,,63.0664,2.725,22.2366,10.8316,1.2654,,6378.3466,4093.6066,3332.0266,181463.9608,116463.1078,33.84,22.56,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250905,27.95,28.22,27.28,28.2,27.89,0.31,1.1115,9098.0,25306.865,2.2225,2.7305,0.65,,62.5122,2.701,22.0412,10.7365,1.2766,,6378.3466,4093.6066,3332.0266,179869.3741,115439.7061,33.47,22.31,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250904,28.8,29.45,27.51,27.89,28.84,-0.95,-3.294,14419.0,40726.266,3.5223,4.3274,0.87,,61.8251,2.6713,21.7989,10.6184,1.2908,,6378.3466,4093.6066,3332.0266,177892.0867,114170.6881,34.61,23.07,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250903,27.84,29.78,27.71,28.84,27.83,1.01,3.6292,18478.07,53044.088,4.5139,5.5456,1.19,,63.931,2.7623,22.5415,10.9801,1.2483,,6378.3466,4093.6066,3332.0266,183951.5159,118059.6143,33.4,22.26,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250902,26.95,27.9,26.75,27.83,26.82,1.01,3.7658,14561.93,39669.609,3.5572,4.3703,1.02,,61.692,2.6656,21.752,10.5956,1.2936,,6378.3466,4093.6066,3332.0266,177509.3859,113925.0717,32.18,21.46,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250901,26.21,27.0,26.21,26.82,26.36,0.46,1.7451,8326.0,22281.142,2.0339,2.4988,0.52,,59.4531,2.5688,20.9626,10.2111,1.3423,,6378.3466,4093.6066,3332.0266,171067.2558,109790.529,31.63,21.09,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250829,26.71,26.71,26.13,26.36,26.82,-0.46,-1.7151,14085.0,37098.378,3.4407,4.2272,0.95,,58.4334,2.5248,20.6031,10.0359,1.3657,,6378.3466,4093.6066,3332.0266,168133.2164,107907.47,32.18,21.46,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250828,28.0,28.3,25.56,26.82,27.0,-0.18,-0.6667,27309.0,73505.335,6.6711,8.1959,2.63,,59.4531,2.5688,20.9626,10.2111,1.3423,,6378.3466,4093.6066,3332.0266,171067.2558,109790.529,32.4,21.6,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250827,27.44,28.2,27.0,27.0,27.25,-0.25,-0.9174,13107.0,36281.406,3.2018,3.9336,1.49,,142.9292,2.6382,21.1033,13.9189,1.3333,,6378.3466,4093.6066,3332.0266,172215.3582,110527.3782,32.7,21.8,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250826,26.85,27.57,26.6,27.25,26.78,0.47,1.755,8328.0,22606.642,2.0344,2.4994,1.03,,144.2526,2.6626,21.2987,14.0478,1.3211,,6378.3466,4093.6066,3332.0266,173809.9449,111550.7799,32.14,21.42,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250825,25.45,27.46,25.4,26.78,25.45,1.33,5.2259,17173.0,45571.274,4.1951,5.1539,2.73,,141.7646,2.6167,20.9313,13.8055,1.3443,,6378.3466,4093.6066,3332.0266,170812.1219,109626.7847,30.54,20.36,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250822,25.31,25.54,25.18,25.45,25.36,0.09,0.3549,8437.0,21386.218,2.061,2.5321,1.36,,134.724,2.4868,19.8918,13.1198,1.4145,,6378.3466,4093.6066,3332.0266,162328.921,104182.288,30.43,20.29,1.0517
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250821,25.55,25.58,25.23,25.36,25.41,-0.05,-0.1968,4790.0,12165.371,1.1701,1.4376,0.6,,134.2476,2.478,19.8215,13.0734,1.4196,,6378.3466,4093.6066,3332.0266,161754.8698,103813.8634,30.49,20.33,1.0517
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250820,25.21,25.42,25.05,25.41,25.23,0.18,0.7134,5322.0,13444.691,1.3001,1.5972,0.66,,134.5122,2.4829,19.8606,13.0992,1.4168,,6378.3466,4093.6066,3332.0266,162073.7871,104018.5437,30.28,20.18,1.0517
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250819,25.16,25.46,25.06,25.23,25.19,0.04,0.1588,4801.0,12106.128,1.1728,1.4409,0.56,,133.5594,2.4653,19.7199,13.0064,1.4269,,6378.3466,4093.6066,3332.0266,160925.6847,103281.6945,30.23,20.15,1.0517
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250818,24.94,25.3,24.94,25.19,24.93,0.26,1.0429,8131.0,20435.197,1.9863,2.4403,0.87,,133.3476,2.4614,19.6886,12.9858,1.4291,,6378.3466,4093.6066,3332.0266,160670.5509,103117.9503,29.92,19.94,1.0517
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250815,24.54,24.95,24.5,24.93,24.5,0.43,1.7551,7871.97,19465.141,1.923,2.3625,0.81,,131.9713,2.436,19.4854,12.8518,1.444,,6378.3466,4093.6066,3332.0266,159012.1807,102053.6125,29.4,19.6,1.0517
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250814,24.82,25.0,24.41,24.5,24.92,-0.42,-1.6854,13653.0,33614.049,3.3352,4.0975,1.43,,129.695,2.3939,19.1493,12.6301,1.4694,,6378.3466,4093.6066,3332.0266,156269.4917,100293.3617,29.9,19.94,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250813,24.82,24.99,24.72,24.92,24.84,0.08,0.3221,5738.97,14278.591,1.4019,1.7224,0.59,,131.9183,2.435,19.4776,12.8466,1.4446,,6378.3466,4093.6066,3332.0266,158948.3973,102012.6765,29.81,19.87,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250812,24.87,24.94,24.59,24.84,24.87,-0.03,-0.1206,7445.97,18436.08,1.8189,2.2347,0.72,,131.4949,2.4272,19.415,12.8054,1.4493,,6378.3466,4093.6066,3332.0266,158438.1295,101685.1879,29.84,19.9,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250811,25.12,25.18,24.76,24.87,25.04,-0.17,-0.6789,12085.0,30047.948,2.9522,3.6269,1.1,,131.6537,2.4301,19.4385,12.8208,1.4475,,6378.3466,4093.6066,3332.0266,158629.4799,101807.9961,30.05,20.03,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250808,24.98,25.18,24.69,25.04,24.94,0.1,0.401,9619.83,23924.992,2.35,2.8871,0.86,,132.5536,2.4467,19.5714,12.9085,1.4377,,6378.3466,4093.6066,3332.0266,159713.7989,102503.9093,29.93,19.95,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250807,25.34,25.57,24.88,24.94,25.45,-0.51,-2.0039,12945.0,32466.798,3.1622,3.885,1.02,,132.0242,2.4369,19.4932,12.8569,1.4435,,6378.3466,4093.6066,3332.0266,159075.9642,102094.5486,30.54,20.36,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250806,25.62,25.76,25.4,25.45,25.62,-0.17,-0.6635,6801.65,17372.823,1.6615,2.0413,0.5,,134.724,2.4868,19.8918,13.1198,1.4145,,6378.3466,4093.6066,3332.0266,162328.921,104182.288,30.74,20.5,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250805,25.64,25.87,25.31,25.62,25.45,0.17,0.668,10567.0,26988.686,2.5813,3.1713,0.75,,135.6239,2.5034,20.0247,13.2075,1.4052,,6378.3466,4093.6066,3332.0266,163413.2399,104878.2011,30.54,20.36,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250804,24.95,25.66,24.66,25.45,24.95,0.5,2.004,14918.26,37731.696,3.6443,4.4772,1.19,,134.724,2.4868,19.8918,13.1198,1.4145,,6378.3466,4093.6066,3332.0266,162328.921,104182.288,29.94,19.96,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250801,24.45,25.07,24.33,24.95,24.59,0.36,1.464,10816.97,26788.597,2.6424,3.2464,0.8,,132.0772,2.4379,19.501,12.8621,1.4429,,6378.3466,4093.6066,3332.0266,159139.7477,102135.4847,29.51,19.67,1.052
300899,上海凯鑫,环境保护,上海,20201016,300899.SZ,20250731,23.99,25.17,23.99,24.59,23.99,0.6,2.501,20067.0,49462.181,4.902,6.0225,1.88,,130.1714,2.4027,19.2196,12.6765,1.464,,6378.3466,4093.6066,3332.0266,156843.5429,100661.7863,28.79,19.19,1.052
