股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251113,59.23,60.07,58.77,59.92,59.15,0.77,1.3018,13061.96,77877.294,2.727,3.624,0.99,,,75.1974,10.5491,12.8529,,,4789.8129,4789.8129,3604.2661,287005.589,287005.589,70.98,47.32,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251112,60.53,60.97,59.0,59.15,61.33,-2.18,-3.5545,16896.77,100659.326,3.5276,4.688,1.39,,,74.2311,10.4135,12.6877,,,4789.8129,4789.8129,3604.2661,283317.433,283317.433,73.6,49.06,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251111,60.53,63.88,60.53,61.33,60.95,0.38,0.6235,21292.95,132372.626,4.4455,5.9077,1.94,,,76.9669,10.7973,13.1554,,,4789.8129,4789.8129,3604.2661,293759.2252,293759.2252,73.14,48.76,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251110,62.2,62.2,60.6,60.95,61.06,-0.11,-0.1802,7887.68,48317.755,1.6468,2.1884,0.58,,,76.49,10.7304,13.0738,,,4789.8129,4789.8129,3604.2661,291939.0963,291939.0963,73.27,48.85,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251107,62.15,62.15,60.6,61.06,62.16,-1.1,-1.7696,10349.57,63206.491,2.1607,2.8715,0.53,,,76.6281,10.7498,13.0974,,,4789.8129,4789.8129,3604.2661,292465.9757,292465.9757,74.59,49.73,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251106,61.73,62.39,61.01,62.16,61.73,0.43,0.6966,9868.38,60938.381,2.0603,2.738,0.49,,,78.0086,10.9435,13.3334,,,4789.8129,4789.8129,3604.2661,297734.7699,297734.7699,74.08,49.38,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251105,62.27,63.2,61.0,61.73,63.21,-1.48,-2.3414,11221.06,69432.935,2.3427,3.1133,0.56,,,77.4689,10.8678,13.2412,,,4789.8129,4789.8129,3604.2661,295675.1503,295675.1503,75.85,50.57,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251104,64.49,64.51,62.71,63.21,64.56,-1.35,-2.0911,15417.26,97494.679,3.2188,4.2775,0.79,,,79.3263,11.1283,13.5586,,,4789.8129,4789.8129,3604.2661,302764.0734,302764.0734,77.47,51.65,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251103,65.0,65.0,63.02,64.56,64.29,0.27,0.42,20734.9,132471.228,4.329,5.7529,1.15,,,81.0205,11.366,13.8482,,,4789.8129,4789.8129,3604.2661,309230.3208,309230.3208,77.15,51.43,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251031,61.8,65.65,61.6,64.29,60.57,3.72,6.1417,40590.42,260635.758,8.4743,11.2618,3.23,,,80.6816,11.3185,13.7903,,,4789.8129,4789.8129,3604.2661,307937.0713,307937.0713,72.68,48.46,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251030,61.13,62.3,60.3,60.57,61.08,-0.51,-0.835,13245.76,81003.29,2.7654,3.675,1.13,,,62.0315,10.6635,12.7236,,,4789.8129,4789.8129,3604.2661,290118.9674,290118.9674,73.3,48.86,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251029,61.6,61.89,60.51,61.08,61.54,-0.46,-0.7475,10869.36,66386.673,2.2693,3.0157,0.98,,,62.5538,10.7533,12.8307,,,4789.8129,4789.8129,3604.2661,292561.7719,292561.7719,73.85,49.23,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251028,62.8,63.19,61.12,61.54,62.76,-1.22,-1.9439,12176.67,75954.293,2.5422,3.3784,1.13,,,63.0249,10.8343,12.9273,,,4789.8129,4789.8129,3604.2661,294765.0859,294765.0859,75.31,50.21,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251027,62.2,63.39,62.08,62.76,62.15,0.61,0.9815,13495.75,84543.822,2.8176,3.7444,1.34,,,64.2743,11.0491,13.1836,,,4789.8129,4789.8129,3604.2661,300608.6576,300608.6576,74.58,49.72,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251024,61.53,62.58,60.83,62.15,61.25,0.9,1.4694,13042.95,80928.363,2.7231,3.6188,1.15,,,63.6496,10.9417,13.0555,,,4789.8129,4789.8129,3604.2661,297686.8717,297686.8717,73.5,49.0,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251023,60.99,61.59,60.02,61.25,61.29,-0.04,-0.0653,9135.31,55348.319,1.9072,2.5346,0.63,,,62.7279,10.7833,12.8664,,,4789.8129,4789.8129,3604.2661,293376.0401,293376.0401,73.55,49.03,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251022,61.5,62.15,61.1,61.29,62.17,-0.88,-1.4155,7725.52,47523.41,1.6129,2.1434,0.5,,,62.7689,10.7903,12.8748,,,4789.8129,4789.8129,3604.2661,293567.6326,293567.6326,74.6,49.74,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251021,61.62,62.22,60.8,62.17,61.62,0.55,0.8926,10415.77,64237.317,2.1746,2.8898,0.63,,,63.6701,10.9452,13.0597,,,4789.8129,4789.8129,3604.2661,297782.668,297782.668,73.94,49.3,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251020,61.1,62.17,61.08,61.62,60.6,1.02,1.6832,9962.82,61375.529,2.08,2.7642,0.58,,,63.1068,10.8484,12.9441,,,4789.8129,4789.8129,3604.2661,295148.2709,295148.2709,72.72,48.48,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251017,63.96,63.96,60.3,60.6,64.6,-4.0,-6.192,19484.44,120625.566,4.0679,5.4059,1.11,,,62.0622,10.6688,12.7299,,,4789.8129,4789.8129,3604.2661,290262.6617,290262.6617,77.52,51.68,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251016,61.44,65.49,60.8,64.6,62.16,2.44,3.9254,25328.62,160100.5,5.288,7.0274,,,,66.1587,11.373,13.5701,,,4789.8129,4789.8129,3604.2661,309421.9133,309421.9133,74.59,49.73,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251015,61.0,62.16,60.21,62.16,60.65,1.51,2.4897,12791.28,78631.319,2.6705,3.5489,0.69,,,63.6598,10.9435,13.0576,,,4789.8129,4789.8129,3604.2661,297734.7699,297734.7699,72.78,48.52,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251014,62.95,63.73,60.51,60.65,62.95,-2.3,-3.6537,15054.44,93120.854,3.143,4.1768,0.77,,,62.1134,10.6776,12.7404,,,4789.8129,4789.8129,3604.2661,290502.1524,290502.1524,75.54,50.36,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251013,60.02,64.21,60.02,62.95,63.75,-0.8,-1.2549,13781.66,86297.934,2.8773,3.8237,0.63,,,64.4689,11.0826,13.2235,,,4789.8129,4789.8129,3604.2661,301518.7221,301518.7221,76.5,51.0,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251010,66.01,66.04,63.43,63.75,66.52,-2.77,-4.1642,20781.35,133683.815,4.3387,5.7658,0.88,,,65.2882,11.2234,13.3916,,,4789.8129,4789.8129,3604.2661,305350.5724,305350.5724,79.82,53.22,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20251009,66.75,67.52,65.15,66.52,66.47,0.05,0.0752,21911.65,145622.728,4.5746,6.0794,0.87,,,68.1251,11.7111,13.9734,,,4789.8129,4789.8129,3604.2661,318618.3541,318618.3541,79.76,53.18,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250930,68.26,69.17,66.47,66.47,67.43,-0.96,-1.4237,20501.46,139093.62,4.2802,5.6881,0.75,,,68.0738,11.7023,13.9629,,,4789.8129,4789.8129,3604.2661,318378.8635,318378.8635,80.92,53.94,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250929,68.56,68.86,66.05,67.43,67.85,-0.42,-0.619,20232.26,135965.46,4.224,5.6134,0.62,,,69.057,11.8713,14.1646,,,4789.8129,4789.8129,3604.2661,322977.0838,322977.0838,81.42,54.28,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250926,70.0,70.51,67.76,67.85,71.08,-3.23,-4.5442,26619.02,183400.877,5.5574,7.3854,0.86,,,69.4871,11.9452,14.2528,,,4789.8129,4789.8129,3604.2661,324988.8053,324988.8053,85.3,56.86,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250925,71.51,72.88,70.9,71.08,71.1,-0.02,-0.0281,28576.66,205677.641,5.9661,7.9286,0.95,,,72.7951,12.5139,14.9313,,,4789.8129,4789.8129,3604.2661,340459.9009,340459.9009,85.32,56.88,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250924,69.0,71.81,68.1,71.1,69.97,1.13,1.615,29479.82,208620.601,6.1547,8.1791,1.05,,,72.8156,12.5174,14.9355,,,4789.8129,4789.8129,3604.2661,340555.6972,340555.6972,83.96,55.98,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250923,72.0,72.29,68.6,69.97,72.3,-2.33,-3.2227,31810.08,222719.324,6.6412,8.8257,1.2,,,71.6583,12.3184,14.6982,,,4789.8129,4789.8129,3604.2661,335143.2086,335143.2086,86.76,57.84,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250922,70.85,72.9,70.0,72.3,67.82,4.48,6.6057,46972.92,338010.517,9.8068,13.0326,2.17,,,74.0445,12.7286,15.1876,,,4789.8129,4789.8129,3604.2661,346303.4727,346303.4727,81.38,54.26,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250919,69.36,69.98,67.8,67.82,69.54,-1.72,-2.4734,17098.2,117419.996,3.5697,4.7439,0.72,,,69.4564,11.9399,14.2465,,,4789.8129,4789.8129,3604.2661,324845.1109,324845.1109,83.45,55.63,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250918,69.76,71.8,69.5,69.54,69.76,-0.22,-0.3154,24883.64,175276.436,5.1951,6.9039,1.03,,,71.2179,12.2427,14.6078,,,4789.8129,4789.8129,3604.2661,333083.5891,333083.5891,83.71,55.81,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250917,70.77,71.94,69.32,69.76,71.4,-1.64,-2.2969,19087.52,133555.625,3.985,5.2958,0.78,,,71.4432,12.2815,14.6541,,,4789.8129,4789.8129,3604.2661,334137.3479,334137.3479,85.68,57.12,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250916,69.0,72.91,68.89,71.4,69.09,2.31,3.3435,24348.61,172603.483,5.0834,6.7555,1.06,,,73.1228,12.5702,14.9986,,,4789.8129,4789.8129,3604.2661,341992.6411,341992.6411,82.91,55.27,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250915,70.01,70.9,68.72,69.09,71.75,-2.66,-3.7073,22954.29,159409.678,4.7923,6.9096,1.07,,,70.7571,12.1635,14.5133,,,4789.8129,4789.8129,3322.084,330928.1733,330928.1733,86.1,57.4,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250912,72.69,74.46,71.05,71.75,72.19,-0.44,-0.6095,27611.69,199335.308,5.7647,8.3116,1.4,,,73.4812,12.6318,15.0721,,,4789.8129,4789.8129,3322.084,343669.0756,343669.0756,86.63,57.75,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250911,72.0,73.0,70.82,72.19,69.51,2.68,3.8556,26992.75,194383.628,5.6354,7.4891,1.41,,,73.9319,12.7093,15.1645,,,4789.8129,4789.8129,3604.2661,345776.5933,345776.5933,83.41,55.61,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250910,69.7,71.5,69.41,69.51,68.45,1.06,1.5486,20109.34,141339.554,4.1984,5.5793,1.09,,,71.1872,12.2375,14.6015,,,4789.8129,4789.8129,3604.2661,332939.8947,332939.8947,82.14,54.76,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250909,69.85,69.85,67.33,68.45,69.85,-1.4,-2.0043,17718.86,121160.913,3.6993,4.9161,0.86,,,70.1016,12.0508,14.3789,,,4789.8129,4789.8129,3604.2661,327862.693,327862.693,83.82,55.88,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250908,70.42,70.42,69.03,69.85,70.43,-0.58,-0.8235,15312.42,106570.005,3.1969,4.2484,0.65,,,71.5354,12.2973,14.673,,,4789.8129,4789.8129,3604.2661,334568.4311,334568.4311,84.52,56.34,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250905,69.65,70.58,68.51,70.43,69.03,1.4,2.0281,18282.12,127814.256,3.8169,5.0724,0.71,,,72.1294,12.3994,14.7948,,,4789.8129,4789.8129,3604.2661,337346.5225,337346.5225,82.84,55.22,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250904,69.5,71.86,68.22,69.03,68.69,0.34,0.495,24193.76,169730.28,5.0511,6.7125,0.83,,,70.6956,12.153,14.5007,,,4789.8129,4789.8129,3604.2661,330640.7845,330640.7845,82.43,54.95,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250903,70.95,71.38,68.68,68.69,70.95,-2.26,-3.1853,16355.15,114433.063,3.4146,4.5377,0.45,,,70.3474,12.0931,14.4293,,,4789.8129,4789.8129,3604.2661,329012.2481,329012.2481,85.14,56.76,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250902,73.01,73.37,69.8,70.95,73.4,-2.45,-3.3379,28769.66,204156.912,6.0064,7.9821,0.76,,,72.6619,12.491,14.904,,,4789.8129,4789.8129,3604.2661,339837.2253,339837.2253,88.08,58.72,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250901,75.07,76.88,73.19,73.4,75.13,-1.73,-2.3027,29373.98,219014.968,6.1326,8.1498,0.66,,,75.1711,12.9223,15.4187,,,4789.8129,4789.8129,3604.2661,351572.2669,351572.2669,90.16,60.1,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250829,78.24,78.24,75.0,75.13,77.68,-2.55,-3.2827,29552.02,223374.009,6.1698,8.1992,0.54,,,53.5066,13.2269,14.7224,,,4789.8129,4789.8129,3604.2661,359858.6432,359858.6432,93.22,62.14,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250828,77.04,78.47,75.03,77.68,78.25,-0.57,-0.7284,40940.96,314378.627,8.5475,11.359,0.7,,,55.3226,13.6758,15.2221,,,4789.8129,4789.8129,3604.2661,372072.6661,372072.6661,93.9,62.6,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250827,81.43,81.96,77.01,78.25,80.2,-1.95,-2.4314,51205.84,409692.037,10.6906,14.207,0.92,,,55.7286,13.7762,15.3338,,,4789.8129,4789.8129,3604.2661,374802.8594,374802.8594,96.24,64.16,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250826,80.91,82.64,79.88,80.2,81.73,-1.53,-1.872,37084.3,300503.99,7.7423,10.289,0.66,,,57.1173,14.1195,15.716,,,4789.8129,4789.8129,3604.2661,384142.9946,384142.9946,98.08,65.38,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250825,82.0,85.98,81.51,81.73,82.82,-1.09,-1.3161,63111.64,524793.76,13.1762,17.5103,1.24,,,58.207,14.3888,16.0158,,,4789.8129,4789.8129,3604.2661,391471.4083,391471.4083,99.38,66.26,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250822,83.0,85.0,79.0,82.82,81.8,1.02,1.2469,79910.55,664616.021,16.6834,22.1711,1.96,,,58.9833,14.5807,16.2294,,,4789.8129,4789.8129,3604.2661,396692.3044,396692.3044,98.16,65.44,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250821,78.37,81.8,77.05,81.8,78.23,3.57,4.5635,61082.17,488006.24,12.7525,16.9472,1.58,,,58.2568,14.4012,16.0295,,,4789.8129,4789.8129,3604.2661,391806.6952,391806.6952,93.88,62.58,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250820,77.0,78.37,74.9,78.23,78.11,0.12,0.1536,35859.65,274366.473,7.4866,9.9492,0.76,,,55.7143,13.7726,15.3299,,,4789.8129,4789.8129,3604.2661,374707.0632,374707.0632,93.73,62.49,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250819,77.98,81.42,77.01,78.11,77.77,0.34,0.4372,39536.46,311880.754,8.2543,10.9694,0.8,,,55.6289,13.7515,15.3064,,,4789.8129,4789.8129,3604.2661,374132.2856,374132.2856,93.32,62.22,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250818,76.0,78.72,76.0,77.77,76.5,1.27,1.6601,37207.06,289461.104,7.768,10.3231,0.75,,,55.3867,13.6917,15.2398,,,4789.8129,4789.8129,3604.2661,372503.7492,372503.7492,91.8,61.2,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250815,74.8,77.19,74.8,76.5,75.95,0.55,0.7242,29820.11,228338.555,6.2257,8.2736,0.58,,,54.4823,13.4681,14.9909,,,4789.8129,4789.8129,3604.2661,366420.6869,366420.6869,91.14,60.76,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250814,77.45,78.86,75.88,75.95,79.07,-3.12,-3.9459,50453.23,389050.506,10.5334,15.9992,1.04,,,54.0906,13.3712,14.8831,,,4789.8129,4789.8129,3153.48,363786.2898,363786.2898,94.88,63.26,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250813,75.15,84.8,75.1,79.07,76.68,2.39,3.1168,78867.4,633000.499,16.4996,25.088,2.02,,,59.0662,13.9205,15.4945,,,4789.8129,4779.9688,3143.6359,378730.506,377952.133,92.02,61.34,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250812,76.3,79.99,73.21,76.68,76.55,0.13,0.1698,50858.05,387046.307,10.6398,16.1781,1.55,,,57.2808,13.4998,15.0262,,,4789.8129,4779.9688,3143.6359,367282.8532,366528.0076,91.86,61.24,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250811,75.0,78.48,74.5,76.55,75.98,0.57,0.7502,36430.73,278690.51,7.6215,11.5887,1.19,,,57.0662,13.4492,14.9699,,,4779.9688,4779.9688,3143.6359,365906.6116,365906.6116,91.18,60.78,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250808,81.0,81.0,75.98,75.98,80.71,-4.73,-5.8605,41488.85,322160.202,8.6797,13.1977,1.29,,,56.6412,13.349,14.8584,,,4779.9688,4779.9688,3143.6359,363182.0294,363182.0294,96.85,64.57,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250807,79.98,81.87,79.5,80.71,80.0,0.71,0.8875,34648.47,280419.318,7.2487,11.0218,0.95,,,60.1674,14.1801,15.7834,,,4779.9688,4779.9688,3143.6359,385791.2818,385791.2818,96.0,64.0,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250806,79.3,81.88,78.35,80.0,78.91,1.09,1.3813,31377.71,251840.255,6.5644,9.9813,0.86,,,59.6381,14.0553,15.6445,,,4779.9688,4779.9688,3143.6359,382397.504,382397.504,94.69,63.13,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250805,79.95,80.25,78.0,78.91,79.76,-0.85,-1.0657,20449.84,161168.381,4.2782,6.5052,0.51,,,58.8255,13.8638,15.4314,,,4779.9688,4779.9688,3143.6359,377187.338,377187.338,95.71,63.81,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250804,78.78,80.4,78.33,79.76,80.68,-0.92,-1.1403,25344.17,201099.184,5.3022,8.0621,0.55,,,59.4591,14.0131,15.5976,,,4779.9688,4779.9688,3143.6359,381250.3115,381250.3115,96.82,64.54,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250801,79.36,80.68,75.68,80.68,79.17,1.51,1.9073,49515.04,387435.744,10.3589,15.7509,0.97,,,60.145,14.1748,15.7775,,,4779.9688,4779.9688,3143.6359,385647.8828,385647.8828,95.0,63.34,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250731,77.22,82.98,77.22,79.17,77.05,2.12,2.7515,55387.18,444374.482,11.5874,17.6188,0.96,,,59.0193,13.9095,15.4822,,,4779.9688,4779.9688,3143.6359,378430.1299,378430.1299,92.46,61.64,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250730,79.0,80.7,76.8,77.05,80.1,-3.05,-3.8077,32157.56,252406.448,6.7276,10.2294,0.43,,,57.4389,13.537,15.0677,,,4779.9688,4779.9688,3143.6359,368296.596,368296.596,96.12,64.08,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250729,81.72,82.88,78.82,80.1,81.8,-1.7,-2.0782,37914.27,305084.018,7.9319,12.0606,0.48,,,59.7126,14.0729,15.6641,,,4779.9688,4779.9688,3143.6359,382875.5009,382875.5009,98.16,65.44,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250728,79.79,81.8,76.41,81.8,80.1,1.7,2.1223,55114.6,437598.03,11.5303,17.5321,0.68,,,60.9799,14.3716,15.9965,,,4779.9688,4779.9688,3143.6359,391001.4478,391001.4478,96.12,64.08,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250725,80.78,85.0,78.1,80.1,79.89,0.21,0.2629,74643.21,605685.509,15.6158,23.9173,0.9,,,59.7126,14.0729,15.6641,,,4779.9688,4779.9688,3120.8899,382875.5009,382875.5009,95.87,63.91,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250724,79.89,82.97,77.13,79.89,82.2,-2.31,-2.8102,89475.42,709484.806,18.7188,28.6698,1.21,,,59.5561,14.036,15.623,,,4779.9688,4779.9688,3120.8899,381871.7074,381871.7074,98.64,65.76,1.0
688316,青云科技-U,软件服务,北京,20210316,688316.SH,20250723,69.65,85.7,69.2,82.2,71.42,10.78,15.0938,117210.76,924310.209,24.5212,37.5568,1.81,,,61.2781,14.4418,16.0748,,,4779.9688,4779.9688,3120.8899,392913.4354,392913.4354,85.7,57.14,1.0
