股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251120,17.41,17.64,17.21,17.32,17.31,0.01,0.0578,20326.6,35367.172,0.9015,1.2759,0.7,104.6016,59.3342,3.0967,3.0195,2.7471,0.0,0.2862,30567.628,22548.3982,15930.6289,529431.317,390538.2568,20.77,13.85,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251119,17.7,17.77,17.31,17.31,17.7,-0.39,-2.2034,26494.8,46251.782,1.175,1.6631,0.89,104.5412,59.2999,3.0949,3.0178,2.7456,0.0,0.2864,30567.628,22548.3982,15930.6289,529125.6407,390312.7728,21.24,14.16,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251118,17.98,17.98,17.66,17.7,18.04,-0.34,-1.8847,27829.95,49371.64,1.2342,1.7469,0.88,106.8965,60.636,3.1646,3.0857,2.8074,0.0,0.2801,30567.628,22548.3982,15930.6289,541047.0156,399106.6481,21.65,14.43,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251117,17.95,18.2,17.86,18.04,17.95,0.09,0.5014,22409.0,40257.99,0.9938,1.4067,0.64,108.9499,61.8007,3.2254,3.145,2.8613,0.0,0.2748,30567.628,22548.3982,15930.6289,551440.0091,406773.1035,21.54,14.36,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251114,17.85,18.25,17.81,17.95,18.19,-0.24,-1.3194,32112.17,58035.513,1.4241,2.0158,0.76,108.4063,61.4924,3.2093,3.1293,2.8471,0.0,0.2762,30567.628,22548.3982,15930.6289,548688.9226,404743.7477,21.83,14.55,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251113,18.14,18.39,17.92,18.19,18.15,0.04,0.2204,36187.88,65739.666,1.6049,2.2716,0.61,109.8558,62.3146,3.2522,3.1712,2.8851,0.0,0.2725,30567.628,22548.3982,15930.6289,556025.1533,410155.3633,21.78,14.52,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251112,18.59,18.59,18.14,18.15,18.56,-0.41,-2.2091,30519.4,55748.752,1.3535,1.9158,0.53,109.6142,62.1776,3.2451,3.1642,2.8788,0.0,0.2731,30567.628,22548.3982,15930.6289,554802.4482,409253.4273,22.27,14.85,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251111,18.4,18.63,18.38,18.56,18.45,0.11,0.5962,37076.4,68623.389,1.6443,2.3274,0.65,112.0904,63.5821,3.3184,3.2357,2.9438,0.0,0.2671,30567.628,22548.3982,15930.6289,567335.1757,418498.2706,22.14,14.76,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251110,18.42,18.51,18.21,18.45,18.4,0.05,0.2717,38748.8,71144.387,1.7185,2.4323,0.67,111.426,63.2053,3.2987,3.2165,2.9264,0.0,0.2687,30567.628,22548.3982,15930.6289,563972.7366,416017.9468,22.08,14.72,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251107,18.97,18.99,18.4,18.4,19.0,-0.6,-3.1579,69934.27,129404.216,3.1015,4.3899,1.36,111.1241,63.034,3.2898,3.2078,2.9184,0.0,0.2694,30567.628,22548.3982,15930.6289,562444.3552,414890.5269,22.8,15.2,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251106,19.51,20.07,18.91,19.0,18.49,0.51,2.7582,118021.4,229455.658,5.2341,7.4085,2.81,114.7477,65.0895,3.397,3.3124,3.0136,0.0,0.2609,30567.628,22548.3982,15930.6289,580784.932,428419.5658,22.19,14.79,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251105,18.26,18.85,18.21,18.49,18.46,0.03,0.1625,24685.88,45806.301,1.0948,1.5496,0.5,111.6676,63.3423,3.3059,3.2235,2.9327,0.0,0.2681,30567.628,22548.3982,15930.6289,565195.4417,416919.8827,22.15,14.77,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251104,18.98,18.98,18.35,18.46,19.01,-0.55,-2.8932,32553.0,60592.758,1.4437,2.0434,0.51,111.4864,63.2396,3.3005,3.2182,2.928,0.0,0.2686,30567.628,22548.3982,15930.6289,564278.4129,416243.4308,22.81,15.21,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251103,18.71,19.08,18.47,19.01,18.69,0.32,1.7121,45489.4,85297.335,2.0174,2.8555,0.69,114.8081,65.1237,3.3988,3.3141,3.0152,0.0,0.2608,30567.628,22548.3982,15930.6289,581090.6083,428645.0498,22.43,14.95,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251031,18.67,18.93,18.61,18.69,18.67,0.02,0.1071,35584.6,66732.757,1.5781,2.2337,0.51,112.8755,64.0275,3.3416,3.2583,2.9644,0.0,0.2653,30567.628,22548.3982,15930.6289,571308.9673,421429.5624,22.4,14.94,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251030,19.4,19.46,18.65,18.67,19.46,-0.79,-4.0596,71902.0,136428.373,3.1888,4.5134,1.16,112.7547,63.959,3.338,3.2549,2.9613,0.0,0.2655,30567.628,22548.3982,15930.6289,570697.6148,420978.5944,23.35,15.57,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251029,19.25,19.57,19.2,19.46,19.45,0.01,0.0514,61468.7,119303.416,2.7261,3.8585,1.09,117.5258,66.6653,3.4793,3.3926,3.0866,0.0,0.2548,30567.628,22548.3982,15930.6289,594846.0409,438791.829,23.34,15.56,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251028,18.74,19.68,18.68,19.45,18.9,0.55,2.9101,107384.76,207296.47,4.7624,6.7408,2.61,117.4654,66.6311,3.4775,3.3908,3.085,0.0,0.2549,30567.628,22548.3982,15930.6289,594540.3646,438566.345,22.68,15.12,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251027,18.96,19.05,18.57,18.9,18.66,0.24,1.2862,54936.2,103609.569,2.4364,3.4485,1.52,114.1437,64.7469,3.3792,3.295,2.9977,0.0,0.2623,30567.628,22548.3982,15930.6289,577728.1692,426164.726,22.39,14.93,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251024,18.27,18.74,18.27,18.66,18.25,0.41,2.2466,51420.2,95380.682,2.2804,3.2278,1.48,112.6943,69.3944,3.4131,3.2531,3.0091,0.0,0.2657,30567.628,22548.3982,15930.6289,570391.9385,420753.1104,21.9,14.6,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251023,18.31,18.61,18.07,18.25,18.37,-0.12,-0.6532,35392.0,64611.702,1.5696,2.2216,1.05,110.2182,67.8696,3.3381,3.1816,2.9429,0.0,0.2717,30567.628,22548.3982,15930.6289,557859.211,411508.2672,22.04,14.7,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251022,18.42,18.77,18.3,18.37,18.42,-0.05,-0.2714,33613.0,62297.555,1.4907,2.11,0.91,110.9429,68.3159,3.3601,3.2026,2.9623,0.0,0.2699,30567.628,22548.3982,15930.6289,561527.3264,414214.0749,22.1,14.74,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251021,18.37,18.52,18.25,18.42,18.36,0.06,0.3268,30702.2,56542.148,1.3616,1.9272,0.76,111.2448,68.5019,3.3692,3.2113,2.9704,0.0,0.2691,30567.628,22548.3982,15930.6289,563055.7078,415341.4948,22.03,14.69,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251020,18.49,18.54,18.2,18.36,18.14,0.22,1.2128,29248.2,53803.876,1.2971,1.836,0.65,110.8825,68.2787,3.3583,3.2008,2.9607,0.0,0.27,30567.628,22548.3982,15930.6289,561221.6501,413988.591,21.77,14.51,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251017,18.47,18.73,18.0,18.14,18.47,-0.33,-1.7867,44506.0,81577.577,1.9738,2.7937,0.97,109.5538,67.4606,3.318,3.1625,2.9252,0.0,0.2733,30567.628,22548.3982,15930.6289,554496.7719,409027.9433,22.16,14.78,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251016,18.78,18.82,18.38,18.47,18.8,-0.33,-1.7553,31174.4,57868.937,1.3826,1.9569,,111.5468,68.6878,3.3784,3.22,2.9784,0.0,0.2684,30567.628,22548.3982,15930.6289,564584.0892,416468.9148,22.56,15.04,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251015,18.28,18.8,18.1,18.8,18.26,0.54,2.9573,48151.6,89154.926,2.1355,3.0226,0.94,113.5398,69.915,3.4387,3.2775,3.0316,0.0,0.2637,30567.628,22548.3982,15930.6289,574671.4064,423909.8862,21.91,14.61,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251014,18.67,18.94,18.19,18.26,18.64,-0.38,-2.0386,49791.2,92304.331,2.2082,3.1255,0.96,110.2785,67.9068,3.34,3.1834,2.9446,0.0,0.2715,30567.628,22548.3982,15930.6289,558164.8873,411733.7511,22.37,14.91,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251013,18.12,18.81,17.58,18.64,18.81,-0.17,-0.9038,49998.8,91762.169,2.2174,3.1385,0.99,112.5735,69.32,3.4095,3.2496,3.0058,0.0,0.266,30567.628,22548.3982,15930.6289,569780.5859,420302.1424,22.57,15.05,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251010,18.8,19.24,18.78,18.81,18.79,0.02,0.1064,49162.6,93108.207,2.1803,3.086,0.96,113.6002,69.9522,3.4406,3.2793,3.0332,0.0,0.2636,30567.628,22548.3982,15930.6289,574977.0827,424135.3701,22.55,15.03,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20251009,19.2,19.27,18.76,18.79,19.1,-0.31,-1.623,64130.36,121181.034,2.8441,4.0256,1.38,113.4794,69.8778,3.4369,3.2758,3.03,0.0,0.2638,30567.628,22548.3982,15930.6289,574365.7301,423684.4022,22.92,15.28,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250930,19.12,19.45,19.07,19.1,19.09,0.01,0.0524,42428.6,81546.352,1.8817,2.6633,0.83,115.3516,71.0307,3.4936,3.3298,3.08,0.0,0.2596,30567.628,22548.3982,15930.6289,583841.6948,430674.4056,22.91,15.27,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250929,19.23,19.39,18.82,19.09,19.23,-0.14,-0.728,53760.78,102458.021,2.3842,3.3747,1.04,115.2912,70.9935,3.4918,3.3281,3.0784,0.0,0.2597,30567.628,22548.3982,15930.6289,583536.0185,430448.9216,23.08,15.38,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250926,19.42,19.89,19.23,19.23,19.4,-0.17,-0.8763,44203.4,86382.751,1.9604,2.7747,0.78,116.1367,71.5142,3.5174,3.3525,3.101,0.0,0.2578,30567.628,22548.3982,15930.6289,587815.4864,433605.6974,23.28,15.52,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250925,19.7,19.98,19.39,19.4,19.82,-0.42,-2.1191,52692.0,103371.101,2.3368,3.3076,0.75,117.1634,72.1464,3.5485,3.3821,3.1284,0.0,0.2555,30567.628,22548.3982,15930.6289,593011.9832,437438.9251,23.78,15.86,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250924,19.52,19.87,19.39,19.82,19.69,0.13,0.6602,39271.2,77497.719,1.7416,2.4651,0.46,119.6999,73.7083,3.6253,3.4553,3.1961,0.0,0.2501,30567.628,22548.3982,15930.6289,605850.387,446909.2523,23.63,15.75,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250923,19.76,19.88,19.2,19.69,19.89,-0.2,-1.0055,64848.6,126350.54,2.876,4.0707,0.68,118.9148,73.2248,3.6015,3.4327,3.1752,0.0,0.2518,30567.628,22548.3982,15930.6289,601876.5953,443977.9606,23.87,15.91,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250922,20.2,20.32,19.68,19.89,20.35,-0.46,-2.2604,57486.0,114829.605,2.5494,3.6085,0.58,120.1227,73.9686,3.6381,3.4675,3.2074,0.0,0.2493,30567.628,22548.3982,15930.6289,607990.1209,448487.6402,24.42,16.28,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250919,20.31,20.5,20.0,20.35,20.37,-0.02,-0.0982,69802.1,140873.208,3.0957,4.3816,0.69,122.9008,75.6793,3.7223,3.5477,3.2816,0.0,0.2436,30567.628,22548.3982,15930.6289,622051.2298,458859.9034,24.44,16.3,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250918,20.71,21.21,20.07,20.37,20.78,-0.41,-1.9731,118629.4,245814.097,5.2611,7.4466,1.23,123.0216,75.7537,3.7259,3.5512,3.2848,0.0,0.2434,30567.628,22548.3982,15930.6289,622662.5824,459310.8713,24.94,16.62,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250917,20.09,21.02,20.09,20.78,20.6,0.18,0.8738,114665.6,238478.487,5.0853,7.1978,1.13,125.4977,77.2784,3.8009,3.6227,3.3509,0.0,0.2386,30567.628,22548.3982,15930.6289,635195.3098,468555.7146,24.72,16.48,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250916,19.81,20.84,19.8,20.6,19.82,0.78,3.9354,114099.1,231451.537,5.0602,7.1622,0.93,124.4106,76.609,3.768,3.5913,3.3219,0.0,0.2407,30567.628,22548.3982,15930.6289,629693.1368,464497.0029,23.78,15.86,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250915,19.6,20.29,19.51,19.82,19.71,0.11,0.5581,79270.6,157853.068,3.5156,4.976,0.67,119.6999,73.7083,3.6253,3.4553,3.1961,0.0,0.2501,30567.628,22548.3982,15930.6289,605850.387,446909.2523,23.65,15.77,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250912,20.15,20.22,19.7,19.71,20.14,-0.43,-2.1351,81777.6,162781.203,3.6268,5.1334,0.69,119.0356,73.2992,3.6052,3.4362,3.1784,0.0,0.2515,30567.628,22548.3982,15930.6289,602487.9479,444428.9285,24.17,16.11,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250911,19.9,20.18,19.48,20.14,20.0,0.14,0.7,92425.0,183515.334,4.099,5.8017,0.81,121.6325,74.8983,3.6838,3.5111,3.2477,0.0,0.2462,30567.628,22548.3982,15930.6289,615632.0279,454124.7397,24.0,16.0,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250910,20.41,20.7,19.88,20.0,20.86,-0.86,-4.1227,141312.61,285363.548,6.2671,8.8705,1.37,120.787,74.3777,3.6582,3.4867,3.2251,0.0,0.2479,30567.628,22548.3982,15930.6289,611352.56,450967.964,25.03,16.69,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250909,19.46,21.2,19.4,20.86,19.53,1.33,6.81,217303.6,444567.165,9.6372,13.6406,2.71,125.9809,77.5759,3.8155,3.6367,3.3638,0.0,0.2377,30567.628,22548.3982,15930.6289,637640.7201,470359.5865,23.44,15.62,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250908,19.05,19.67,19.05,19.53,19.19,0.34,1.7718,62130.2,120750.482,2.7554,3.9,0.71,117.9485,72.6298,3.5723,3.4048,3.1494,0.0,0.2538,30567.628,22548.3982,15930.6289,596985.7748,440370.2168,23.03,15.35,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250905,19.14,19.31,18.88,19.19,19.14,0.05,0.2612,76908.2,147049.023,3.4108,4.8277,0.79,115.8951,71.3654,3.5101,3.3455,3.0945,0.0,0.2583,30567.628,22548.3982,15930.6289,586592.7813,432703.7615,22.97,15.31,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250904,19.56,19.78,18.75,19.14,19.53,-0.39,-1.9969,74580.8,144395.678,3.3076,4.6816,0.6,115.5932,71.1795,3.5009,3.3368,3.0865,0.0,0.259,30567.628,22548.3982,15930.6289,585064.3999,431576.3415,23.44,15.62,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250903,20.3,20.46,19.42,19.53,20.31,-0.78,-3.8405,84412.4,167617.25,3.7436,5.2987,0.6,117.9485,72.6298,3.5723,3.4048,3.1494,0.0,0.2538,30567.628,22548.3982,15930.6289,596985.7748,440370.2168,24.37,16.25,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250902,20.7,20.79,19.88,20.31,20.87,-0.56,-2.6833,103210.8,209109.11,4.5773,6.4788,0.7,122.6592,75.5305,3.7149,3.5408,3.2751,0.0,0.2441,30567.628,22548.3982,15930.6289,620828.5247,457957.9674,25.04,16.7,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250901,20.6,20.92,20.22,20.87,20.67,0.2,0.9676,99796.0,205801.228,4.4259,6.2644,0.61,126.0413,77.6131,3.8174,3.6384,3.3654,0.0,0.2375,30567.628,22548.3982,15930.6289,637946.3964,470585.0704,24.8,16.54,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250829,20.56,20.92,20.13,20.67,20.6,0.07,0.3398,127560.6,263401.385,5.6572,8.0073,0.78,124.8334,76.8693,3.7808,3.6035,3.3332,0.0,0.2398,30567.628,22548.3982,15930.6289,631832.8708,466075.3908,24.72,16.48,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250828,21.26,21.5,19.73,20.6,21.51,-0.91,-4.2306,202355.28,416024.308,8.9743,12.7023,1.3,124.4106,76.609,3.768,3.5913,3.3219,0.0,0.2407,30567.628,22548.3982,15930.6289,629693.1368,464497.0029,25.81,17.21,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250827,21.65,21.92,21.15,21.51,21.5,0.01,0.0465,170222.74,367165.789,7.5492,10.6852,1.11,129.9064,79.9932,3.9344,3.75,3.4686,0.0,0.2305,30567.628,22548.3982,15930.6289,657509.6783,485016.0453,25.8,17.2,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250826,21.91,21.96,21.45,21.5,21.95,-0.45,-2.0501,133331.58,289279.112,5.9131,8.3695,0.71,129.846,79.956,3.9326,3.7482,3.467,0.0,0.2306,30567.628,22548.3982,15930.6289,657204.002,484790.5613,26.34,17.56,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250825,21.44,21.97,21.11,21.95,21.44,0.51,2.3787,183564.83,394756.98,8.1397,11.5203,0.98,132.5638,109.1008,4.1071,3.8267,3.8242,0.0,0.2259,30567.628,22551.7783,15934.009,670959.4346,495011.5337,25.73,17.15,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250822,21.23,21.49,21.0,21.44,21.27,0.17,0.7992,125634.2,266605.181,5.5709,7.8847,0.63,129.4837,106.5659,4.0117,3.7378,3.7354,0.0,0.2312,30567.628,22551.7783,15934.009,655369.9443,483510.1268,25.52,17.02,1.6552
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250821,21.93,22.02,20.98,21.27,21.92,-0.65,-2.9653,166290.21,355977.094,7.3737,10.4362,0.82,128.457,105.7209,3.9799,3.7081,3.7058,0.0,0.2331,30567.628,22551.7783,15934.009,650173.4476,479676.3244,26.3,17.54,1.6552
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250820,22.3,22.42,21.7,21.92,22.58,-0.66,-2.9229,159812.6,350996.327,7.0865,10.0297,0.79,132.3826,108.9517,4.1015,3.8214,3.819,0.0,0.2262,30567.628,22551.7783,15934.009,670042.4058,494334.9803,27.1,18.06,1.6552
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250819,22.2,22.99,21.5,22.58,22.15,0.43,1.9413,299582.6,664997.545,13.2842,18.8015,1.7,136.3685,112.2321,4.225,3.9365,3.934,0.0,0.2196,30567.628,22551.7783,15934.009,690217.0402,509219.154,26.58,17.72,1.6552
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250818,21.88,22.32,21.8,22.15,21.89,0.26,1.1878,188993.43,416780.201,8.3804,11.861,1.03,133.7716,110.0949,4.1445,3.8615,3.8591,0.0,0.2238,30567.628,22551.7783,15934.009,677072.9602,499521.8893,26.27,17.51,1.6552
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250815,21.88,22.12,21.58,21.89,21.86,0.03,0.1372,185840.2,405218.126,8.2406,11.6631,0.93,132.2014,108.8025,4.0959,3.8162,3.8138,0.0,0.2265,30567.628,22551.7783,15934.009,669125.3769,493658.427,26.23,17.49,1.6552
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250814,22.42,22.76,21.8,21.86,22.67,-0.81,-3.573,174865.4,389326.132,7.754,10.9744,0.7,132.0202,108.6534,4.0903,3.811,3.8085,0.0,0.2268,30567.628,22551.7783,15934.009,668208.3481,492981.8736,27.2,18.14,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250813,22.67,22.93,22.2,22.67,22.85,-0.18,-0.7877,163418.6,368317.737,7.2464,10.256,0.59,136.9121,112.6795,4.2418,3.9522,3.9497,0.0,0.2187,30567.628,22551.7783,15934.009,692968.1268,511248.8141,27.42,18.28,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250812,23.0,23.33,22.41,22.85,23.0,-0.15,-0.6522,169802.18,388907.578,7.5294,10.6566,0.52,137.9992,113.5742,4.2755,3.9836,3.981,0.0,0.217,30567.628,22551.7783,15934.009,698470.2998,515308.1342,27.6,18.4,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250811,23.5,23.9,22.68,23.0,23.45,-0.45,-1.919,219632.83,509980.25,9.739,13.7839,0.59,138.9051,114.3197,4.3036,4.0097,4.0072,0.0,0.2155,30567.628,22551.7783,15934.009,703055.444,518690.9009,28.14,18.76,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250808,24.8,24.8,23.2,23.45,25.2,-1.75,-6.9444,274902.61,655490.325,12.1898,17.2526,0.65,141.6228,116.5564,4.3878,4.0882,4.0856,0.0,0.2114,30567.628,22551.7783,15934.009,716810.8766,528839.2011,30.24,20.16,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250807,23.1,25.98,22.07,25.2,23.53,1.67,7.0973,416990.05,1005014.34,18.4903,26.1698,1.01,152.1916,125.2546,4.7152,4.3933,4.3905,0.0,0.1967,30567.628,22551.7783,15934.009,770304.2256,568304.8132,28.24,18.82,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250806,23.08,24.32,22.85,23.53,23.94,-0.41,-1.7126,307425.41,722486.359,13.632,19.2937,0.84,142.1059,116.954,4.4027,4.1021,4.0995,0.0,0.2107,30567.628,22551.7783,15934.009,719256.2868,530643.3434,28.73,19.15,1.6548
300733,西菱动力,汽车配件,四川,20180116,300733.SZ,20250805,23.89,24.88,22.75,23.94,23.3,0.64,2.7468,407699.99,964003.921,18.0784,25.5868,1.37,144.5821,118.9919,4.4794,4.1736,4.1709,0.0,0.2071,30567.628,22551.7783,15934.009,731789.0143,539889.5725,27.96,18.64,1.6548
