股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251121,9.77,9.97,9.31,9.31,9.91,-0.6,-6.0545,169949.0,162294.269,6.0274,6.778,1.09,89.5697,65.8761,1.5419,0.8316,1.1656,0.6445,0.6445,33412.3286,28196.0751,25073.5237,311068.7793,262505.4592,10.9,8.92,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251120,9.77,10.0,9.61,9.91,9.75,0.16,1.641,138884.81,136656.68,4.9257,5.5391,0.91,95.3421,70.1216,1.6412,0.8852,1.2407,0.6054,0.6054,33412.3286,28196.0751,25073.5237,331116.1764,279423.1042,10.73,8.78,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251119,9.97,10.0,9.73,9.75,9.99,-0.24,-2.4024,90140.0,88635.921,3.1969,3.595,0.54,93.8028,68.9895,1.6147,0.8709,1.2207,0.6154,0.6154,33412.3286,28196.0751,25073.5237,325770.2039,274911.7322,10.99,8.99,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251118,10.09,10.2,9.94,9.99,10.07,-0.08,-0.7944,104247.0,104482.154,3.6972,4.1577,0.59,96.1118,70.6877,1.6545,0.8923,1.2508,0.6006,0.6006,33412.3286,28196.0751,25073.5237,333789.1627,281678.7902,11.08,9.06,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251117,10.34,10.43,10.01,10.07,10.34,-0.27,-2.6112,188345.0,190438.042,6.6798,7.5117,1.19,96.8815,71.2538,1.6677,0.8995,1.2608,0.5958,0.5958,33412.3286,28196.0751,25073.5237,336462.149,283934.4763,11.37,9.31,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251114,10.1,10.54,10.05,10.34,10.11,0.23,2.275,255786.0,264895.139,9.0717,10.2014,2.18,99.4791,73.1642,1.7125,0.9236,1.2946,0.5803,0.5803,33412.3286,28196.0751,25073.5237,345483.4777,291547.4165,11.12,9.1,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251113,10.06,10.14,9.93,10.11,10.1,0.01,0.099,123454.0,124114.839,4.3784,4.9237,1.13,97.2663,71.5368,1.6744,0.903,1.2658,0.5935,0.5935,33412.3286,28196.0751,25073.5237,337798.6421,285062.3193,11.11,9.09,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251112,10.06,10.23,10.0,10.1,10.04,0.06,0.5976,166536.0,167884.357,5.9064,6.6419,1.87,97.1701,71.466,1.6727,0.9021,1.2645,0.5941,0.5941,33412.3286,28196.0751,25073.5237,337464.5189,284780.3585,11.04,9.04,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251111,9.82,10.07,9.78,10.04,9.82,0.22,2.2403,150380.02,150011.956,5.3334,5.9976,2.0,96.5928,71.0415,1.6628,0.8968,1.257,0.5976,0.5976,33412.3286,28196.0751,25073.5237,335459.7791,283088.594,10.8,8.84,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251110,9.68,9.9,9.64,9.82,9.67,0.15,1.5512,95759.2,93845.992,3.3962,3.8191,1.34,94.4763,69.4848,1.6263,0.8771,1.2295,0.611,0.611,33412.3286,28196.0751,25073.5237,328109.0669,276885.4575,10.64,8.7,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251107,9.68,9.73,9.61,9.67,9.7,-0.03,-0.3093,50543.0,48899.866,1.7926,2.0158,0.64,93.0331,68.4234,1.6015,0.8637,1.2107,0.6205,0.6205,33412.3286,28196.0751,25073.5237,323097.2176,272656.0462,10.67,8.73,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251106,9.84,9.85,9.64,9.7,9.8,-0.1,-1.0204,80732.0,78272.911,2.8632,3.2198,0.99,93.3218,68.6357,1.6065,0.8664,1.2144,0.6186,0.6186,33412.3286,28196.0751,25073.5237,324099.5874,273501.9285,10.78,8.82,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251105,9.68,9.82,9.65,9.8,9.73,0.07,0.7194,68667.0,67219.642,2.4353,2.7386,0.82,94.2838,69.3433,1.623,0.8753,1.227,0.6122,0.6122,33412.3286,28196.0751,25073.5237,327440.8203,276321.536,10.7,8.76,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251104,9.69,9.78,9.61,9.73,9.72,0.01,0.1029,80150.27,77806.296,2.8426,3.1966,0.95,93.6104,68.848,1.6114,0.8691,1.2182,0.6166,0.6166,33412.3286,28196.0751,25073.5237,325101.9573,274347.8107,10.69,8.75,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251103,9.63,9.73,9.56,9.72,9.57,0.15,1.5674,78284.25,75650.563,2.7764,3.1222,0.82,93.5142,68.7772,1.6098,0.8682,1.217,0.6173,0.6173,33412.3286,28196.0751,25073.5237,324767.834,274065.85,10.53,8.61,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251031,9.48,9.65,9.4,9.57,9.62,-0.05,-0.5198,86470.0,82655.103,3.0667,3.4487,0.88,92.0711,67.7158,1.5849,0.8548,1.1982,0.627,0.627,33412.3286,28196.0751,25073.5237,319755.9847,269836.4387,10.58,8.66,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251030,9.72,9.81,9.61,9.62,9.75,-0.13,-1.3333,94812.0,92013.019,3.3626,3.7814,0.94,92.5521,67.7129,1.5976,0.8593,1.0487,0.6237,0.6237,33412.3286,28196.0751,25073.5237,321426.6011,271246.2425,10.73,8.78,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251029,9.8,9.85,9.71,9.75,9.84,-0.09,-0.9146,78056.0,76195.827,2.7683,3.1131,0.65,93.8028,68.628,1.6192,0.8709,1.0628,0.6154,0.6154,33412.3286,28196.0751,25073.5237,325770.2039,274911.7322,10.82,8.86,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251028,9.84,9.92,9.8,9.84,9.83,0.01,0.1017,83988.0,82735.752,2.9787,3.3497,0.72,94.6687,69.2615,1.6341,0.8789,1.0726,0.6098,0.6098,33412.3286,28196.0751,25073.5237,328777.3134,277449.379,10.81,8.85,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251027,9.88,9.98,9.7,9.83,9.8,0.03,0.3061,134220.0,132015.96,4.7602,5.3531,1.3,94.5725,69.1911,1.6324,0.878,1.0716,0.6104,0.6104,33412.3286,28196.0751,25073.5237,328443.1901,277167.4182,10.78,8.82,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251024,9.81,9.85,9.72,9.8,9.82,-0.02,-0.2037,97628.02,95573.766,3.4625,3.8937,0.98,94.2838,68.9799,1.6275,0.8753,1.0683,0.6122,0.6122,33412.3286,28196.0751,25073.5237,327440.8203,276321.536,10.8,8.84,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251023,9.71,9.93,9.7,9.82,9.81,0.01,0.1019,109839.0,107673.715,3.8955,4.3807,1.17,94.4763,69.1207,1.6308,0.8771,1.0705,0.611,0.611,33412.3286,28196.0751,25073.5237,328109.0669,276885.4575,10.79,8.83,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251022,9.53,9.99,9.53,9.81,9.52,0.29,3.0462,171704.71,168380.137,6.0897,6.848,2.34,94.3801,69.0503,1.6291,0.8762,1.0694,0.6116,0.6116,33412.3286,28196.0751,25073.5237,327774.9436,276603.4967,10.47,8.57,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251021,9.44,9.53,9.38,9.52,9.43,0.09,0.9544,69855.0,66178.849,2.4775,2.786,0.86,91.59,67.0091,1.581,0.8503,1.0378,0.6303,0.6303,33412.3286,28196.0751,25073.5237,318085.3683,268426.635,10.37,8.49,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251020,9.37,9.45,9.31,9.43,9.33,0.1,1.0718,67533.02,63358.413,2.3951,2.6934,0.7,90.7241,66.3756,1.566,0.8423,1.028,0.6363,0.6363,33412.3286,28196.0751,25073.5237,315078.2587,265888.9882,10.26,8.4,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251017,9.46,9.53,9.31,9.33,9.44,-0.11,-1.1653,81517.0,76665.151,2.8911,3.2511,0.8,89.7621,65.6717,1.5494,0.8334,1.017,0.6431,0.6431,33412.3286,28196.0751,25073.5237,311737.0258,263069.3807,10.38,8.5,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251016,9.55,9.59,9.41,9.44,9.56,-0.12,-1.2552,78965.02,75003.922,2.8006,3.1493,,90.8204,66.446,1.5677,0.8432,1.029,0.6356,0.6356,33412.3286,28196.0751,25073.5237,315412.382,266170.9489,10.52,8.6,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251015,9.55,9.57,9.43,9.56,9.48,0.08,0.8439,68954.0,65623.567,2.4455,2.7501,0.54,91.9749,67.2906,1.5876,0.8539,1.0421,0.6276,0.6276,33412.3286,28196.0751,25073.5237,319421.8614,269554.478,10.43,8.53,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251014,9.63,9.66,9.44,9.48,9.57,-0.09,-0.9404,107733.0,102930.016,3.8209,4.2967,0.75,91.2052,66.7275,1.5743,0.8468,1.0334,0.6329,0.6329,33412.3286,28196.0751,25073.5237,316748.8751,267298.7919,10.53,8.61,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251013,9.48,9.62,9.31,9.57,9.83,-0.26,-2.645,142435.25,135179.758,5.0516,5.6807,0.81,92.0711,67.361,1.5893,0.8548,1.0432,0.627,0.627,33412.3286,28196.0751,25073.5237,319755.9847,269836.4387,10.81,8.85,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251010,9.77,9.87,9.69,9.83,9.78,0.05,0.5112,110892.25,108703.532,3.9329,4.4227,0.54,94.5725,69.1911,1.6324,0.878,1.0716,0.6104,0.6104,33412.3286,28196.0751,25073.5237,328443.1901,277167.4182,10.76,8.8,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20251009,9.91,9.91,9.62,9.78,9.92,-0.14,-1.4113,134587.87,131089.436,4.7733,5.3677,0.55,94.0914,68.8391,1.6241,0.8736,1.0661,0.6135,0.6135,33412.3286,28196.0751,25073.5237,326772.5737,275757.6145,10.91,8.93,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250930,10.0,10.06,9.83,9.92,10.01,-0.09,-0.8991,143450.87,142096.989,5.0876,5.7212,0.49,95.4383,69.8246,1.6474,0.8861,1.0814,0.6048,0.6048,33412.3286,28196.0751,25073.5237,331450.2997,279705.065,11.01,9.01,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250929,10.2,10.26,9.98,10.01,10.26,-0.25,-2.4366,185695.0,186751.052,6.5858,7.406,0.55,96.3042,70.4581,1.6623,0.8941,1.0912,0.5994,0.5994,33412.3286,28196.0751,25073.5237,334457.4093,282242.7118,11.29,9.23,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250926,9.81,10.59,9.63,10.26,9.9,0.36,3.6364,304519.4,306770.338,10.8001,12.1451,0.93,98.7094,72.2177,1.7038,0.9164,1.1184,0.5848,0.5848,33412.3286,28196.0751,25073.5237,342810.4914,289291.7305,10.89,8.91,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250925,10.14,10.18,9.78,9.9,10.19,-0.29,-2.8459,250817.38,248774.972,8.8955,10.0033,0.67,95.2459,69.6838,1.6441,0.8843,1.0792,0.6061,0.6061,33412.3286,28196.0751,25073.5237,330782.0531,279141.1435,11.21,9.17,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250924,10.05,10.44,9.95,10.19,10.14,0.05,0.4931,335721.5,342875.171,11.9067,13.3895,1.03,98.036,71.725,1.6922,0.9102,1.1108,0.5888,0.5888,33412.3286,28196.0751,25073.5237,340471.6284,287318.0053,11.15,9.13,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250923,10.05,10.53,9.9,10.14,10.09,0.05,0.4955,394024.02,401082.319,13.9744,15.7147,1.51,97.5549,71.3731,1.6839,0.9057,1.1053,0.5917,0.5917,33412.3286,28196.0751,25073.5237,338801.012,285908.2015,11.1,9.08,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250922,9.68,10.42,9.68,10.09,9.64,0.45,4.668,401941.04,406079.259,14.2552,16.0305,2.05,97.0739,71.0212,1.6756,0.9013,1.0999,0.5946,0.5946,33412.3286,28196.0751,25073.5237,337130.3956,284498.3978,10.6,8.68,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250919,9.71,9.9,9.55,9.64,9.8,-0.16,-1.6327,259085.96,250659.857,9.1887,10.333,1.59,92.7445,67.8537,1.6009,0.8611,1.0508,0.6224,0.6224,33412.3286,28196.0751,25073.5237,322094.8477,271810.164,10.78,8.82,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250918,9.38,10.11,9.28,9.8,9.28,0.52,5.6034,486793.5,477379.199,17.2646,19.4146,5.47,94.2838,68.9799,1.6275,0.8753,1.0683,0.6122,0.6122,33412.3286,28196.0751,25073.5237,327440.8203,276321.536,10.21,8.35,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250917,9.4,9.42,9.27,9.28,9.41,-0.13,-1.3815,93614.0,87195.052,3.3201,3.7336,1.03,89.281,65.3198,1.5411,0.8289,1.0116,0.6466,0.6466,33412.3286,28196.0751,25073.5237,310066.4094,261659.5769,10.35,8.47,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250916,9.37,9.41,9.3,9.41,9.37,0.04,0.4269,65752.02,61523.445,2.332,2.6224,0.65,90.5317,66.2348,1.5627,0.8405,1.0258,0.6376,0.6376,33412.3286,28196.0751,25073.5237,314410.0121,265325.0667,10.31,8.43,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250915,9.42,9.44,9.27,9.37,9.43,-0.06,-0.6363,73374.0,68472.922,2.6023,2.9264,0.62,90.1469,65.9532,1.556,0.8369,1.0214,0.6403,0.6403,33412.3286,28196.0751,25073.5237,313073.519,264197.2237,10.37,8.49,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250912,9.55,9.56,9.4,9.43,9.53,-0.1,-1.0493,97186.0,91939.173,3.4468,3.876,0.8,90.7241,66.3756,1.566,0.8423,1.028,0.6363,0.6363,33412.3286,28196.0751,25073.5237,315078.2587,265888.9882,10.48,8.58,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250911,9.59,9.59,9.39,9.53,9.6,-0.07,-0.7292,114873.48,108789.185,4.0741,4.5815,0.85,91.6862,67.0794,1.5826,0.8512,1.0389,0.6296,0.6296,33412.3286,28196.0751,25073.5237,318419.4916,268708.5957,10.56,8.64,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250910,9.55,9.62,9.53,9.6,9.54,0.06,0.6289,102138.0,97806.965,3.6224,4.0735,0.66,92.3597,67.5722,1.5942,0.8575,1.0465,0.625,0.625,33412.3286,28196.0751,25073.5237,320758.3546,270682.321,10.49,8.59,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250909,9.58,9.62,9.48,9.54,9.56,-0.02,-0.2092,117468.0,112028.323,4.1661,4.6849,0.78,91.7824,67.1498,1.5843,0.8521,1.0399,0.6289,0.6289,33412.3286,28196.0751,25073.5237,318753.6148,268990.5565,10.52,8.6,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250908,9.36,9.56,9.36,9.56,9.37,0.19,2.0277,161186.56,153017.612,5.7166,6.4286,1.18,91.9749,67.2906,1.5876,0.8539,1.0421,0.6276,0.6276,33412.3286,28196.0751,25073.5237,319421.8614,269554.478,10.31,8.43,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250905,9.4,9.4,9.22,9.37,9.37,0.0,0.0,109725.56,102199.784,3.8915,4.3762,0.83,90.1469,65.9532,1.556,0.8369,1.0214,0.6403,0.6403,33412.3286,28196.0751,25073.5237,313073.519,264197.2237,10.31,8.43,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250904,9.33,9.46,9.2,9.37,9.28,0.09,0.9698,183958.0,171800.296,6.5242,7.3367,1.5,90.1469,65.9532,1.556,0.8369,1.0214,0.6403,0.6403,33412.3286,28196.0751,25073.5237,313073.519,264197.2237,10.21,8.35,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250903,9.25,9.63,9.2,9.28,9.22,0.06,0.6508,207272.0,195153.478,7.3511,8.2666,1.79,89.281,65.3198,1.5411,0.8289,1.0116,0.6466,0.6466,33412.3286,28196.0751,25073.5237,310066.4094,261659.5769,10.14,8.3,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250902,9.35,9.35,9.1,9.22,9.33,-0.11,-1.179,93411.0,86021.884,3.3129,3.7255,0.78,88.7038,64.8974,1.5311,0.8235,1.0051,0.6508,0.6508,33412.3286,28196.0751,25073.5237,308061.6697,259967.8124,10.26,8.4,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250901,9.3,9.39,9.25,9.33,9.25,0.08,0.8649,90815.0,84563.45,3.2208,3.6219,0.68,89.7621,65.6717,1.5494,0.8334,1.017,0.6431,0.6431,33412.3286,28196.0751,25073.5237,311737.0258,263069.3807,10.18,8.33,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250829,9.22,9.34,9.21,9.25,9.28,-0.03,-0.3233,88561.0,82062.426,3.1409,3.5321,0.64,88.9924,65.1086,1.5361,0.8262,1.0083,0.6486,0.6486,33412.3286,28196.0751,25073.5237,309064.0396,260813.6947,10.21,8.35,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250828,9.36,9.45,9.07,9.28,9.36,-0.08,-0.8547,133765.6,123739.127,4.7441,5.3349,1.0,89.281,65.3198,1.5411,0.8289,1.0116,0.6466,0.6466,33412.3286,28196.0751,25073.5237,310066.4094,261659.5769,10.3,8.42,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250827,9.55,9.58,9.31,9.36,9.58,-0.22,-2.2965,171403.02,161897.651,6.079,6.836,1.38,90.0507,65.8829,1.5544,0.836,1.0203,0.641,0.641,33412.3286,28196.0751,25073.5237,312739.3957,263915.2629,10.54,8.62,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250826,9.54,9.61,9.5,9.58,9.58,0.0,0.0,117141.0,112100.549,4.1545,4.6719,0.87,92.1673,67.4314,1.5909,0.8557,1.0443,0.6263,0.6263,33412.3286,28196.0751,25073.5237,320090.108,270118.3995,10.54,8.62,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250825,9.53,9.63,9.5,9.58,9.53,0.05,0.5247,152262.02,145636.771,5.4001,6.0726,1.16,92.1673,67.4314,1.5909,0.8557,1.0443,0.6263,0.6263,33412.3286,28196.0751,25073.5237,320090.108,270118.3995,10.48,8.58,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250822,9.58,9.62,9.44,9.53,9.57,-0.04,-0.418,114796.01,109078.794,4.0713,4.5784,0.92,91.6862,61.9905,1.6052,0.8512,0.9236,0.6296,0.6296,33412.3286,28196.0726,25073.5212,318419.4916,268708.5719,10.53,8.61,5.6412
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250821,9.6,9.64,9.53,9.57,9.6,-0.03,-0.3125,111653.02,106958.025,3.9599,4.453,0.91,92.0711,62.2507,1.6119,0.8548,0.9274,0.627,0.627,33412.3286,28196.0726,25073.5212,319755.9847,269836.4148,10.56,8.64,5.6412
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250820,9.52,9.62,9.46,9.6,9.56,0.04,0.4184,127154.0,121643.517,4.5096,5.0712,1.08,92.3597,62.4458,1.6169,0.8575,0.9304,0.625,0.625,33412.3286,28196.0726,25073.5212,320758.3546,270682.297,10.52,8.6,5.6412
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250819,9.41,9.58,9.41,9.56,9.4,0.16,1.7021,169682.02,161892.665,6.0179,6.7674,1.65,91.9749,62.1856,1.6102,0.8539,0.9265,0.6276,0.6276,33412.3286,28196.0726,25073.5212,319421.8614,269554.4541,10.34,8.46,5.6412
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250818,9.42,9.49,9.38,9.4,9.38,0.02,0.2132,133388.0,125714.717,4.7307,5.3199,1.38,90.4355,61.1449,1.5833,0.8396,0.911,0.6383,0.6383,33412.3286,28196.0726,25073.5212,314075.8888,265043.0824,10.32,8.44,5.6412
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250815,9.26,9.4,9.26,9.38,9.29,0.09,0.9688,80835.0,75503.578,2.8669,3.2239,0.81,90.2431,61.0148,1.5799,0.8378,0.909,0.6397,0.6397,33412.3286,28196.0726,25073.5212,313407.6423,264479.161,10.22,8.36,5.6412
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250814,9.44,9.46,9.29,9.29,9.44,-0.15,-1.589,103732.0,97160.957,3.679,4.1371,0.97,89.3772,60.4293,1.5647,0.8298,0.9003,0.6459,0.6459,33412.3286,28196.0726,25073.5212,310400.5327,261941.5145,10.38,8.5,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250813,9.44,9.49,9.38,9.44,9.45,-0.01,-0.1058,100284.0,94508.871,3.5567,3.9996,0.84,90.8204,61.405,1.59,0.8432,0.9148,0.6356,0.6356,33412.3286,28196.0726,25073.5212,315412.382,266170.9253,10.4,8.51,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250812,9.51,9.57,9.39,9.45,9.48,-0.03,-0.3165,94476.0,89369.915,3.3507,3.768,0.73,90.9166,61.4701,1.5917,0.8441,0.9158,0.6349,0.6349,33412.3286,28196.0726,25073.5212,315746.5053,266452.8861,10.43,8.53,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250811,9.43,9.51,9.38,9.48,9.43,0.05,0.5302,104797.21,99172.822,3.7167,4.1796,0.75,91.2052,61.6652,1.5967,0.8468,0.9187,0.6329,0.6329,33412.3286,28196.0726,25073.5212,316748.8751,267298.7682,10.37,8.49,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250808,9.39,9.44,9.31,9.43,9.37,0.06,0.6403,97312.21,91427.143,3.4513,3.8811,0.59,90.7241,61.34,1.5883,0.8423,0.9139,0.6363,0.6363,33412.3286,28196.0726,25073.5212,315078.2587,265888.9646,10.31,8.43,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250807,9.47,9.5,9.35,9.37,9.46,-0.09,-0.9514,136837.0,128646.532,4.8531,5.4574,0.77,90.1469,60.9497,1.5782,0.8369,0.9081,0.6403,0.6403,33412.3286,28196.0726,25073.5212,313073.519,264197.2003,10.41,8.51,5.6415
000705,浙江震元,医药商业,浙江,19970410,000705.SZ,20250806,9.55,9.62,9.45,9.46,9.56,-0.1,-1.046,163469.5,155137.711,5.7976,6.5196,0.78,91.0128,61.5351,1.5934,0.845,0.9168,0.6342,0.6342,33412.3286,28196.0726,25073.5212,316080.6286,266734.8468,10.52,8.6,5.6415
