股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688636,智明达,元器件,四川,20210408,688636.SH,20251121,33.0,33.0,31.5,31.72,33.15,-1.43,-4.3137,41717.28,133721.411,2.4887,4.2266,1.31,273.3046,48.0759,4.5391,12.1416,7.1774,,,16762.7405,16762.7405,9870.2626,531714.1287,531714.1287,39.78,26.52,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251120,33.45,33.66,33.08,33.15,33.45,-0.3,-0.8969,20577.4,68476.219,1.2276,2.0848,0.6,285.6258,50.2433,4.7438,12.689,7.501,,,16762.7405,16762.7405,9870.2626,555684.8476,555684.8476,40.14,26.76,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251119,33.8,33.88,33.22,33.45,33.6,-0.15,-0.4464,28172.98,94447.279,1.6807,2.8543,0.7,288.2106,50.698,4.7867,12.8038,7.5688,,,16762.7405,16762.7405,9870.2626,560713.6697,560713.6697,40.32,26.88,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251118,33.96,34.18,33.35,33.6,34.18,-0.58,-1.6969,31580.01,106012.943,1.8839,3.1995,0.74,289.503,50.9253,4.8082,12.8612,7.6028,,,16762.7405,16762.7405,9870.2626,563228.0808,563228.0808,41.02,27.34,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251117,34.3,34.7,33.94,34.18,33.78,0.4,1.1841,34332.14,117482.393,2.0481,3.4783,0.71,294.5004,51.8044,4.8912,13.0832,7.734,,,16762.7405,16762.7405,9870.2626,572950.4703,572950.4703,40.54,27.02,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251114,34.72,35.1,33.75,33.78,34.95,-1.17,-3.3476,44839.4,153204.027,2.6749,4.5429,0.98,291.0539,51.1981,4.8339,12.9301,7.6435,,,16762.7405,16762.7405,9870.2626,566245.3741,566245.3741,41.94,27.96,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251113,34.8,35.56,34.7,34.95,34.99,-0.04,-0.1143,32789.53,115210.888,1.9561,3.3221,0.72,301.1348,52.9714,5.0013,13.378,7.9083,,,16762.7405,16762.7405,9870.2626,585857.7805,585857.7805,41.99,27.99,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251112,36.12,36.2,34.11,34.99,36.22,-1.23,-3.3959,57936.9,201661.19,3.4563,5.8698,1.3,301.4795,53.032,5.0071,13.3933,7.9173,,,16762.7405,16762.7405,9870.2626,586528.2901,586528.2901,43.46,28.98,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251111,37.1,37.65,36.0,36.22,36.92,-0.7,-1.896,44626.76,163852.701,2.6623,4.5213,0.99,312.0774,54.8963,5.1831,13.8641,8.1956,,,16762.7405,16762.7405,9870.2626,607146.4609,607146.4609,44.3,29.54,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251110,35.65,37.59,35.56,36.92,35.28,1.64,4.6485,62937.83,231862.371,3.7546,6.3765,1.28,318.1087,55.9572,5.2833,14.132,8.354,,,16762.7405,16762.7405,9870.2626,618880.3793,618880.3793,42.34,28.22,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251107,35.5,35.91,35.01,35.28,35.87,-0.59,-1.6448,30405.75,107695.073,1.8139,3.0805,0.54,303.9782,53.4716,5.0486,13.5043,7.9829,,,16762.7405,16762.7405,9870.2626,591389.4848,591389.4848,43.04,28.7,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251106,35.61,36.28,35.46,35.87,35.83,0.04,0.1116,32112.16,114887.457,1.9157,3.2534,0.47,309.0617,54.3658,5.133,13.7301,8.1164,,,16762.7405,16762.7405,9870.2626,601279.5017,601279.5017,43.0,28.66,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251105,35.96,36.72,35.14,35.83,36.69,-0.86,-2.344,52082.19,186355.634,3.107,5.2767,0.75,308.7171,54.3052,5.1273,13.7148,8.1074,,,16762.7405,16762.7405,9870.2626,600608.9921,600608.9921,44.03,29.35,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251104,37.5,38.07,36.44,36.69,37.88,-1.19,-3.1415,48382.39,178817.294,2.8863,4.9018,0.66,316.127,55.6086,5.2503,14.044,8.302,,,16762.7405,16762.7405,9870.2626,615024.9489,615024.9489,45.46,30.3,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251103,37.0,38.25,36.51,37.88,37.22,0.66,1.7732,82840.6,310463.703,4.9419,8.3929,1.06,326.3802,57.4122,5.4206,14.4995,8.5712,,,16762.7405,16762.7405,9870.2626,634972.6101,634972.6101,44.66,29.78,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251031,36.66,38.08,36.22,37.22,36.7,0.52,1.4169,68521.94,257131.684,4.0878,6.9423,0.68,320.6935,56.4119,5.3262,14.2469,8.4219,,,16762.7405,16762.7405,9870.2626,623909.2014,623909.2014,44.04,29.36,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251030,36.48,37.66,35.6,36.7,36.44,0.26,0.7135,90037.51,331662.22,5.3713,9.1221,0.96,316.2131,55.6238,5.2518,14.0478,8.3042,,,16762.7405,16762.7405,9870.2626,615192.5764,615192.5764,43.73,29.15,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251029,36.63,37.0,36.13,36.44,36.73,-0.29,-0.7895,57127.28,208083.431,3.408,5.7878,0.58,313.9729,55.2297,5.2146,13.9483,8.2454,,,16762.7405,16762.7405,9870.2626,610834.2638,610834.2638,44.08,29.38,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251028,37.24,37.24,36.36,36.73,37.37,-0.64,-1.7126,65311.74,239477.481,3.8962,6.617,0.67,316.4716,55.6692,5.2561,14.0593,8.311,,,16762.7405,16762.7405,9870.2626,615695.4586,615695.4586,44.84,29.9,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251027,36.66,37.86,36.32,37.37,36.66,0.71,1.9367,111572.91,415327.266,6.656,11.3039,1.26,321.986,56.6392,5.3476,14.3043,8.4558,,,16762.7405,16762.7405,9870.2626,626423.6125,626423.6125,43.99,29.33,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251024,34.68,36.73,34.14,36.66,33.39,3.27,9.7934,181104.77,643721.638,10.804,18.3485,2.88,315.8685,55.5631,5.246,14.0325,8.2952,,,16762.7405,16762.7405,9870.2626,614522.0667,614522.0667,40.07,26.71,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251023,32.45,33.5,32.09,33.39,32.55,0.84,2.5806,55504.91,182690.705,3.3112,5.6234,0.96,287.6936,99.8599,4.9674,12.7808,9.7644,,,16762.7405,16762.7405,9870.2626,559707.9053,559707.9053,39.06,26.04,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251022,33.6,33.61,32.09,32.55,33.97,-1.42,-4.1802,75204.57,245739.17,4.4864,7.6193,1.53,280.4561,97.3477,4.8424,12.4593,9.5187,,,16762.7405,16762.7405,9870.2626,545627.2033,545627.2033,40.76,27.18,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251021,34.22,35.04,33.78,33.97,34.58,-0.61,-1.764,65815.56,225735.77,3.9263,6.6681,1.44,292.691,101.5945,5.0537,13.0028,9.934,,,16762.7405,16762.7405,9870.2626,569430.2948,569430.2948,41.5,27.66,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251020,33.73,35.2,33.38,34.58,33.2,1.38,4.1566,66035.93,228305.431,3.9394,6.6904,1.49,297.9469,103.4188,5.1444,13.2363,10.1124,,,16762.7405,16762.7405,9870.2626,579655.5665,579655.5665,39.84,26.56,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251017,33.77,36.0,32.89,33.2,33.76,-0.56,-1.6588,52384.53,179627.293,3.1251,5.3073,1.29,286.0566,99.2916,4.9391,12.7081,9.7088,,,16762.7405,16762.7405,9870.2626,556522.9846,556522.9846,40.51,27.01,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251016,34.24,34.48,33.41,33.76,34.07,-0.31,-0.9099,30217.99,102622.09,1.8027,3.0615,,290.8816,100.9664,5.0224,12.9225,9.8726,,,16762.7405,16762.7405,9870.2626,565910.1193,565910.1193,40.88,27.26,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251015,33.1,34.15,33.0,34.07,33.09,0.98,2.9616,30712.96,103669.421,1.8322,3.1117,0.71,293.5526,101.8935,5.0685,13.0411,9.9632,,,16762.7405,16762.7405,9870.2626,571106.5688,571106.5688,39.71,26.47,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251014,34.81,34.92,33.04,33.09,34.64,-1.55,-4.4746,49909.52,169132.029,2.9774,5.0566,1.3,285.1088,98.9626,4.9228,12.666,9.6767,,,16762.7405,16762.7405,9870.2626,554679.0831,554679.0831,41.57,27.71,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251013,32.8,35.2,32.5,34.64,33.67,0.97,2.8809,57925.48,198599.739,3.4556,5.8687,1.74,298.4638,103.5982,5.1533,13.2593,10.1299,,,16762.7405,16762.7405,9870.2626,580661.3309,580661.3309,40.4,26.94,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251010,33.9,34.28,33.33,33.67,34.07,-0.4,-1.1741,34992.19,118120.982,2.0875,3.5452,1.03,290.1062,100.6973,5.009,12.888,9.8463,,,16762.7405,16762.7405,9870.2626,564401.4726,564401.4726,40.88,27.26,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20251009,34.51,34.71,33.82,34.07,34.38,-0.31,-0.9017,36428.84,124946.588,2.1732,3.6908,1.14,293.5526,101.8935,5.0685,13.0411,9.9632,,,16762.7405,16762.7405,9870.2626,571106.5688,571106.5688,41.26,27.5,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250930,33.5,34.65,33.5,34.38,33.47,0.91,2.7189,36465.26,124962.979,2.1754,3.6945,1.09,296.2236,102.8207,5.1147,13.1598,10.0539,,,16762.7405,16762.7405,9870.2626,576303.0184,576303.0184,40.16,26.78,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250929,33.32,33.7,32.58,33.47,33.53,-0.06,-0.1789,25752.11,85493.248,1.5363,2.6091,0.72,288.3829,100.0991,4.9793,12.8115,9.7878,,,16762.7405,16762.7405,9870.2626,561048.9245,561048.9245,40.24,26.82,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250926,33.68,34.54,33.35,33.53,33.68,-0.15,-0.4454,32809.94,111156.168,1.9573,3.3241,0.86,288.8999,100.2786,4.9882,12.8344,9.8053,,,16762.7405,16762.7405,9870.2626,562054.689,562054.689,40.42,26.94,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250925,34.29,34.37,33.55,33.68,34.26,-0.58,-1.6929,38610.36,130628.12,2.3033,3.9118,0.87,290.1923,100.7272,5.0105,12.8918,9.8492,,,16762.7405,16762.7405,9870.2626,564569.1,564569.1,41.11,27.41,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250924,33.57,34.38,33.12,34.26,33.72,0.54,1.6014,25837.16,87492.267,1.5413,2.6177,0.54,295.1897,102.4618,5.0968,13.1138,10.0188,,,16762.7405,16762.7405,9870.2626,574291.4895,574291.4895,40.46,26.98,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250923,33.85,34.34,32.4,33.72,33.81,-0.09,-0.2662,44118.38,146847.444,2.6319,4.4698,1.0,290.537,100.8468,5.0165,12.9071,9.8609,,,16762.7405,16762.7405,9870.2626,565239.6097,565239.6097,40.57,27.05,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250922,34.7,34.7,33.45,33.81,34.71,-0.9,-2.5929,38448.87,130099.259,2.2937,3.8954,0.93,291.3124,101.116,5.0299,12.9416,9.8872,,,16762.7405,16762.7405,9870.2626,566748.2563,566748.2563,41.65,27.77,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250919,34.7,35.86,34.47,34.71,34.53,0.18,0.5213,43417.31,152405.996,2.5901,4.3988,1.15,299.067,103.8076,5.1638,13.2861,10.1504,,,16762.7405,16762.7405,9870.2626,581834.7228,581834.7228,41.44,27.62,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250918,34.05,36.3,33.83,34.53,34.06,0.47,1.3799,69639.87,246010.459,4.1544,7.0555,2.28,297.5161,103.2693,5.137,13.2172,10.0978,,,16762.7405,16762.7405,9870.2626,578817.4295,578817.4295,40.87,27.25,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250917,32.83,34.36,32.28,34.06,32.83,1.23,3.7466,42425.87,142641.08,2.531,4.2984,1.58,293.4665,101.8636,5.0671,13.0373,9.9603,,,16762.7405,16762.7405,9870.2626,570938.9414,570938.9414,39.4,26.26,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250916,32.54,32.88,32.13,32.83,32.79,0.04,0.122,26401.33,85777.553,1.575,2.6748,0.89,282.8686,98.1851,4.8841,12.5665,9.6006,,,16762.7405,16762.7405,9870.2626,550320.7706,550320.7706,39.35,26.23,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250915,33.23,33.41,32.75,32.79,33.09,-0.3,-0.9066,24070.61,79544.767,1.436,2.4387,0.71,282.5239,98.0654,4.8781,12.5512,9.5889,,,16762.7405,16762.7405,9870.2626,549650.261,549650.261,39.71,26.47,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250912,33.25,33.44,32.8,33.09,33.12,-0.03,-0.0906,25902.45,85880.956,1.5452,2.6243,0.73,285.1088,98.9626,4.9228,12.666,9.6767,,,16762.7405,16762.7405,9870.2626,554679.0831,554679.0831,39.74,26.5,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250911,32.26,33.25,32.0,33.12,32.13,0.99,3.0812,33634.45,110334.619,2.0065,3.4077,0.83,285.3673,99.0524,4.9272,12.6775,9.6854,,,16762.7405,16762.7405,9870.2626,555181.9654,555181.9654,38.56,25.7,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250910,31.88,32.36,31.87,32.13,32.0,0.13,0.4063,24477.59,78643.85,1.4602,2.4799,0.53,276.8373,96.0916,4.7799,12.2985,9.3959,,,16762.7405,16762.7405,9870.2626,538586.8523,538586.8523,38.4,25.6,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250909,33.05,33.38,31.78,32.0,33.03,-1.03,-3.1184,39567.17,128072.991,2.3604,4.0087,0.81,275.7172,95.7028,4.7606,12.2488,9.3579,,,16762.7405,16762.7405,9870.2626,536407.696,536407.696,39.64,26.42,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250908,33.5,33.6,32.4,33.03,33.3,-0.27,-0.8108,44811.65,147322.951,2.6733,4.5401,0.79,284.5918,98.7832,4.9138,12.643,9.6591,,,16762.7405,16762.7405,9870.2626,553673.3187,553673.3187,39.96,26.64,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250905,32.51,33.34,32.27,33.3,32.46,0.84,2.5878,35811.1,117995.931,2.1364,3.6282,0.55,286.9182,99.5907,4.954,12.7464,9.7381,,,16762.7405,16762.7405,9870.2626,558199.2587,558199.2587,38.95,25.97,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250904,34.31,34.59,32.04,32.46,34.4,-1.94,-5.6395,58270.2,194342.064,3.4762,5.9036,0.83,279.6806,97.0785,4.829,12.4249,9.4924,,,16762.7405,16762.7405,9870.2626,544118.5566,544118.5566,41.28,27.52,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250903,36.73,36.73,34.24,34.4,36.3,-1.9,-5.2342,53949.1,190203.651,3.2184,5.4658,0.69,296.396,102.8805,5.1176,13.1674,10.0597,,,16762.7405,16762.7405,9870.2626,576638.2732,576638.2732,43.56,29.04,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250902,37.0,37.0,35.31,36.3,37.09,-0.79,-2.13,51837.56,186860.608,3.0924,5.2519,0.65,312.7667,108.5628,5.4003,13.8947,10.6154,,,16762.7405,16762.7405,9870.2626,608487.4802,608487.4802,44.51,29.67,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250901,37.84,38.42,36.81,37.09,38.6,-1.51,-3.9119,83549.45,311973.72,4.9842,8.4648,0.98,319.5734,110.9255,5.5178,14.1971,10.8464,,,16762.7405,16762.7405,9870.2626,621730.0451,621730.0451,46.32,30.88,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250829,38.0,38.7,36.77,38.6,38.01,0.59,1.5522,78837.14,295703.291,4.7031,7.9873,0.94,332.7609,115.5029,5.7407,14.783,11.294,,,16771.6671,16762.7405,9870.2626,647386.3501,647041.7833,45.61,30.41,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250828,38.23,39.11,36.37,38.01,38.21,-0.2,-0.5234,84479.06,316626.94,5.0397,8.5589,1.1,327.6747,113.7375,5.653,14.557,11.1213,,,16771.6671,16762.7405,9870.2626,637491.0665,637151.7664,45.85,30.57,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250827,38.1,39.5,37.6,38.21,37.9,0.31,0.8179,90582.29,350320.595,5.4038,9.1773,1.35,329.3989,114.3359,5.6827,14.6336,11.1799,,,16771.6671,16762.7405,9870.2626,640845.3999,640504.3145,45.48,30.32,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250826,38.8,38.8,37.3,37.9,38.8,-0.9,-2.3196,60749.34,229961.766,3.6241,6.1548,0.88,326.7264,113.4083,5.6366,14.5149,11.0892,,,16771.6671,16762.7405,9870.2626,635646.1831,635307.865,46.56,31.04,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250825,37.38,39.0,37.11,38.8,37.33,1.47,3.9379,113076.99,430980.281,6.7457,11.4563,1.87,334.4851,116.1014,5.7705,14.8596,11.3525,,,16771.6671,16762.7405,9870.2626,650740.6835,650394.3314,44.8,29.86,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250822,37.1,37.35,36.3,37.33,37.38,-0.05,-0.1338,69591.7,256437.908,4.1516,7.0506,1.18,321.8126,111.7027,5.5518,14.2966,10.9224,,,16771.6671,16762.7405,9870.2626,626086.3328,625753.1029,44.86,29.9,3.349
688636,智明达,元器件,四川,20210408,688636.SH,20250821,38.0,38.4,37.1,37.38,37.61,-0.23,-0.6115,50001.37,188813.771,2.9829,5.0659,0.77,322.2436,111.8523,5.5593,14.3157,10.937,,,16771.6671,16762.7405,9870.2626,626924.9162,626591.2399,45.13,30.09,3.349
688636,智明达,元器件,四川,20210408,688636.SH,20250820,37.5,37.62,36.74,37.61,37.5,0.11,0.2933,41096.92,152822.341,2.4517,4.1637,0.62,324.2264,112.5406,5.5935,14.4038,11.0043,,,16771.6671,16762.7405,9870.2626,630782.3996,630446.6702,45.0,30.0,3.349
688636,智明达,元器件,四川,20210408,688636.SH,20250819,38.01,38.83,37.33,37.5,38.0,-0.5,-1.3158,69668.24,263872.758,4.1561,7.0584,1.08,323.2781,112.2114,5.5771,14.3617,10.9721,,,16771.6671,16762.7405,9870.2626,628937.5163,628602.7688,45.6,30.4,3.349
688636,智明达,元器件,四川,20210408,688636.SH,20250818,37.72,38.57,37.38,38.0,36.97,1.03,2.786,72315.15,275184.31,4.314,7.3266,1.19,327.5885,113.7076,5.6515,14.5532,11.1184,,,16771.6671,16762.7405,9870.2626,637323.3498,636984.139,44.36,29.58,3.349
688636,智明达,元器件,四川,20210408,688636.SH,20250815,36.48,37.36,36.37,36.97,36.5,0.47,1.2877,61833.68,227926.526,3.6888,6.2646,1.04,318.7091,110.6255,5.4983,14.1587,10.8171,,,16771.6671,16762.7405,9870.2626,620048.5327,619718.5163,43.8,29.2,3.349
688636,智明达,元器件,四川,20210408,688636.SH,20250814,38.46,38.46,36.36,36.5,38.45,-1.95,-5.0715,78108.6,291000.877,4.6597,7.9135,1.41,314.6574,109.2191,5.4284,13.9787,10.6795,,,16771.6671,16762.7405,9870.2626,612165.8492,611840.0283,46.14,30.76,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250813,38.7,39.49,38.1,38.45,38.45,0.0,0.0,51161.14,197572.086,3.0521,5.1834,0.85,331.4678,115.0541,5.7184,14.7255,11.2501,,,16771.6671,16762.7405,9870.2626,644870.6,644527.3722,46.14,30.76,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250812,39.11,39.7,38.08,38.45,38.92,-0.47,-1.2076,60276.6,233818.133,3.5959,6.1069,0.94,331.4678,115.0541,5.7184,14.7255,11.2501,,,16771.6671,16762.7405,9870.2626,644870.6,644527.3722,46.7,31.14,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250811,38.2,39.26,38.2,38.92,38.2,0.72,1.8848,53223.71,206748.029,3.1751,5.3923,0.72,335.5196,116.4605,5.7883,14.9055,11.3876,,,16771.6671,16762.7405,9870.2626,652753.2835,652405.8603,45.84,30.56,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250808,39.43,39.6,38.16,38.2,39.26,-1.06,-2.6999,53391.5,206734.652,3.1851,5.4093,0.72,329.3126,114.306,5.6812,14.6298,11.1769,,,16771.6671,16762.7405,9870.2626,640677.6832,640336.6871,47.11,31.41,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250807,40.69,40.95,39.25,39.26,40.63,-1.37,-3.3719,59235.42,236138.871,3.5338,6.0014,0.79,338.4506,117.4779,5.8389,15.0357,11.4871,,,16771.6671,16762.7405,9870.2626,658455.6503,658105.192,48.76,32.5,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250806,39.58,41.37,39.18,40.63,39.68,0.95,2.3942,75267.8,305318.223,4.4902,7.6257,1.07,350.2611,121.5773,6.0426,15.5604,11.8879,,,16771.6671,16762.7405,9870.2626,681432.8343,681070.1465,47.62,31.74,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250805,39.68,39.86,38.6,39.68,38.9,0.78,2.0051,78141.87,306616.941,4.6616,7.9169,1.14,342.0714,118.7346,5.9013,15.1966,11.61,,,16771.6671,16762.7405,9870.2626,665499.7505,665145.543,46.68,31.12,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250804,35.7,39.58,35.5,38.9,35.7,3.2,8.9636,101304.05,387816.758,6.0434,10.2636,1.44,335.3472,116.4006,5.7853,14.8978,11.3818,,,16771.6671,16762.7405,9870.2626,652417.8502,652070.6055,42.84,28.56,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250801,35.94,36.5,34.7,35.7,35.78,-0.08,-0.2236,58376.86,208955.198,3.4825,5.9144,0.71,307.7608,106.8253,5.3094,13.6723,10.4455,,,16771.6671,16762.7405,9870.2626,598748.5155,598429.8359,42.94,28.62,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250731,35.7,36.68,35.5,35.78,35.6,0.18,0.5056,60295.04,217541.535,3.597,6.1088,0.74,308.4504,107.0646,5.3213,13.703,10.4689,,,16771.6671,16762.7405,9870.2626,600090.2488,599770.8551,42.72,28.48,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250730,36.45,36.46,35.2,35.6,36.32,-0.72,-1.9824,52738.44,188536.461,3.1462,5.3432,0.68,306.8987,153.5238,5.2945,13.634,12.7139,,,16771.6671,16762.7405,9870.2626,597071.3488,596753.5618,43.58,29.06,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250729,36.0,36.55,35.2,36.32,36.31,0.01,0.0275,70021.82,250954.841,4.1772,7.0942,0.99,313.1056,156.6287,5.4016,13.9098,12.971,,,16771.6671,16762.7405,9870.2626,609146.9491,608822.735,43.57,29.05,3.3497
688636,智明达,元器件,四川,20210408,688636.SH,20250728,34.2,36.8,34.2,36.31,33.52,2.79,8.3234,110677.78,396493.325,6.6026,11.2133,2.02,313.0194,156.5856,5.4001,13.9059,12.9674,,,16771.6671,16762.7405,9870.2626,608979.2324,608655.1076,40.22,26.82,3.3497
