股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251021,5.83,6.13,5.81,6.04,5.84,0.2,3.4247,554057.19,331369.456,3.9452,5.4509,1.34,,,2.7762,3.0938,2.834,0.4967,,377087.8048,140439.2923,101644.463,2277610.341,848253.3255,7.01,4.67,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251020,5.83,5.92,5.81,5.84,5.78,0.06,1.0381,365839.0,214537.311,2.605,3.5992,0.83,,,2.6843,2.9914,2.7402,0.5137,,377087.8048,140439.2923,101644.463,2202192.78,820165.467,6.94,4.62,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251017,5.95,6.0,5.77,5.78,5.94,-0.16,-2.6936,391834.79,229738.746,2.7901,3.855,0.86,,,2.6567,2.9606,2.712,0.519,,377087.8048,140439.2923,101644.463,2179567.5117,811739.1095,7.13,4.75,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251016,6.1,6.1,5.91,5.94,6.11,-0.17,-2.7823,407243.84,244190.772,2.8998,4.0066,,,,2.7303,3.0426,2.7871,0.5051,,377087.8048,140439.2923,101644.463,2239901.5605,834209.3963,7.33,4.89,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251015,6.01,6.14,5.95,6.11,6.03,0.08,1.3267,389927.15,236628.431,2.7765,3.8362,0.82,,,2.8084,3.1297,2.8669,0.491,,377087.8048,140439.2923,101644.463,2304006.4873,858084.076,7.24,4.82,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251014,6.15,6.25,6.0,6.03,6.11,-0.08,-1.3093,519024.36,317410.023,3.6957,5.1063,1.09,,,2.7716,3.0887,2.8293,0.4975,,377087.8048,140439.2923,101644.463,2273839.4629,846848.9326,7.33,4.89,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251013,5.94,6.14,5.82,6.11,6.18,-0.07,-1.1327,507989.32,305688.133,3.6171,4.9977,1.0,,,2.8084,3.1297,2.8669,0.491,,377087.8048,140439.2923,101644.463,2304006.4873,858084.076,7.42,4.94,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251010,6.25,6.31,6.13,6.18,6.26,-0.08,-1.278,448087.94,278139.388,3.1906,4.4084,0.85,,,2.8406,3.1655,2.8997,0.4854,,377087.8048,140439.2923,101644.463,2330402.6337,867914.8264,7.51,5.01,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20251009,6.3,6.37,6.24,6.26,6.26,0.0,0.0,492944.0,309900.229,3.51,4.8497,0.86,,,2.8774,3.2065,2.9373,0.4792,,377087.8048,140439.2923,101644.463,2360569.658,879149.9698,7.51,5.01,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250930,6.3,6.38,6.24,6.26,6.3,-0.04,-0.6349,402633.89,253180.436,2.867,3.9612,0.54,,,2.8774,3.2065,2.9373,0.4792,,377087.8048,140439.2923,101644.463,2360569.658,879149.9698,7.56,5.04,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250929,6.21,6.34,6.18,6.3,6.21,0.09,1.4493,519713.9,326604.377,3.7006,5.1131,0.67,,,2.8957,3.227,2.956,0.4762,,377087.8048,140439.2923,101644.463,2375653.1702,884767.5415,7.45,4.97,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250926,6.39,6.45,6.21,6.21,6.45,-0.24,-3.7209,682642.54,430581.102,4.8608,6.716,0.83,,,2.8544,3.1809,2.9138,0.4831,,377087.8048,140439.2923,101644.463,2341715.2678,872128.0052,7.74,5.16,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250925,6.56,6.59,6.43,6.45,6.54,-0.09,-1.3761,545016.79,353592.847,3.8808,5.362,0.53,,,2.9647,3.3038,3.0264,0.4651,,377087.8048,140439.2923,101644.463,2432216.341,905833.4353,7.85,5.23,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250924,6.45,6.57,6.38,6.54,6.54,0.0,0.0,727483.19,471339.965,5.1801,7.1571,0.67,,,3.0061,3.3499,3.0686,0.4587,,377087.8048,140439.2923,101644.463,2466154.2434,918472.9716,7.85,5.23,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250923,6.76,7.05,6.35,6.54,6.72,-0.18,-2.6786,1249327.51,829802.587,8.8959,12.2912,1.19,,,3.0061,3.3499,3.0686,0.4587,,377087.8048,140439.2923,101644.463,2466154.2434,918472.9716,8.06,5.38,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250922,6.7,6.78,6.61,6.72,6.74,-0.02,-0.2967,690803.72,462844.135,4.9189,6.7963,0.55,,,3.0888,3.4421,3.1531,0.4464,,377087.8048,140439.2923,101644.463,2534030.0483,943752.0443,8.09,5.39,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250919,6.83,6.95,6.69,6.74,6.87,-0.13,-1.8923,916434.15,622582.723,6.5255,9.0161,0.67,,,3.098,3.4524,3.1625,0.4451,,377087.8048,140439.2923,101644.463,2541571.8044,946560.8301,8.24,5.5,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250918,6.8,7.14,6.72,6.87,6.82,0.05,0.7331,1560889.88,1081856.899,11.1143,15.3564,1.06,,,3.1577,3.519,3.2235,0.4367,,377087.8048,140439.2923,101644.463,2590593.219,964817.9381,8.18,5.46,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250917,6.93,7.1,6.77,6.82,6.89,-0.07,-1.016,1037688.4,713956.998,7.3889,10.209,0.66,,,3.1348,3.4934,3.2,0.4399,,377087.8048,140439.2923,101644.463,2571738.8287,957795.9735,8.27,5.51,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250916,6.78,7.02,6.71,6.89,6.82,0.07,1.0264,1030452.33,706295.502,7.3374,10.1378,0.62,,,3.1669,3.5292,3.2329,0.4354,,377087.8048,140439.2923,101644.463,2598134.9751,967626.7239,8.18,5.46,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250915,6.83,6.91,6.6,6.82,7.2,-0.38,-5.2778,1703032.78,1150207.954,12.1265,16.7548,0.99,,,3.1348,3.4934,3.2,0.4399,,377087.8048,140439.2923,101644.463,2571738.8287,957795.9735,8.64,5.76,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250912,7.1,7.41,7.0,7.2,7.3,-0.1,-1.3699,1557002.85,1115098.732,11.0867,15.3181,0.94,,,3.3094,3.688,3.3783,0.4167,,377087.8048,140439.2923,101644.463,2715032.1946,1011162.9046,8.76,5.84,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250911,7.04,7.45,7.0,7.3,6.98,0.32,4.5845,2021559.59,1476093.244,14.3945,19.8885,1.29,,,3.3554,3.7392,3.4252,0.411,,377087.8048,140439.2923,101644.463,2752740.975,1025206.8338,8.38,5.58,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250910,6.91,7.11,6.63,6.98,6.92,0.06,0.8671,1559770.42,1073413.768,11.1064,15.3454,1.04,,,3.2083,3.5753,3.2751,0.4298,,377087.8048,140439.2923,101644.463,2632072.8775,980266.2603,8.3,5.54,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250909,7.19,7.22,6.88,6.92,7.38,-0.46,-6.2331,1467388.39,1029236.988,10.4486,14.4365,0.91,,,3.1807,3.5446,3.2469,0.4335,,377087.8048,140439.2923,101644.463,2609447.6092,971839.9027,8.86,5.9,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250908,7.2,7.52,7.1,7.38,7.07,0.31,4.3847,1970532.06,1447260.13,14.0312,19.3865,1.21,,,3.3922,3.7802,3.4628,0.4065,,377087.8048,140439.2923,101644.463,2782907.9994,1036441.9772,8.48,5.66,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250905,6.93,7.1,6.86,7.07,6.97,0.1,1.4347,1238078.89,867662.174,8.8158,12.1805,0.6,,,3.2497,3.6214,3.3173,0.4243,,377087.8048,140439.2923,101644.463,2666010.7799,992905.7966,8.36,5.58,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250904,7.09,7.44,6.76,6.97,7.13,-0.16,-2.244,1597420.27,1136259.881,11.3745,15.7158,0.68,,,3.2037,3.5702,3.2704,0.4304,,377087.8048,140439.2923,101644.463,2628301.9995,978861.8673,8.56,5.7,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250903,7.3,7.43,7.1,7.13,7.33,-0.2,-2.7285,1236329.61,894515.051,8.8033,12.1633,0.5,,,3.2772,3.6521,3.3455,0.4208,,377087.8048,140439.2923,101644.463,2688636.0482,1001332.1541,8.8,5.86,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250902,7.73,8.01,7.26,7.33,7.62,-0.29,-3.8058,1982979.62,1498334.622,14.1198,19.509,0.77,,,3.3692,3.7546,3.4393,0.4093,,377087.8048,140439.2923,101644.463,2764053.6092,1029420.0126,9.14,6.1,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250901,7.83,7.95,7.59,7.62,7.77,-0.15,-1.9305,2060656.65,1591678.982,14.6729,20.2732,0.79,,,3.5025,3.9031,3.5754,0.3937,,377087.8048,140439.2923,101644.463,2873409.0726,1070147.4073,9.32,6.22,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250829,8.4,8.53,7.66,7.77,7.87,-0.1,-1.2706,3503167.51,2799539.605,24.9444,34.4649,1.47,,,3.5714,3.98,3.6458,0.3861,,377087.8048,140439.2923,101644.463,2929972.2433,1091213.3012,9.44,6.3,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250828,6.51,7.87,6.5,7.87,6.56,1.31,19.9695,2901267.32,2133073.851,20.6585,28.5433,1.37,,,3.6174,4.0312,3.6927,0.3812,,377087.8048,140439.2923,101644.463,2967681.0238,1105257.2304,7.87,5.25,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250827,6.82,7.05,6.56,6.56,6.85,-0.29,-4.2336,1955685.71,1331755.896,13.9255,19.2405,0.95,,,3.0152,3.3602,3.078,0.4573,,377087.8048,140439.2923,101644.463,2473695.9995,921281.7575,8.22,5.48,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250826,7.06,7.56,6.83,6.85,6.68,0.17,2.5449,2492741.52,1780960.885,17.7496,24.5241,1.17,,,3.1485,3.5087,3.2141,0.438,,377087.8048,140439.2923,101644.463,2583051.4629,962009.1523,8.02,5.34,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250825,6.59,7.05,6.57,6.68,6.48,0.2,3.0864,2130267.11,1435476.246,15.1686,20.958,0.84,,,3.1454,3.4216,3.2736,0.4491,,377087.8048,140439.2923,101644.463,2518946.5361,938134.4726,7.78,5.18,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250822,6.23,6.75,6.17,6.48,6.23,0.25,4.0128,2395728.1,1560935.178,17.0588,23.5697,0.93,,,3.0512,3.3192,3.1756,0.463,,377087.8048,140439.2923,101644.463,2443528.9751,910046.6141,7.48,4.98,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250821,6.38,6.45,6.15,6.23,6.42,-0.19,-2.9595,1597823.92,999774.107,11.3773,15.7197,0.58,,,2.9335,3.1911,3.0531,0.4815,,377087.8048,140439.2923,101644.463,2349257.0239,874936.791,7.7,5.14,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250820,6.49,6.67,6.36,6.42,6.57,-0.15,-2.2831,1675178.21,1084568.627,11.9281,16.4808,0.62,,,3.023,3.2885,3.1462,0.4673,,377087.8048,140439.2923,101644.463,2420903.7068,901620.2566,7.88,5.26,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250819,6.94,7.1,6.52,6.57,7.01,-0.44,-6.2767,2853091.07,1923153.549,20.3155,28.0693,1.24,,,3.0936,3.3653,3.2197,0.4566,,377087.8048,140439.2923,101644.463,2477466.8775,922686.1504,8.41,5.61,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250818,6.64,7.5,6.3,7.01,6.38,0.63,9.8746,4138676.78,2757809.508,29.4695,40.7172,2.35,,,3.3008,3.5907,3.4353,0.428,,377087.8048,140439.2923,101644.463,2643385.5116,984479.439,7.66,5.1,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250815,5.36,6.38,5.34,6.38,5.32,1.06,19.9248,2673899.47,1614244.657,19.0395,26.3064,1.89,,,3.0042,3.268,3.1266,0.4702,,377087.8048,140439.2923,101644.463,2405820.1946,896002.6849,6.38,4.26,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250814,5.34,5.73,5.28,5.32,5.24,0.08,1.5267,2455091.15,1336147.786,17.4815,24.1537,1.99,,,2.505,2.725,2.6071,0.5639,,377087.8048,140439.2923,101644.463,2006107.1215,747137.035,6.29,4.19,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250813,5.1,5.28,5.07,5.24,5.1,0.14,2.7451,1443762.52,749763.888,10.2803,14.204,1.29,,,2.4674,2.684,2.5679,0.5725,,377087.8048,140439.2923,101644.463,1975940.0972,735901.8917,6.12,4.08,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250812,5.13,5.17,5.07,5.1,5.18,-0.08,-1.5444,826323.4,421249.343,5.8838,8.1295,0.78,,,2.4014,2.6123,2.4993,0.5882,,377087.8048,140439.2923,101644.463,1923147.8045,716240.3907,6.22,4.14,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250811,4.98,5.25,4.95,5.18,4.95,0.23,4.6465,1422503.93,727219.118,10.129,13.9949,1.61,,,2.4391,2.6533,2.5385,0.5792,,377087.8048,140439.2923,101644.463,1953314.8289,727475.5341,5.94,3.96,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250808,4.98,5.05,4.89,4.95,5.05,-0.1,-1.9802,920870.0,456964.666,6.5571,9.0597,1.04,,,2.3308,2.5355,2.4258,0.6061,,377087.8048,140439.2923,101644.463,1866584.6338,695174.4969,6.06,4.04,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250807,4.92,5.15,4.9,5.05,4.92,0.13,2.6423,1554414.69,783794.974,11.0682,15.2927,1.83,,,2.3779,2.5867,2.4748,0.5941,,377087.8048,140439.2923,101644.463,1904293.4142,709218.4261,5.9,3.94,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250806,4.79,4.97,4.76,4.92,4.82,0.1,2.0747,882555.3,430655.854,6.2842,8.6828,1.01,,,2.3167,2.5201,2.4111,0.6098,,377087.8048,140439.2923,101644.463,1855271.9996,690961.3181,5.78,3.86,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250805,4.81,4.86,4.76,4.82,4.81,0.01,0.2079,506913.25,243231.955,3.6095,4.9871,0.48,,,2.2696,2.4689,2.3621,0.6224,,377087.8048,140439.2923,101644.463,1817563.2191,676917.3889,5.77,3.85,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250804,4.74,4.84,4.71,4.81,4.79,0.02,0.4175,558401.67,267072.191,3.9761,5.4937,0.48,,,2.2649,2.4638,2.3572,0.6237,,377087.8048,140439.2923,101644.463,1813792.3411,675512.996,5.75,3.83,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250801,4.81,5.0,4.65,4.79,4.88,-0.09,-1.8443,916056.17,442800.42,6.5228,9.0124,0.82,,,2.2555,2.4535,2.3474,0.6263,,377087.8048,140439.2923,101644.463,1806250.585,672704.2101,5.86,3.9,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250731,4.85,5.09,4.84,4.88,4.88,0.0,0.0,1378962.09,684398.252,9.8189,13.5665,1.34,,,2.2979,2.4996,2.3915,0.6148,,377087.8048,140439.2923,101644.463,1840188.4874,685343.7464,5.86,3.9,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250730,5.08,5.08,4.83,4.88,5.0,-0.12,-2.4,1006110.0,495110.631,7.164,9.8983,0.97,,,2.2979,2.4996,2.3915,0.6148,,377087.8048,140439.2923,101644.463,1840188.4874,685343.7464,6.0,4.0,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250729,4.93,5.19,4.92,5.0,4.94,0.06,1.2146,1371949.29,689228.012,9.769,13.4975,1.3,,,2.3544,2.5611,2.4503,0.6,,377087.8048,140439.2923,101644.463,1885439.024,702196.4615,5.93,3.95,1.0092
