股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688082,盛美上海,半导体,上海,20211118,688082.SH,20251121,156.98,160.45,154.8,155.5,160.9,-5.4,-3.3561,25673.71,403980.113,0.5883,3.2627,0.99,64.7471,44.9503,5.6171,13.291,11.0005,,,48016.4789,43637.981,7868.7502,7466562.469,6785706.0455,193.08,128.72,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251120,165.66,167.3,160.45,160.9,161.65,-0.75,-0.464,24902.62,405817.213,0.5707,3.1647,0.96,66.9956,46.5113,5.8122,13.7526,11.3825,,,48016.4789,43637.981,7868.7502,7725851.455,7021351.1429,193.98,129.32,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251119,162.17,164.96,161.16,161.65,163.62,-1.97,-1.204,19934.31,324522.048,0.4568,2.5334,0.75,67.3079,46.7281,5.8393,13.8167,11.4355,,,48016.4789,43637.981,7868.7502,7761863.8142,7054079.6287,196.34,130.9,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251118,161.8,168.57,161.66,163.62,161.66,1.96,1.2124,39626.33,651716.927,0.9081,5.0359,1.58,68.1281,47.2976,5.9105,13.9851,11.5749,,,48016.4789,43637.981,7868.7502,7856456.2776,7140046.4512,193.99,129.33,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251117,166.99,168.77,161.5,161.66,166.06,-4.4,-2.6496,26803.51,439970.621,0.6142,3.4063,1.02,67.312,46.731,5.8397,13.8176,11.4362,,,48016.4789,43637.981,7868.7502,7762343.979,7054516.0085,199.27,132.85,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251114,168.5,170.45,166.0,166.06,170.2,-4.14,-2.4324,18836.53,315925.883,0.4317,2.3938,0.69,69.1441,48.0029,5.9986,14.1936,11.7475,,,48016.4789,43637.981,7868.7502,7973616.4861,7246523.1249,204.24,136.16,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251113,170.08,172.88,168.03,170.2,169.55,0.65,0.3834,24269.24,412759.81,0.5565,3.095,0.84,70.8679,49.1996,6.1543,14.5475,12.0404,,,48016.4789,43610.7535,7841.5227,8172404.7088,7422550.2457,203.46,135.64,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251112,167.66,171.31,165.81,169.55,169.33,0.22,0.1299,22615.5,382020.08,0.5186,2.8841,0.78,70.5973,49.0117,6.1308,14.4919,11.9944,,,48016.4789,43610.7535,7841.5227,8141193.9975,7394203.2559,203.2,135.46,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251111,176.0,179.2,168.76,169.33,174.5,-5.17,-2.9628,32599.12,561587.97,0.7475,4.1572,1.12,70.5057,48.9481,6.1228,14.4731,11.9788,,,48016.4789,43610.7535,7841.5227,8130630.3721,7384608.8902,209.4,139.6,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251110,177.29,181.0,171.02,174.5,177.2,-2.7,-1.5237,33028.75,580170.875,0.7574,4.212,1.14,72.6172,50.414,6.3062,14.9066,12.3376,,,47989.2514,43610.7535,7841.5227,8374124.3693,7610076.4858,212.64,141.76,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251107,176.75,180.49,176.0,177.2,178.99,-1.79,-1.0001,24770.93,441255.531,0.568,3.1589,0.72,73.7407,51.1941,6.4037,15.1372,12.5285,,,47989.2514,43610.7535,7841.5227,8503695.3481,7727825.5202,214.79,143.19,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251106,175.0,181.99,174.81,178.99,175.66,3.33,1.8957,32305.63,576317.274,0.7408,4.1198,0.87,74.4856,51.7112,6.4684,15.2901,12.655,,,47989.2514,43610.7535,7841.5227,8589596.1081,7805888.769,210.79,140.53,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251105,171.0,176.9,171.0,175.66,176.74,-1.08,-0.6111,22986.33,400723.836,0.5271,2.9314,0.59,73.0999,50.7492,6.3481,15.0057,12.4196,,,47989.2514,43610.7535,7841.5227,8429791.9009,7660664.9598,212.09,141.39,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251104,174.51,181.79,174.38,176.74,174.57,2.17,1.2431,33009.51,586887.987,0.7569,4.2096,0.82,73.5493,51.0612,6.3871,15.0979,12.4959,,,47989.2514,43610.7535,7841.5227,8481620.2924,7707764.5736,209.48,139.66,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251103,174.1,177.0,169.3,174.57,177.49,-2.92,-1.6452,32402.52,558864.656,0.743,4.1322,0.75,72.6463,50.4343,6.3087,14.9126,12.3425,,,47989.2514,43610.7535,7841.5227,8377483.6169,7613129.2385,212.99,141.99,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251031,190.44,192.6,177.49,177.49,192.6,-15.11,-7.8453,50467.11,913726.869,1.1572,6.4359,1.18,73.8614,51.2779,6.4142,15.162,12.549,,,47989.2514,43610.7535,7841.5227,8517612.231,7740472.6387,231.12,154.08,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251030,191.5,196.98,189.11,192.6,191.4,1.2,0.627,47361.52,918363.607,1.086,6.0398,1.15,80.1494,55.6432,6.9603,16.4528,13.6173,,,47989.2514,43610.7535,7841.5227,9242729.8196,8399431.1241,229.68,153.12,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251029,186.66,191.4,183.11,191.4,186.7,4.7,2.5174,31373.37,587018.077,0.7194,4.0009,0.77,79.65,65.3385,7.2466,16.3502,14.1765,,,47989.2514,43610.7535,7841.5227,9185142.718,8347098.2199,224.04,149.36,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251028,193.15,193.15,186.53,186.7,194.88,-8.18,-4.1975,39829.1,756698.632,0.9133,5.0793,0.95,77.6941,63.734,7.0686,15.9487,13.8284,,,47989.2514,43610.7535,7841.5227,8959593.2364,8142127.6785,233.86,155.9,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251027,193.0,197.8,188.66,194.88,192.29,2.59,1.3469,47400.81,913642.195,1.0869,6.0448,1.21,81.0982,66.5265,7.3783,16.6475,14.4342,,,47989.2514,43610.7535,7841.5227,9352145.3128,8498863.6421,230.75,153.83,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251024,187.0,192.98,182.51,192.29,184.99,7.3,3.9462,48429.23,913964.743,1.1105,6.176,1.31,80.0204,65.6423,7.2803,16.4263,14.2424,,,47989.2514,43610.7535,7841.5227,9227853.1517,8385911.7905,221.99,147.99,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251023,180.42,186.0,177.1,184.99,181.28,3.71,2.0466,38851.29,707722.693,0.8909,4.9546,1.1,76.9825,63.1503,7.0039,15.8027,13.7017,,,47989.2514,43610.7535,7841.5227,8877531.6165,8067553.29,217.54,145.02,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251022,180.0,185.99,178.27,181.28,183.38,-2.1,-1.1452,30481.28,553714.839,0.6989,3.8872,0.8,75.4386,61.8838,6.8634,15.4857,13.4269,,,47989.2514,43610.7535,7841.5227,8699491.4938,7905757.3945,220.06,146.7,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251021,177.38,183.88,177.22,183.38,175.71,7.67,4.3651,43678.56,791997.274,1.0016,5.5702,1.04,76.3125,62.6007,6.9429,15.6651,13.5825,,,47989.2514,43610.7535,7841.5227,8800268.9217,7997339.9768,210.85,140.57,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251020,180.0,183.21,173.49,175.71,176.0,-0.29,-0.1648,34285.82,612030.568,0.7862,4.3723,0.74,73.1207,59.9824,6.6525,15.0099,13.0144,,,47989.2514,43610.7535,7841.5227,8432191.3635,7662845.4975,211.2,140.8,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251017,178.18,183.76,173.97,176.0,179.76,-3.76,-2.0917,37939.9,675135.261,0.87,4.8383,0.71,73.2414,60.0814,6.6635,15.0347,13.0359,,,47989.2514,43610.7535,7841.5227,8446108.2464,7675492.616,215.71,143.81,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251016,179.99,183.45,178.08,179.76,181.05,-1.29,-0.7125,29726.41,537797.12,0.6816,3.7909,,74.8061,61.3649,6.8059,15.3559,13.3144,,,47989.2514,43610.7535,7841.5227,8626547.8317,7839469.0492,217.26,144.84,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251015,182.88,183.5,178.0,181.05,179.68,1.37,0.7625,43769.57,792571.769,1.0036,5.5818,0.59,75.3429,61.8053,6.8547,15.4661,13.4099,,,47989.2514,43610.7535,7841.5227,8688453.966,7895726.9212,215.62,143.74,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251014,196.5,198.0,179.01,179.68,196.42,-16.74,-8.5226,63817.44,1192762.249,1.4633,8.1384,0.83,74.7728,61.3376,6.8028,15.3491,13.3084,,,47989.2514,43610.7535,7841.5227,8622708.6916,7835980.1889,235.7,157.14,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251013,182.0,196.78,182.0,196.42,192.21,4.21,2.1903,56858.53,1084972.454,1.3038,7.251,0.7,81.739,67.0522,7.4366,16.7791,14.5483,,,47989.2514,43610.7535,7841.5227,9426048.76,8566024.2025,230.65,153.77,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251010,190.0,193.89,184.0,192.21,197.99,-5.78,-2.9193,74712.31,1415382.596,1.7132,9.5278,0.9,79.9871,65.615,7.2772,16.4194,14.2365,,,47989.2514,43610.7535,7841.5227,9224014.0116,8382422.9302,237.59,158.39,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20251009,203.0,214.86,195.51,197.99,201.8,-3.81,-1.888,85112.07,1738454.507,1.9516,10.854,0.96,82.3924,67.5881,7.4961,16.9132,14.6646,,,47989.2514,43610.7535,7841.5227,9501391.8847,8634493.0855,242.16,161.44,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250930,202.0,219.8,198.58,201.8,202.88,-1.08,-0.5323,89916.43,1857623.798,2.0618,11.4667,1.02,83.9779,68.8888,7.6403,17.2387,14.9468,,,47989.2514,43610.7535,7841.5227,9684230.9325,8800650.0563,243.46,162.3,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250929,185.0,205.68,181.55,202.88,184.45,18.43,9.9919,78589.44,1497893.272,1.8021,10.0222,0.92,77.6362,63.6865,10.865,15.9369,13.8181,,,44129.1188,43610.7535,7841.5227,8952915.6221,8847749.6701,221.34,147.56,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250926,181.0,193.39,180.5,184.45,183.35,1.1,0.5999,75549.5,1417289.735,1.7324,9.6345,0.92,70.5836,57.9011,9.878,14.4891,12.5628,,,44129.1188,43610.7535,7841.5227,8139615.9627,8044003.4831,220.02,146.68,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250925,183.0,186.5,177.97,183.35,189.2,-5.85,-3.092,83813.15,1528699.108,1.9218,10.6884,0.99,70.1627,57.5558,9.8191,14.4027,12.4879,,,44129.1188,43610.7535,7841.5227,8091073.932,7996031.6542,227.04,151.36,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250924,165.93,196.77,164.85,189.2,164.8,24.4,14.8058,116843.36,2123442.727,2.6792,14.9006,1.59,72.4013,59.3922,10.1324,14.8623,12.8863,,,44129.1188,43610.7535,7841.5227,8349229.277,8251154.5622,197.76,131.84,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250923,159.0,165.73,154.65,164.8,156.72,8.08,5.1557,86507.14,1390290.61,1.9836,11.0319,1.31,63.0641,51.7328,8.8257,12.9456,11.2245,,,44129.1188,43610.7535,7841.5227,7272478.7782,7187052.1768,188.06,125.38,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250922,152.36,158.2,150.0,156.72,152.28,4.44,2.9157,64011.56,985809.367,1.4678,8.1632,1.02,59.9721,49.1963,8.393,12.3108,10.6741,,,44129.1188,43610.7535,7841.5227,6915915.4983,6834677.2885,182.74,121.82,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250919,156.0,159.5,150.7,152.28,154.1,-1.82,-1.1811,59983.72,931542.142,1.3754,7.6495,0.92,58.2731,47.8026,8.1552,11.9621,10.3717,,,44129.1188,43610.7535,7841.5227,6719982.2109,6641045.543,184.92,123.28,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250918,152.71,162.0,150.0,154.1,151.35,2.75,1.817,96262.47,1505631.221,2.2073,12.276,1.54,58.9695,48.3739,8.2526,12.105,10.4957,,,44129.1188,43610.7535,7841.5227,6800297.2071,6720417.1144,181.62,121.08,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250917,146.0,154.77,144.08,151.35,146.41,4.94,3.3741,61709.05,927139.305,1.415,7.8695,1.07,57.9172,47.5106,8.1054,11.889,10.3084,,,44129.1188,43610.7535,7841.5227,6678942.1304,6600487.5422,175.69,117.13,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250916,147.2,149.99,145.08,146.41,147.46,-1.05,-0.7121,47245.25,695086.462,1.0833,6.025,0.85,56.0268,45.9599,7.8408,11.501,9.9719,,,44129.1188,43610.7535,7841.5227,6460944.2835,6385050.4199,176.95,117.97,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250915,151.97,153.0,146.11,147.46,149.0,-1.54,-1.0336,49930.98,739648.482,1.1449,6.3675,0.89,56.4286,46.2895,7.8971,11.5834,10.0434,,,44129.1188,43610.7535,7841.5227,6507279.8582,6430841.7111,178.8,119.2,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250912,148.0,153.87,146.01,149.0,149.73,-0.73,-0.4875,71250.88,1065238.611,1.6338,9.0864,1.39,57.0179,46.7729,7.9795,11.7044,10.1483,,,44129.1188,43610.7535,7841.5227,6575238.7012,6498002.2715,179.68,119.78,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250911,140.9,149.76,139.5,149.73,141.98,7.75,5.4585,82920.82,1207004.349,1.9014,10.5746,1.72,57.2973,47.0021,8.0186,11.7618,10.198,,,44129.1188,43610.7535,7841.5227,6607452.9579,6529838.1216,170.38,113.58,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250910,142.27,145.57,141.44,141.98,141.58,0.4,0.2825,38134.56,546086.399,0.8744,4.8632,0.72,54.3316,44.5693,7.6036,11.153,9.6702,,,44129.1188,43610.7535,7841.5227,6265452.2872,6191854.7819,169.9,113.26,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250909,144.7,144.7,140.41,141.58,146.52,-4.94,-3.3716,37154.51,528932.837,0.852,4.7382,0.62,54.1785,44.4437,7.5822,11.1216,9.643,,,44129.1188,43610.7535,7841.5227,6247800.6397,6174410.4805,175.82,117.22,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250908,143.0,147.4,141.7,146.52,143.9,2.62,1.8207,49742.19,720598.406,1.1406,6.3434,0.76,56.0689,45.9944,7.8467,11.5096,9.9794,,,44129.1188,43610.7535,7841.5227,6465798.4866,6389847.6028,172.68,115.12,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250905,142.44,145.1,139.6,143.9,141.0,2.9,2.0567,49105.89,699748.041,1.126,6.2623,0.67,55.0663,45.172,7.7064,11.3038,9.801,,,44129.1188,43610.7535,7841.5227,6350180.1953,6275587.4287,169.2,112.8,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250904,149.23,151.55,138.01,141.0,150.68,-9.68,-6.4242,67167.13,967117.817,1.5402,8.5656,0.84,53.9566,44.2616,7.5511,11.076,9.6035,,,44129.1188,43610.7535,7841.5227,6222205.7508,6149116.2435,180.82,120.54,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250903,148.91,155.64,146.9,150.68,148.91,1.77,1.1886,60961.0,921606.041,1.3978,7.7741,0.68,57.6608,47.3003,8.0695,11.8364,10.2628,,,44129.1188,43610.7535,7841.5227,6649375.6208,6571268.3374,178.69,119.13,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250902,155.7,155.79,147.23,148.91,158.15,-9.24,-5.8426,70804.64,1069895.266,1.6236,9.0295,0.72,56.9835,46.7447,7.9747,11.6973,10.1422,,,44129.1188,43610.7535,7841.5227,6571267.0805,6494077.3037,189.78,126.52,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250901,156.91,159.0,150.25,158.15,155.0,3.15,2.0323,80502.18,1247570.738,1.8459,10.2661,0.73,60.5194,49.6452,8.4695,12.4232,10.7715,,,44129.1188,43610.7535,7841.5227,6979020.1382,6897040.666,186.0,124.0,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250829,162.01,163.59,152.22,155.0,166.66,-11.66,-6.9963,87115.65,1367035.216,1.9976,11.1095,0.76,59.3139,48.6564,8.3008,12.1757,10.557,,,44129.1188,43610.7535,7841.5227,6840013.414,6759666.7925,199.99,133.33,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250828,156.99,166.99,156.57,166.66,158.9,7.76,4.8836,102643.62,1657771.96,2.3536,13.0898,0.99,63.7759,52.3166,8.9253,13.0917,11.3511,,,44129.1188,43610.7535,7841.5227,7354558.9392,7268168.1783,190.68,127.12,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250827,162.8,167.9,158.9,158.9,168.0,-9.1,-5.4167,107216.35,1748411.859,2.4585,13.6729,1.18,60.8064,49.8807,8.5097,12.4821,10.8226,,,44129.1188,43610.7535,7841.5227,7012116.9773,6929748.7312,201.6,134.4,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250826,154.0,170.6,145.88,168.0,152.5,15.5,10.1639,111562.9,1774695.407,2.5582,14.2272,1.43,64.2887,52.7373,8.997,13.1969,11.4424,,,44129.1188,43610.7535,7841.5227,7413691.9584,7326606.588,183.0,122.0,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250825,151.0,162.5,148.0,152.5,142.21,10.29,7.2358,140802.47,2170327.269,3.2286,17.956,2.39,58.3573,47.8716,8.167,11.9794,10.3867,,,44129.1188,43610.7535,7841.5227,6729690.617,6650639.9088,170.65,113.77,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250822,118.57,142.21,118.57,142.21,118.51,23.7,19.9983,110259.4,1474940.782,2.5283,14.061,2.51,54.4196,44.6415,7.6159,11.171,9.6859,,,44129.1188,43610.7535,7841.5227,6275601.9845,6201885.2552,142.21,94.81,1.0157
688082,盛美上海,半导体,上海,20211118,688082.SH,20250821,118.7,121.47,117.66,118.51,118.16,0.35,0.2962,47436.79,565290.53,1.0877,6.0494,1.04,45.3503,37.2018,6.3467,9.3093,8.0717,,,44129.1188,43610.7535,7841.5227,5229741.869,5168310.3973,141.79,94.53,1.0157
688082,盛美上海,半导体,上海,20211118,688082.SH,20250820,114.72,118.26,113.68,118.16,114.98,3.18,2.7657,45960.01,532716.926,1.0539,5.8611,1.01,45.2164,37.0919,6.3279,9.2818,8.0478,,,44129.1188,43610.7535,7841.5227,5214296.6774,5153046.6336,137.98,91.98,1.0157
688082,盛美上海,半导体,上海,20211118,688082.SH,20250819,118.46,118.47,114.83,114.98,118.49,-3.51,-2.9623,46584.6,541221.26,1.0682,5.9408,1.03,43.9995,36.0936,6.1576,9.032,7.8312,,,44129.1188,43610.7535,7841.5227,5073966.0796,5014364.4374,142.19,94.79,1.0157
688082,盛美上海,半导体,上海,20211118,688082.SH,20250818,118.5,119.75,117.12,118.49,117.56,0.93,0.7911,43804.76,519368.432,1.0044,5.5863,1.06,45.3426,37.1955,6.3456,9.3078,8.0703,,,44129.1188,43610.7535,7841.5227,5228859.2866,5167438.1822,141.07,94.05,1.0157
688082,盛美上海,半导体,上海,20211118,688082.SH,20250815,115.58,117.99,114.54,117.56,115.58,1.98,1.7131,36074.4,420316.505,0.8272,4.6004,0.91,44.9868,36.9035,6.2958,9.2347,8.007,,,44129.1188,43610.7535,7841.5227,5187819.2061,5126880.1815,138.7,92.46,1.0157
688082,盛美上海,半导体,上海,20211118,688082.SH,20250814,116.15,120.68,115.3,115.58,115.32,0.26,0.2255,56033.8,658601.968,1.2849,7.1458,1.56,44.2291,36.282,6.1898,9.0792,7.8721,,,44129.1188,43610.7535,7841.5227,5100443.5509,5040530.8895,138.38,92.26,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250813,115.0,116.38,114.38,115.32,114.95,0.37,0.3219,44711.41,515278.278,1.0252,5.7019,1.41,44.1296,36.2004,6.1758,9.0587,7.8544,,,44129.1188,43610.7535,7841.5227,5088969.98,5029192.0936,137.94,91.96,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250812,113.8,115.31,112.42,114.95,113.74,1.21,1.0638,44531.9,506607.86,1.0211,5.679,1.69,43.988,36.0842,6.156,9.0297,7.8292,,,44129.1188,43610.7535,7841.5227,5072642.2061,5013056.1148,136.49,90.99,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250811,114.88,115.38,113.43,113.74,114.58,-0.84,-0.7331,25169.47,287837.175,0.5771,3.2098,1.01,43.525,35.7044,6.0912,8.9346,7.7468,,,44129.1188,43610.7535,7841.5227,5019245.9723,4960287.1031,137.5,91.66,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250808,118.4,118.4,114.28,114.58,117.9,-3.32,-2.8159,28206.13,325886.438,0.6468,3.597,1.23,43.8464,35.9681,6.1362,9.0006,7.804,,,44129.1188,43610.7535,7841.5227,5056314.4321,4996920.136,141.48,94.32,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250807,120.0,120.4,117.24,117.9,122.29,-4.39,-3.5898,37341.88,442830.029,0.8563,4.7621,1.81,45.1169,37.0103,6.314,9.2614,8.0301,,,44129.1188,43610.7535,7841.5227,5202823.1065,5141707.8377,146.75,97.83,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250806,124.92,124.92,120.25,122.29,124.26,-1.97,-1.5854,22841.63,278207.12,0.5238,2.9129,1.12,46.7968,40.9034,6.9265,9.6063,8.9909,,,44129.1188,43610.7535,7841.5227,5396549.9381,5333159.0455,149.11,99.41,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250805,124.03,124.4,122.28,124.26,123.64,0.62,0.5015,17900.25,220579.139,0.4105,2.2828,0.74,47.5506,41.5624,7.038,9.761,9.1358,,,44129.1188,43610.7535,7841.5227,5483484.3021,5419072.2299,148.37,98.91,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250804,123.65,125.58,121.9,123.64,124.05,-0.41,-0.3305,18093.61,223186.942,0.4149,2.3074,0.75,47.3134,41.355,7.0029,9.7123,9.0902,,,44129.1188,43610.7535,7841.5227,5456124.2484,5392033.5627,148.86,99.24,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250801,125.0,128.0,123.17,124.05,124.32,-0.27,-0.2172,18386.39,230008.935,0.4216,2.3447,0.72,47.4703,41.4921,7.0261,9.7445,9.1203,,,44129.1188,43610.7535,7841.5227,5474217.1871,5409913.9717,149.18,99.46,1.0161
688082,盛美上海,半导体,上海,20211118,688082.SH,20250731,125.58,127.8,124.38,124.97,126.28,-1.31,-1.0374,25649.42,323179.436,0.5881,3.271,1.05,47.8223,41.7999,6.8257,9.8168,9.188,,,44129.1188,43610.7535,7841.5227,5514815.9764,5450035.8649,151.54,101.02,1.0108
688082,盛美上海,半导体,上海,20211118,688082.SH,20250730,125.0,128.37,124.66,126.28,125.81,0.47,0.3736,22210.2,281029.866,0.5093,2.8324,0.92,48.3236,42.238,6.8973,9.9197,9.2843,,,44129.1188,43610.7535,7841.5227,5572625.1221,5507165.952,150.97,100.65,1.0108
