股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251021,30.84,33.57,30.84,32.56,30.54,2.02,6.6143,51642.12,167096.757,9.1806,16.7607,1.98,,,3.5869,8.3785,8.7505,0.1689,,9568.0,5625.1438,3081.1361,311534.08,183154.6821,36.65,24.43,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251020,31.53,31.65,30.36,30.54,31.0,-0.46,-1.4839,20819.0,64163.564,3.7011,6.7569,0.82,,,3.3644,7.8587,8.2076,0.1801,,9568.0,5625.1438,3081.1361,292206.72,171791.8917,37.2,24.8,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251017,32.05,32.3,31.0,31.0,32.37,-1.37,-4.2323,35087.73,110814.518,6.2377,11.3879,1.6,,,3.4151,7.9771,8.3312,0.1774,,9568.0,5625.1438,3081.1361,296608.0,174379.4578,38.84,25.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251016,30.37,32.49,29.66,32.37,30.41,1.96,6.4452,43952.05,137104.35,7.8135,14.2649,,,,3.566,8.3296,8.6994,0.1699,,9568.0,5625.1438,3081.1361,309716.16,182085.9048,36.49,24.33,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251015,29.77,30.6,29.77,30.41,30.27,0.14,0.4625,13859.0,41984.183,2.4638,4.498,0.76,,,3.3501,7.8252,8.1727,0.1809,,9568.0,5625.1438,3081.1361,290962.88,171060.623,36.32,24.22,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251014,30.37,30.89,30.15,30.27,30.22,0.05,0.1655,16984.0,51845.797,3.0193,5.5123,0.95,,,3.3346,7.7892,8.1351,0.1817,,9568.0,5625.1438,3081.1361,289623.36,170273.1028,36.26,24.18,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251013,29.0,30.34,28.3,30.22,30.38,-0.16,-0.5267,17721.0,52514.431,3.1503,5.7514,1.02,,,3.3291,7.7764,8.1216,0.182,,9568.0,5625.1438,3081.1361,289144.96,169991.8456,36.46,24.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251010,30.6,30.83,30.15,30.38,30.38,0.0,0.0,17076.56,52190.755,3.0358,5.5423,1.03,,,3.3468,7.8175,8.1646,0.181,,9568.0,5625.1438,3081.1361,290675.84,170891.8686,36.46,24.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20251009,29.88,30.95,29.88,30.38,29.88,0.5,1.6734,27042.45,82776.647,4.8074,8.7768,2.01,,,3.3468,7.8175,8.1646,0.181,,9568.0,5625.1438,3081.1361,290675.84,170891.8686,35.86,23.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250930,30.15,30.15,29.65,29.88,29.76,0.12,0.4032,11869.0,35392.231,2.11,3.8522,0.77,,,3.2917,7.6889,8.0302,0.1841,,9568.0,5625.1438,3081.1361,285891.84,168079.2967,35.71,23.81,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250929,29.84,30.0,29.03,29.76,29.64,0.12,0.4049,15248.69,45313.3,2.7108,4.949,1.0,,,3.2785,7.658,7.998,0.1848,,9568.0,5625.1438,3081.1361,284743.68,167404.2795,35.57,23.71,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250926,29.72,30.15,29.35,29.64,29.7,-0.06,-0.202,15274.89,45598.494,2.7155,4.9576,1.0,,,3.2652,7.6271,7.9657,0.1856,,9568.0,5625.1438,3081.1361,283595.52,166729.2622,35.64,23.76,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250925,30.3,30.6,29.7,29.7,30.24,-0.54,-1.7857,13391.61,40339.786,2.3807,4.3463,0.77,,,3.2718,7.6425,7.9819,0.1852,,9568.0,5625.1438,3081.1361,284169.6,167066.7709,36.29,24.19,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250924,30.0,30.4,29.8,30.24,30.16,0.08,0.2653,11335.0,34229.194,2.0151,3.6788,0.64,,,3.3313,7.7815,8.127,0.1819,,9568.0,5625.1438,3081.1361,289336.32,170104.3485,36.19,24.13,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250923,30.77,30.77,29.3,30.16,30.8,-0.64,-2.0779,21822.36,65142.031,3.8794,7.0826,1.3,,,3.3225,7.7609,8.1055,0.1824,,9568.0,5625.1438,3081.1361,288570.88,169654.337,36.96,24.64,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250922,30.89,30.94,30.35,30.8,30.84,-0.04,-0.1297,14604.84,44658.958,2.5963,4.7401,0.86,,,3.393,7.9256,8.2775,0.1786,,9568.0,5625.1438,3081.1361,294694.4,173254.429,37.01,24.67,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250919,30.93,31.4,30.5,30.84,30.8,0.04,0.1299,14976.84,46173.456,2.6625,4.8608,0.85,,,3.3974,7.9359,8.2882,0.1783,,9568.0,5625.1438,3081.1361,295077.12,173479.4348,36.96,24.64,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250918,31.86,31.99,30.8,30.8,31.89,-1.09,-3.418,24342.53,76450.772,4.3275,7.9005,1.47,,,3.393,7.9256,8.2775,0.1786,,9568.0,5625.1438,3081.1361,294694.4,173254.429,38.27,25.51,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250917,32.11,32.28,31.79,31.89,32.11,-0.22,-0.6851,13265.7,42512.499,2.3583,4.3055,0.81,,,3.5131,8.2061,8.5704,0.1725,,9568.0,5625.1438,3081.1361,305123.52,179385.8358,38.53,25.69,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250916,31.5,32.14,31.36,32.11,31.5,0.61,1.9365,16860.68,53524.088,2.9974,5.4722,1.05,,,3.5373,8.2627,8.6296,0.1713,,9568.0,5625.1438,3081.1361,307228.48,180623.3674,37.8,25.2,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250915,32.1,32.1,31.5,31.5,32.06,-0.56,-1.7467,15299.89,48532.058,2.7199,4.9657,0.91,,,3.4701,8.1057,8.4656,0.1746,,9568.0,5625.1438,3081.1361,301392.0,177192.0297,38.47,25.65,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250912,31.99,32.5,31.51,32.06,31.91,0.15,0.4701,18210.44,58565.559,3.2373,5.9103,1.1,,,3.5318,8.2498,8.6161,0.1716,,9568.0,5625.1438,3081.1361,306750.08,180342.1102,38.29,25.53,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250911,31.66,31.99,31.22,31.91,31.7,0.21,0.6625,18901.0,59769.096,3.3601,6.1344,1.12,,,3.5153,8.2112,8.5758,0.1724,,9568.0,5625.1438,3081.1361,305314.88,179498.3387,38.04,25.36,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250910,32.3,32.41,31.68,31.7,32.12,-0.42,-1.3076,12877.19,41149.468,2.2892,4.1794,0.72,,,3.4922,8.1572,8.5194,0.1735,,9568.0,5625.1438,3081.1361,303305.6,178317.0585,38.54,25.7,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250909,32.5,32.75,32.02,32.12,32.63,-0.51,-1.563,14735.26,47721.17,2.6195,4.7824,0.69,,,3.5384,8.2653,8.6322,0.1712,,9568.0,5625.1438,3081.1361,307324.16,180679.6189,39.16,26.1,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250908,32.5,32.88,32.13,32.63,32.04,0.59,1.8414,19165.33,62326.72,3.4071,6.2202,0.89,,,3.5946,8.3965,8.7693,0.1686,,9568.0,5625.1438,3081.1361,312203.84,183548.4422,38.45,25.63,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250905,31.59,32.05,30.86,32.04,31.58,0.46,1.4566,17105.76,54214.187,3.0409,5.5518,0.76,,,3.5296,8.2447,8.6107,0.1717,,9568.0,5625.1438,3081.1361,306558.72,180229.6074,37.9,25.26,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250904,31.71,32.35,31.14,31.58,31.78,-0.2,-0.6293,20251.21,64565.803,3.6001,6.5726,0.8,,,3.479,8.1263,8.4871,0.1742,,9568.0,5625.1438,3081.1361,302157.44,177642.0412,38.14,25.42,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250903,33.39,33.39,31.78,31.78,33.02,-1.24,-3.7553,18586.01,60338.977,3.3041,6.0322,0.63,,,3.501,8.1778,8.5409,0.1731,,9568.0,5625.1438,3081.1361,304071.04,178767.07,39.62,26.42,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250902,32.91,33.58,31.82,33.02,32.9,0.12,0.3647,31109.45,101377.159,5.5304,10.0967,0.95,,,3.6376,8.4969,8.8741,0.1666,,9568.0,5625.1438,3081.1361,315935.36,185742.2483,39.48,26.32,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250901,32.45,33.14,32.4,32.9,32.34,0.56,1.7316,20691.18,67835.782,3.6783,6.7154,0.57,,,3.6244,8.466,8.8419,0.1672,,9568.0,5625.1438,3081.1361,314787.2,185067.231,38.81,25.87,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250829,32.78,33.08,32.31,32.34,32.88,-0.54,-1.6423,21387.84,69739.295,3.8022,6.9415,0.55,,,3.5627,8.3219,8.6914,0.1701,,9568.0,5625.1438,3081.1361,309429.12,181917.1505,39.46,26.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250828,32.9,33.5,31.49,32.88,32.87,0.01,0.0304,34596.6,112572.865,6.1503,11.2285,0.83,,,3.6222,8.4608,8.8365,0.1673,,9568.0,5625.1438,3081.1361,314595.84,184954.7281,39.44,26.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250827,34.19,34.47,32.78,32.87,34.2,-1.33,-3.8889,39819.43,134422.145,7.0788,12.9236,0.84,,,3.6211,8.4583,8.8338,0.1673,,9568.0,5625.1438,3081.1361,314500.16,184898.4767,41.04,27.36,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250826,35.41,35.41,34.12,34.2,35.48,-1.28,-3.6077,46543.72,161053.287,8.2742,15.106,0.82,,,3.7676,8.8005,9.1912,0.1608,,9568.0,5625.1438,3081.1361,327225.6,192379.918,42.58,28.38,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250825,35.1,35.83,34.82,35.48,35.5,-0.02,-0.0563,39981.69,141115.702,7.1077,12.9763,0.65,,,3.9086,9.1299,9.5352,0.155,,9568.0,5625.1438,3081.1361,339472.64,199580.102,42.6,28.4,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250822,35.39,35.78,35.03,35.5,35.62,-0.12,-0.3369,32122.0,113787.073,4.7414,10.4984,0.47,,4149.4234,3.9472,9.135,8.9999,0.1549,,9568.0,6774.8052,3059.6986,339664.0,240505.5846,42.74,28.5,1.0178
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250821,36.43,36.8,35.35,35.62,36.08,-0.46,-1.2749,49114.91,176713.878,7.2496,16.0522,0.67,,4163.4496,3.9605,9.1659,9.0303,0.1544,,9568.0,6774.8052,3059.6986,340812.16,241318.5612,43.3,28.86,1.0178
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250820,37.58,37.74,35.56,36.08,36.8,-0.72,-1.9565,67948.9,246116.426,10.0296,22.2077,1.03,,4217.2168,4.0117,9.2843,9.1469,0.1524,,9568.0,6774.8052,3059.6986,345213.44,244434.9716,44.16,29.44,1.0178
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250819,34.87,36.89,34.55,36.8,34.9,1.9,5.4441,94816.5,341493.944,13.9955,30.9888,1.74,,4301.3741,4.0917,9.4695,9.3295,0.1495,,9568.0,6774.8052,3059.6986,352102.4,249312.8314,41.88,27.92,1.0178
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250818,34.07,35.15,33.99,34.9,34.1,0.8,2.346,64217.9,222662.644,9.4789,20.9883,1.31,,4079.2923,3.8805,8.9806,8.8478,0.1576,,9568.0,6774.8052,3059.6986,333923.2,236440.7015,40.92,27.28,1.0178
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250815,33.91,34.25,33.0,34.1,34.53,-0.43,-1.2453,62167.85,208427.442,9.1763,20.3183,1.37,,3985.7842,3.7915,8.7748,8.645,0.1613,,9568.0,6774.8052,3059.6986,326268.8,231020.8573,41.44,27.62,1.0178
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250814,33.75,35.16,33.51,34.53,33.62,0.91,2.7067,79625.49,275695.856,11.7532,26.024,2.24,,4036.0448,3.8393,8.8854,8.754,0.1593,,9568.0,6774.8052,3059.6986,330383.04,233934.0236,40.34,26.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250813,33.52,33.87,33.37,33.62,33.46,0.16,0.4782,29044.0,97582.739,4.2871,9.4924,0.8,,3929.6793,3.7382,8.6513,8.5233,0.1636,,9568.0,6774.8052,3059.6986,321676.16,227768.9508,40.15,26.77,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250812,34.02,34.08,33.28,33.46,34.12,-0.66,-1.9343,37083.61,124483.176,5.4738,12.12,0.99,,3910.9777,3.7204,8.6101,8.4827,0.1644,,9568.0,6774.8052,3059.6986,320145.28,226684.982,40.94,27.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250811,34.6,34.6,34.0,34.12,34.1,0.02,0.0587,36975.0,126455.004,5.4577,12.0845,0.99,,3988.1219,3.7937,8.7799,8.65,0.1612,,9568.0,6774.8052,3059.6986,326460.16,231156.3534,40.92,27.28,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250808,33.71,34.5,33.46,34.1,33.88,0.22,0.6494,44011.72,149839.103,6.4964,14.3843,1.23,,3985.7842,3.7915,8.7748,8.645,0.1613,,9568.0,6774.8052,3059.6986,326268.8,231020.8573,40.66,27.1,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250807,34.29,34.34,33.68,33.88,34.12,-0.24,-0.7034,30525.0,103373.732,4.5057,9.9765,0.74,,3960.0694,3.7671,8.7182,8.5892,0.1623,,9568.0,6774.8052,3059.6986,324163.84,229530.4002,40.94,27.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250806,34.19,34.4,33.87,34.12,34.28,-0.16,-0.4667,33629.1,114734.921,4.9638,10.991,0.68,,3988.1219,3.7937,8.7799,8.65,0.1612,,9568.0,6774.8052,3059.6986,326460.16,231156.3534,41.14,27.42,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250805,34.7,35.29,34.18,34.28,34.92,-0.64,-1.8328,42940.61,148353.237,6.3383,14.0343,0.69,,4006.8235,3.8115,8.8211,8.6906,0.1604,,9568.0,6774.8052,3059.6986,327991.04,232240.3223,41.9,27.94,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250804,34.7,34.95,34.1,34.92,34.43,0.49,1.4232,35133.92,121758.775,5.186,11.4828,0.52,,4081.63,3.8827,8.9858,8.8528,0.1575,,9568.0,6774.8052,3059.6986,334114.56,236576.1976,41.32,27.54,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250801,35.09,35.16,34.29,34.43,35.08,-0.65,-1.8529,36337.63,125946.044,5.3636,11.8762,0.43,,4024.3563,3.8282,8.8597,8.7286,0.1597,,9568.0,6774.8052,3059.6986,329426.24,233256.543,42.1,28.06,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250731,35.61,36.3,35.0,35.08,35.77,-0.69,-1.929,58915.6,208906.024,8.6963,19.2554,0.57,,4100.3316,3.9005,9.027,8.8934,0.1568,,9568.0,6774.8052,3059.6986,335645.44,237660.1664,42.92,28.62,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250730,37.01,37.43,35.6,35.77,37.53,-1.76,-4.6896,75651.6,275525.445,11.1666,24.7252,0.57,,4180.9824,3.9772,9.2045,9.0683,0.1538,,9568.0,6774.8052,3059.6986,342247.36,242334.782,45.04,30.02,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250729,36.51,37.58,35.57,37.53,36.53,1.0,2.7375,104215.82,381033.297,15.3829,34.0608,0.78,,4386.7003,4.1729,9.6574,9.5145,0.1465,,9568.0,6774.8052,3059.6986,359087.04,254258.4392,43.84,29.22,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250728,36.57,37.2,36.23,36.53,36.95,-0.42,-1.1367,61966.0,226569.323,9.1465,20.2523,0.43,,4269.8151,4.0617,9.4001,9.261,0.1506,,9568.0,6774.8052,3059.6986,349519.04,247483.634,44.34,29.56,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250725,38.79,39.77,36.9,36.95,40.48,-3.53,-8.7204,123928.62,471489.818,18.2926,40.5035,0.92,,4318.9069,4.1084,9.5081,9.3675,0.1488,,9568.0,6774.8052,3059.6986,353537.6,250329.0521,48.58,32.38,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250724,40.13,43.18,38.76,40.48,43.33,-2.85,-6.5774,150044.44,606193.223,22.1474,49.039,1.34,,4731.5115,4.5009,10.4165,10.2624,0.1359,,9568.0,6774.8052,3059.6986,387312.64,274244.1145,52.0,34.66,1.018
