股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605338,巴比食品,食品,上海,20201012,605338.SH,20251121,27.43,28.4,27.07,27.1,27.7,-0.6,-2.1661,36410.5,100390.42,1.5198,4.3247,0.66,23.4722,22.9065,2.8655,3.8842,3.5724,1.5412,2.952,23956.6662,23956.6662,8419.2562,649225.654,649225.654,30.47,24.93,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251120,28.14,28.6,27.38,27.7,28.29,-0.59,-2.0855,38889.49,107962.464,1.6233,4.6191,0.58,23.9919,23.4136,2.929,3.9702,3.6515,1.5078,2.8881,23956.6662,23956.6662,8419.2562,663599.6537,663599.6537,31.12,25.46,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251119,28.36,28.88,27.95,28.29,28.55,-0.26,-0.9107,38670.0,109706.524,1.6142,4.593,0.5,24.5029,23.9123,2.9913,4.0548,3.7293,1.4764,2.8279,23956.6662,23956.6662,8419.2562,677734.0868,677734.0868,31.41,25.7,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251118,28.91,29.08,28.15,28.55,28.86,-0.31,-1.0742,41222.0,117419.292,1.7207,4.8962,0.4,24.7281,24.1321,3.0188,4.092,3.7636,1.4629,2.8021,23956.6662,23956.6662,8419.2562,683962.82,683962.82,31.75,25.97,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251117,29.91,30.13,28.78,28.86,29.9,-1.04,-3.4783,72394.01,210761.597,3.0219,8.5986,0.67,24.9966,24.3941,3.0516,4.1365,3.8044,1.4472,2.772,23956.6662,23956.6662,8419.2562,691389.3865,691389.3865,32.89,26.91,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251114,31.15,31.69,29.8,29.9,31.86,-1.96,-6.1519,85750.64,260410.561,3.5794,10.1851,0.81,25.8974,25.2732,3.1616,4.2855,3.9415,1.3969,2.6756,23956.6662,23956.6662,8419.2562,716304.3194,716304.3194,35.05,28.67,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251113,31.27,31.89,30.36,31.86,31.27,0.59,1.8868,97068.84,303510.28,4.0519,11.5294,0.99,27.595,26.9299,3.3688,4.5665,4.1999,1.3109,2.511,23956.6662,23956.6662,8419.2562,763259.3851,763259.3851,34.4,28.14,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251112,31.9,32.26,30.89,31.27,32.08,-0.81,-2.5249,91870.89,288834.021,3.8349,10.912,0.94,27.084,26.4312,3.3064,4.4819,4.1221,1.3357,2.5584,23956.6662,23956.6662,8419.2562,749124.9521,749124.9521,35.29,28.87,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251111,30.72,33.5,29.5,32.08,30.72,1.36,4.4271,167460.34,529516.709,6.9901,19.8902,1.96,27.7856,27.1159,3.3921,4.598,4.2289,1.3019,2.4938,23956.6662,23956.6662,8419.2562,768529.8517,768529.8517,33.79,27.65,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251110,27.92,30.72,27.8,30.72,27.93,2.79,9.9893,96182.76,284923.634,4.0149,11.4241,1.1,26.6076,25.9663,3.2483,4.4031,4.0496,1.3596,2.6042,23956.6662,23956.6662,8419.2562,735948.7857,735948.7857,30.72,25.14,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251107,27.35,28.88,27.1,27.93,27.35,0.58,2.1207,76990.05,216697.194,3.2137,9.1445,0.97,24.1911,23.6081,2.9533,4.0032,3.6818,1.4954,2.8643,23956.6662,23956.6662,8419.2562,669109.687,669109.687,30.09,24.62,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251106,27.62,28.18,27.0,27.35,27.91,-0.56,-2.0064,57691.68,158697.774,2.4082,6.8523,0.79,23.6887,23.1178,2.892,3.92,3.6054,1.5271,2.925,23956.6662,23956.6662,8419.2562,655214.8206,655214.8206,30.7,25.12,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251105,27.98,29.06,27.6,27.91,27.43,0.48,1.7499,91671.89,258100.333,3.8266,10.8884,1.59,24.1738,23.5911,2.9512,4.0003,3.6792,1.4965,2.8664,23956.6662,23956.6662,8419.2562,668630.5536,668630.5536,30.17,24.69,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251104,27.6,28.8,27.32,27.43,27.6,-0.17,-0.6159,104850.55,292859.7,4.3767,12.4537,2.62,23.758,23.1854,2.9004,3.9315,3.6159,1.5226,2.9165,23956.6662,23956.6662,8419.2562,657131.3539,657131.3539,30.36,24.84,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251103,25.02,27.6,25.02,27.6,25.09,2.51,10.004,105862.3,283290.051,4.4189,12.5738,4.46,23.9053,23.3291,2.9184,3.9559,3.6383,1.5133,2.8986,23956.6662,23956.6662,8419.2562,661203.9871,661203.9871,27.6,22.58,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251031,25.05,25.35,24.09,25.09,24.92,0.17,0.6822,36998.3,92346.686,1.5444,4.3945,1.79,21.7313,21.2075,2.653,3.5961,3.3075,1.6646,3.1885,23956.6662,23956.6662,8419.2562,601072.755,601072.755,27.41,22.43,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251030,25.15,25.45,24.8,24.92,25.16,-0.24,-0.9539,24072.0,60343.774,1.0048,2.8592,1.15,21.584,20.118,2.7185,3.5717,3.4261,1.676,3.2103,23956.6662,23956.6662,8419.2562,597000.1217,597000.1217,27.68,22.64,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251029,24.96,25.23,24.64,25.16,24.96,0.2,0.8013,15960.0,39849.642,0.6662,1.8957,0.7,21.7919,20.3118,2.7447,3.6061,3.4591,1.66,3.1797,23956.6662,23956.6662,8419.2562,602749.7216,602749.7216,27.46,22.46,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251028,25.18,25.6,24.75,24.96,25.18,-0.22,-0.8737,16907.0,42367.728,0.7057,2.0081,0.73,21.6187,20.1503,2.7228,3.5775,3.4316,1.6733,3.2051,23956.6662,23956.6662,8419.2562,597958.3884,597958.3884,27.7,22.66,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251027,24.94,25.47,24.52,25.18,24.93,0.25,1.0028,24776.99,62069.175,1.0342,2.9429,1.03,21.8092,20.3279,2.7468,3.609,3.4618,1.6587,3.1771,23956.6662,23956.6662,8419.2562,603228.8549,603228.8549,27.42,22.44,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251024,24.62,25.2,24.3,24.93,24.61,0.32,1.3003,21772.0,54089.796,0.9088,2.586,0.85,21.5927,20.1261,2.7196,3.5732,3.4275,1.6753,3.209,23956.6662,23956.6662,8419.2562,597239.6884,597239.6884,27.07,22.15,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251023,24.29,24.75,23.92,24.61,24.32,0.29,1.1924,25479.25,62098.857,1.0636,3.0263,0.93,21.3155,19.8678,2.6847,3.5273,3.3835,1.6971,3.2507,23956.6662,23956.6662,8419.2562,589573.5552,589573.5552,26.75,21.89,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251022,24.88,25.46,24.2,24.32,25.0,-0.68,-2.72,25830.76,63396.328,1.0782,3.0681,0.76,21.0644,19.6336,2.653,3.4858,3.3436,1.7174,3.2895,23956.6662,23956.6662,8419.2562,582626.122,582626.122,27.5,22.5,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251021,24.78,25.0,24.52,25.0,24.93,0.07,0.2808,17647.12,43760.062,0.7366,2.096,0.45,21.6533,20.1826,2.7272,3.5832,3.4371,1.6706,3.2,23956.6662,23956.6662,8419.2562,598916.655,598916.655,27.42,22.44,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251020,25.5,25.5,24.4,24.93,25.08,-0.15,-0.5981,29272.0,72437.861,1.2219,3.4768,0.59,21.5927,20.1261,2.7196,3.5732,3.4275,1.6753,3.209,23956.6662,23956.6662,8419.2562,597239.6884,597239.6884,27.59,22.57,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251017,25.58,25.8,25.0,25.08,25.9,-0.82,-3.166,29754.67,75262.765,1.242,3.5341,0.56,21.7226,20.2472,2.7359,3.5947,3.4481,1.6653,3.1898,23956.6662,23956.6662,8419.2562,600833.1883,600833.1883,28.49,23.31,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251016,25.4,26.26,25.4,25.9,25.96,-0.06,-0.2311,34440.68,89080.525,1.4376,4.0907,,22.4329,20.9092,2.8254,3.7122,3.5608,1.6126,3.0888,23956.6662,23956.6662,8419.2562,620477.6546,620477.6546,28.56,23.36,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251015,24.68,26.58,24.52,25.96,24.7,1.26,5.1012,59217.17,151690.359,2.4718,7.0335,1.37,22.4848,20.9576,2.8319,3.7208,3.5691,1.6089,3.0817,23956.6662,23956.6662,8419.2562,621915.0546,621915.0546,27.17,22.23,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251014,25.31,25.47,24.4,24.7,25.5,-0.8,-3.1373,44691.0,111204.17,1.8655,5.3082,1.16,21.3935,19.9404,2.6945,3.5402,3.3958,1.6909,3.2389,23956.6662,23956.6662,8419.2562,591729.6551,591729.6551,28.05,22.95,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251013,23.77,25.9,23.5,25.5,23.99,1.51,6.2943,81366.38,205941.202,3.3964,9.6643,3.21,22.0864,20.5863,2.7817,3.6549,3.5058,1.6379,3.1373,23956.6662,23956.6662,8419.2562,610894.9881,610894.9881,26.39,21.59,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251010,22.84,24.19,22.65,23.99,22.73,1.26,5.5433,44871.0,106235.82,1.873,5.3296,2.09,20.7785,19.3672,2.617,3.4385,3.2982,1.741,3.3347,23956.6662,23956.6662,8419.2562,574720.4221,574720.4221,25.0,20.46,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20251009,23.1,23.28,22.28,22.73,23.18,-0.45,-1.9413,28196.0,63794.942,1.177,3.349,1.18,19.6872,18.35,2.4796,3.2579,3.125,1.8375,3.5196,23956.6662,23956.6662,8419.2562,544535.0227,544535.0227,25.5,20.86,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250930,23.08,23.42,22.8,23.18,23.01,0.17,0.7388,17020.99,39294.774,0.7105,2.0217,0.65,20.077,18.7133,2.5287,3.3224,3.1869,1.8018,3.4513,23956.6662,23956.6662,8419.2562,555315.5225,555315.5225,25.31,20.71,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250929,22.99,23.02,22.49,23.01,22.84,0.17,0.7443,20516.0,46725.308,0.8564,2.4368,0.78,19.9297,18.5761,2.5101,3.298,3.1635,1.8151,3.4767,23956.6662,23956.6662,8419.2562,551242.8893,551242.8893,25.12,20.56,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250926,23.07,23.22,22.7,22.84,23.05,-0.21,-0.9111,16025.0,36832.943,0.6689,1.9034,0.6,19.7825,18.4388,2.4916,3.2736,3.1401,1.8286,3.5026,23956.6662,23956.6662,8419.2562,547170.256,547170.256,25.36,20.75,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250925,23.33,23.64,22.92,23.05,23.57,-0.52,-2.2062,25618.0,59506.283,1.0693,3.0428,0.94,19.9644,18.6084,2.5145,3.3037,3.169,1.812,3.4707,23956.6662,23956.6662,8419.2562,552201.1559,552201.1559,25.93,21.21,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250924,23.26,23.76,23.03,23.57,22.47,1.1,4.8954,40361.0,94691.538,1.6848,4.7939,1.68,20.4148,19.0282,2.5712,3.3783,3.2405,1.772,3.3941,23956.6662,23956.6662,8419.2562,564658.6223,564658.6223,24.72,20.22,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250923,22.62,22.84,21.99,22.47,22.82,-0.35,-1.5337,27797.0,62030.642,1.1603,3.3016,1.19,19.462,18.1401,2.4512,3.2206,3.0892,1.8587,3.5603,23956.6662,23956.6662,8419.2562,538306.2895,538306.2895,25.1,20.54,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250922,22.48,23.06,22.48,22.82,22.77,0.05,0.2196,20935.0,47631.063,0.8739,2.4866,0.88,19.7652,18.4227,2.4894,3.2708,3.1374,1.8302,3.5057,23956.6662,23956.6662,8419.2562,546691.1227,546691.1227,25.05,20.49,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250919,23.2,23.2,22.5,22.77,22.75,0.02,0.0879,18970.0,43187.233,0.7918,2.2532,0.77,19.7219,18.3823,2.4839,3.2636,3.1305,1.8343,3.5134,23956.6662,23956.6662,8419.2562,545493.2894,545493.2894,25.03,20.48,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250918,23.51,23.64,22.6,22.75,23.53,-0.78,-3.3149,28133.0,64920.307,1.1743,3.3415,1.09,19.7045,18.3662,2.4818,3.2607,3.1277,1.8359,3.5165,23956.6662,23956.6662,8419.2562,545014.1561,545014.1561,25.88,21.18,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250917,24.2,24.45,23.51,23.53,24.23,-0.7,-2.889,24348.0,57931.761,1.0163,2.8919,0.94,20.3801,18.9959,2.5668,3.3725,3.235,1.775,3.3999,23956.6662,23956.6662,8419.2562,563700.3557,563700.3557,26.65,21.81,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250916,23.98,24.47,23.56,24.23,23.63,0.6,2.5391,24765.0,59407.375,1.0337,2.9415,0.85,20.9864,19.561,2.6432,3.4729,3.3312,1.7237,3.3017,23956.6662,23956.6662,8419.2562,580470.022,580470.022,25.99,21.27,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250915,23.63,23.99,23.58,23.63,23.59,0.04,0.1696,22339.0,53097.298,0.9325,2.6533,0.65,20.4667,19.0766,2.5778,3.3869,3.2487,1.7675,3.3855,23956.6662,23956.6662,8419.2562,566096.0223,566096.0223,25.95,21.23,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250912,23.91,24.06,23.53,23.59,23.98,-0.39,-1.6264,23231.0,55070.215,0.9697,2.7593,0.63,20.4321,19.0443,2.5734,3.3811,3.2432,1.7705,3.3913,23956.6662,23956.6662,8419.2562,565137.7557,565137.7557,26.38,21.58,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250911,24.37,24.52,23.42,23.98,24.37,-0.39,-1.6003,33798.99,80314.256,1.4108,4.0145,0.9,20.7699,19.3591,2.6159,3.437,3.2968,1.7417,3.3361,23956.6662,23956.6662,8419.2562,574480.8555,574480.8555,26.81,21.93,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250910,24.26,24.55,23.95,24.37,24.25,0.12,0.4948,25303.24,61302.036,1.0562,3.0054,0.62,21.1077,19.674,2.6585,3.4929,3.3505,1.7138,3.2827,23956.6662,23956.6662,8419.2562,583823.9553,583823.9553,26.68,21.83,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250909,24.6,25.4,24.04,24.25,24.74,-0.49,-1.9806,40898.0,100677.228,1.7072,4.8577,0.93,21.0037,19.5771,2.6454,3.4757,3.334,1.7223,3.299,23956.6662,23956.6662,8419.2562,580949.1554,580949.1554,27.21,22.27,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250908,23.69,24.97,23.67,24.74,23.8,0.94,3.9496,48224.03,118431.818,2.013,5.7278,1.02,21.4281,19.9727,2.6988,3.546,3.4013,1.6882,3.2336,23956.6662,23956.6662,8419.2562,592687.9218,592687.9218,26.18,21.42,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250905,24.02,24.02,23.42,23.8,24.03,-0.23,-0.9571,35043.75,82896.025,1.4628,4.1623,0.71,20.614,19.2138,2.5963,3.4112,3.2721,1.7549,3.3613,23956.6662,23956.6662,8419.2562,570168.6556,570168.6556,26.43,21.63,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250904,23.74,24.24,23.32,24.03,23.94,0.09,0.3759,37847.06,90299.7,1.5798,4.4953,0.75,20.8132,19.3995,2.6214,3.4442,3.3037,1.7381,3.3292,23956.6662,23956.6662,8419.2562,575678.6888,575678.6888,26.33,21.55,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250903,24.5,24.73,23.61,23.94,24.67,-0.73,-2.9591,42954.26,103368.108,1.793,5.1019,0.87,20.7352,19.3269,2.6116,3.4313,3.2913,1.7446,3.3417,23956.6662,23956.6662,8419.2562,573522.5888,573522.5888,27.14,22.2,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250902,24.01,24.8,23.65,24.67,24.08,0.59,2.4502,56138.46,135685.776,2.3433,6.6679,1.16,21.3675,19.9162,2.6912,3.5359,3.3917,1.693,3.2428,23956.6662,23956.6662,8419.2562,591010.9552,591010.9552,26.49,21.67,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250901,22.9,24.08,22.68,24.08,22.81,1.27,5.5677,63924.24,150903.626,2.6683,7.5926,1.18,20.8565,19.4399,2.6268,3.4514,3.3106,1.7345,3.3223,23956.6662,23956.6662,8419.2562,576876.5221,576876.5221,25.09,20.53,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250829,22.49,23.55,22.3,22.81,22.42,0.39,1.7395,47094.0,108462.694,1.9658,5.5936,0.67,19.7565,18.4146,2.4883,3.2693,3.136,1.831,3.5072,23956.6662,23956.6662,8419.2562,546451.556,546451.556,24.66,20.18,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250828,22.34,22.82,22.09,22.42,22.4,0.02,0.0893,41742.74,93621.831,1.7424,4.958,0.56,19.4187,18.0998,2.4458,3.2134,3.0824,1.8629,3.5682,23956.6662,23956.6662,8419.2562,537108.4562,537108.4562,24.64,20.16,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250827,22.73,22.9,22.35,22.4,22.74,-0.34,-1.4952,36828.68,83310.543,1.5373,3.6254,0.45,19.4014,18.0836,2.4436,3.2106,3.0796,1.8646,3.5714,23956.6662,23956.6662,10158.432,536629.3229,536629.3229,25.01,20.47,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250826,23.35,23.43,22.68,22.74,23.33,-0.59,-2.5289,53015.0,121897.874,2.213,6.4513,0.63,19.6959,18.3581,2.4807,3.2593,3.1264,1.8367,3.518,23956.6662,23956.6662,8217.7662,544774.5894,544774.5894,25.66,21.0,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250825,22.33,23.56,22.18,23.33,22.35,0.98,4.3848,92829.74,212199.591,3.8749,11.2962,1.32,20.2069,18.8344,2.545,3.3439,3.2075,1.7902,3.4291,23956.6662,23956.6662,8217.7662,558909.0224,558909.0224,24.59,20.12,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250822,23.3,24.0,22.08,22.35,22.2,0.15,0.6757,124641.0,283493.447,5.2028,15.1673,2.49,19.3581,18.0432,2.4381,3.2034,3.0728,1.8687,3.5794,23956.6662,23956.6662,8217.7662,535431.4896,535431.4896,24.42,19.98,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250821,21.55,22.5,21.35,22.2,21.53,0.67,3.1119,67474.0,148747.095,2.8165,8.2107,1.63,19.2282,19.3985,2.6837,3.1819,3.1522,1.8814,3.6036,23956.6662,23956.6662,8217.7662,531837.9896,531837.9896,23.68,19.38,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250820,21.2,22.09,21.11,21.53,21.4,0.13,0.6075,68364.0,148463.853,2.8537,8.319,1.96,18.6478,18.813,2.6027,3.0859,3.0571,1.9399,3.7157,23956.6662,23956.6662,8217.7662,515787.0233,515787.0233,23.54,19.26,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250819,20.01,21.4,19.99,21.4,20.0,1.4,7.0,65077.0,135933.291,2.7164,7.9191,1.93,18.5353,18.6994,2.587,3.0672,3.0386,1.9517,3.7383,23956.6662,23956.6662,8217.7662,512672.6567,512672.6567,22.0,18.0,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250818,20.03,20.28,19.89,20.0,19.88,0.12,0.6036,26952.94,54030.318,1.1251,3.2798,0.79,17.3227,17.4761,2.4177,2.8666,2.8398,2.0883,4.0,23956.6662,23956.6662,8217.7662,479133.324,479133.324,21.87,17.89,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250815,19.88,19.98,19.8,19.88,19.9,-0.02,-0.1005,21935.0,43606.462,0.9156,2.6692,0.61,17.2187,17.3712,2.4032,2.8494,2.8228,2.1009,4.0241,23956.6662,23956.6662,8217.7662,476258.5241,476258.5241,21.89,17.91,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250814,20.2,20.3,19.9,19.9,20.21,-0.31,-1.5339,24873.56,49953.391,1.0383,3.0268,0.52,17.2361,17.3887,2.4056,2.8522,2.8256,2.0988,4.0201,23956.6662,23956.6662,8217.7662,476737.6574,476737.6574,22.23,18.19,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250813,20.65,20.7,20.02,20.21,20.65,-0.44,-2.1308,35876.0,72592.894,1.4975,4.3657,0.78,17.5046,17.6596,2.4431,2.8967,2.8696,2.0666,3.9584,23956.6662,23956.6662,8217.7662,484164.2239,484164.2239,22.72,18.59,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250812,20.8,21.17,20.09,20.65,20.83,-0.18,-0.8641,58977.99,121548.991,2.4619,7.1769,1.5,17.8857,18.0441,2.4963,2.9597,2.9321,2.0226,3.8741,23956.6662,23956.6662,8217.7662,494705.157,494705.157,22.91,18.75,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250811,20.7,20.9,20.4,20.83,20.53,0.3,1.4613,29972.99,62001.747,1.2511,3.6473,0.67,18.0416,18.2014,2.5181,2.9855,2.9577,2.0051,3.8406,23956.6662,23956.6662,8217.7662,499017.3569,499017.3569,22.58,18.48,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250808,20.61,20.67,20.23,20.53,20.6,-0.07,-0.3398,29885.0,61226.652,1.2475,3.6366,0.61,17.7817,17.9392,2.4818,2.9425,2.9151,2.0344,3.8967,23956.6662,23956.6662,8217.7662,491830.3571,491830.3571,22.66,18.54,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250807,19.56,20.98,19.47,20.6,19.56,1.04,5.317,85004.49,173453.168,3.5483,10.344,2.27,17.8423,18.0004,2.4903,2.9526,2.925,2.0275,3.8835,23956.6662,23956.6662,8217.7662,493507.3237,493507.3237,21.52,17.6,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250806,19.8,19.84,19.47,19.56,19.8,-0.24,-1.2121,25024.0,49029.245,1.0446,3.0451,0.63,16.9416,17.0916,2.3645,2.8035,2.7773,2.1353,4.09,23956.6662,23956.6662,8217.7662,468592.3909,468592.3909,21.78,17.82,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250805,19.83,20.01,19.63,19.8,19.83,-0.03,-0.1513,26472.99,52382.686,1.105,3.2214,0.67,17.1494,17.3013,2.3935,2.8379,2.8114,2.1094,4.0404,23956.6662,23956.6662,8217.7662,474341.9908,474341.9908,21.81,17.85,1.0977
605338,巴比食品,食品,上海,20201012,605338.SH,20250804,19.25,19.9,19.16,19.83,19.25,0.58,3.013,55845.91,109856.547,2.3311,6.7958,1.79,17.1754,17.3276,2.3972,2.8422,2.8157,2.1062,4.0343,23956.6662,23956.6662,8217.7662,475060.6907,475060.6907,21.18,17.33,1.0977
