股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251121,6.48,6.57,6.18,6.18,6.54,-0.36,-5.5046,304735.61,192455.488,5.3388,6.04,0.53,30.9862,31.9577,1.4349,0.9506,1.1308,2.5243,2.2977,77177.0,57079.1896,50452.6896,476953.86,352749.3917,7.19,5.89,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251120,6.78,6.78,6.49,6.54,6.7,-0.16,-2.3881,317040.47,209002.004,5.5544,6.2839,0.43,32.7912,33.8193,1.5185,1.006,1.1966,2.3853,2.1713,77177.0,57079.1896,50452.6896,504737.58,373297.9,7.37,6.03,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251119,6.91,6.97,6.67,6.7,6.93,-0.23,-3.3189,413629.12,280137.207,7.2466,8.1984,0.48,33.5934,34.6467,1.5557,1.0306,1.2259,2.3284,2.1194,77177.0,57079.1896,50452.6896,517085.9,382430.5703,7.62,6.24,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251118,7.35,7.35,6.92,6.93,7.27,-0.34,-4.6768,509837.39,360735.786,8.9321,10.1053,0.59,34.7467,35.8361,1.6091,1.0659,1.268,2.2511,2.0491,77177.0,57079.1896,50452.6896,534836.61,395558.7839,8.0,6.54,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251117,7.55,7.58,7.24,7.27,7.55,-0.28,-3.7086,670038.44,493800.877,11.7388,13.2805,0.79,36.4514,37.5943,1.688,1.1182,1.3302,2.1458,1.9532,77177.0,57079.1896,50452.6896,561076.79,414965.7084,8.31,6.8,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251114,7.42,7.82,7.36,7.55,7.56,-0.01,-0.1323,940370.96,717084.257,16.4748,18.6387,1.33,37.8553,39.0422,1.753,1.1613,1.3814,2.0662,1.8808,77177.0,57079.1896,50452.6896,582686.35,430947.8815,8.32,6.8,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251113,7.15,7.82,6.92,7.56,7.11,0.45,6.3291,1138289.5,840686.768,19.9423,22.5615,2.18,37.9054,39.0939,1.7554,1.1629,1.3832,2.0635,1.8783,77177.0,57079.1896,50452.6896,583458.12,431518.6734,7.82,6.4,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251112,7.38,7.38,7.01,7.11,7.5,-0.39,-5.2,1041066.91,742678.818,18.239,20.6345,2.94,35.6492,36.7669,1.6509,1.0936,1.3009,2.1941,1.9972,77177.0,57079.1896,50452.6896,548728.47,405833.0381,8.25,6.75,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251111,7.5,7.5,7.5,7.5,6.82,0.68,9.9707,541566.51,406174.883,9.488,10.7341,1.83,37.6046,38.7837,1.7414,1.1536,1.3723,2.08,1.8933,77177.0,57079.1896,50452.6896,578827.5,428093.922,7.5,6.14,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251110,6.77,6.96,6.54,6.82,6.6,0.22,3.3333,568784.16,382782.086,9.9648,11.2736,2.57,34.1951,35.2673,1.5835,1.049,1.2479,2.2874,2.0821,77177.0,57079.1896,50452.6896,526347.14,389280.0731,7.26,5.94,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251107,6.53,6.63,6.5,6.6,6.56,0.04,0.6098,237168.95,155916.556,4.1551,4.7008,1.07,33.0921,34.1296,1.5325,1.0152,1.2076,2.3636,2.1515,77177.0,57079.1896,50452.6896,509368.2,376722.6514,7.22,5.9,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251106,6.45,6.58,6.41,6.56,6.46,0.1,1.548,221172.71,143694.675,3.8748,4.3838,0.92,32.8915,33.9228,1.5232,1.009,1.2003,2.378,2.1646,77177.0,57079.1896,50452.6896,506281.12,374439.4838,7.11,5.81,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251105,6.49,6.55,6.36,6.46,6.43,0.03,0.4666,202775.13,130703.864,3.5525,4.0191,0.75,32.3901,33.4057,1.4999,0.9937,1.182,2.4149,2.1981,77177.0,57079.1896,50452.6896,498563.42,368731.5648,7.07,5.79,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251104,6.5,6.62,6.41,6.43,6.41,0.02,0.312,252806.7,164927.788,4.4291,5.0108,1.01,32.2397,33.2505,1.493,0.989,1.1765,2.4261,2.2084,77177.0,57079.1896,50452.6896,496248.11,367019.1891,7.05,5.77,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251103,6.36,6.45,6.3,6.41,6.36,0.05,0.7862,192594.46,122807.005,3.3742,3.8173,0.82,32.1394,33.1471,1.4883,0.986,1.1728,2.4337,2.2153,77177.0,57079.1896,50452.6896,494704.57,365877.6053,7.0,5.72,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251031,6.36,6.47,6.32,6.36,6.41,-0.05,-0.78,235318.28,149956.064,4.1227,4.6641,1.12,31.8887,32.8885,1.4767,0.9783,1.1637,2.4528,2.2327,77177.0,57079.1896,50452.6896,490845.72,363023.6459,7.05,5.77,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251030,6.35,6.59,6.33,6.41,6.4,0.01,0.1563,317405.46,205797.986,5.5608,6.2912,1.79,32.1394,33.1471,1.4883,0.986,1.1728,2.4337,2.2153,77177.0,57079.1896,50452.6896,494704.57,365877.6053,7.04,5.76,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251029,6.25,6.44,6.19,6.4,6.29,0.11,1.7488,348251.87,220666.943,6.1012,6.9025,1.98,32.0893,33.0954,1.486,0.9844,1.171,2.4375,2.2188,77177.0,57079.1896,50452.6896,493932.8,365306.8134,6.92,5.66,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251028,6.3,6.4,6.25,6.29,6.31,-0.02,-0.317,159331.94,100673.469,2.7914,3.158,0.97,31.5377,34.255,1.4857,0.9675,1.1074,2.4801,2.2576,77177.0,57079.1896,50452.6896,485443.33,359028.1026,6.94,5.68,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251027,6.3,6.33,6.23,6.31,6.27,0.04,0.638,118703.7,74480.435,2.0796,2.3528,0.75,31.638,34.3639,1.4904,0.9706,1.1109,2.4723,2.2504,77177.0,57079.1896,50452.6896,486986.87,360169.6864,6.9,5.64,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251024,6.26,6.3,6.25,6.27,6.27,0.0,0.0,102415.82,64235.969,1.7943,2.0299,0.6,31.4374,34.1461,1.481,0.9644,1.1039,2.488,2.2648,77177.0,57079.1896,50452.6896,483899.79,357886.5188,6.9,5.64,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251023,6.27,6.37,6.16,6.27,6.3,-0.03,-0.4762,156324.0,97250.72,2.7387,3.0984,0.96,31.4374,34.1461,1.481,0.9644,1.1039,2.488,2.2648,77177.0,57079.1896,50452.6896,483899.79,357886.5188,6.93,5.67,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251022,6.17,6.48,6.14,6.3,6.17,0.13,2.107,342734.92,218029.261,6.0046,6.7932,2.85,31.5879,34.3095,1.4881,0.969,1.1092,2.4762,2.254,77177.0,57079.1896,50452.6896,486215.1,359598.8945,6.79,5.55,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251021,6.07,6.17,6.05,6.17,6.06,0.11,1.8152,100958.56,61873.368,1.7687,2.0011,0.74,30.9361,33.6015,1.4573,0.949,1.0863,2.5284,2.3015,77177.0,57079.1896,50452.6896,476182.09,352178.5998,6.67,5.45,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251020,6.01,6.06,6.01,6.06,5.96,0.1,1.6779,90212.04,54478.77,1.5805,1.7881,0.55,30.3845,33.0024,1.4314,0.9321,1.0669,2.5743,2.3432,77177.0,57079.1896,50452.6896,467692.62,345899.889,6.56,5.36,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251017,6.17,6.17,5.95,5.96,6.16,-0.2,-3.2468,162092.9,97929.915,2.8398,3.2128,0.95,29.8831,32.4578,1.4077,0.9167,1.0493,2.6174,2.3826,77177.0,57079.1896,50452.6896,459974.92,340191.97,6.78,5.54,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251016,6.22,6.25,6.12,6.16,6.25,-0.09,-1.44,117685.45,72498.398,2.0618,2.3326,,30.8859,33.547,1.455,0.9475,1.0845,2.5325,2.3052,77177.0,57079.1896,50452.6896,475410.32,351607.8079,6.88,5.63,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251015,6.15,6.25,6.13,6.25,6.14,0.11,1.7915,130440.32,80991.537,2.2853,2.5854,0.66,31.3372,34.0372,1.4762,0.9614,1.1004,2.496,2.272,77177.0,57079.1896,50452.6896,482356.25,356744.935,6.75,5.53,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251014,6.25,6.34,6.12,6.14,6.24,-0.1,-1.6026,184203.35,114628.507,3.2272,3.651,0.91,30.7856,33.4381,1.4503,0.9444,1.081,2.5407,2.3127,77177.0,57079.1896,50452.6896,473866.78,350466.2241,6.86,5.62,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251013,6.2,6.27,6.01,6.24,6.39,-0.15,-2.3474,227340.18,139989.566,3.9829,4.506,1.11,31.287,33.9827,1.4739,0.9598,1.0986,2.5,2.2756,77177.0,57079.1896,50452.6896,481584.48,356174.1431,7.03,5.75,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251010,6.42,6.51,6.36,6.39,6.38,0.01,0.1567,190390.7,122215.077,3.3356,3.7736,0.95,32.0391,34.7996,1.5093,0.9829,1.125,2.4413,2.2222,77177.0,57079.1896,50452.6896,493161.03,364736.0215,7.02,5.74,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20251009,6.43,6.46,6.34,6.38,6.41,-0.03,-0.468,239312.01,152185.281,4.1926,4.7433,1.17,31.989,34.7451,1.5069,0.9813,1.1233,2.4451,2.2257,77177.0,57079.1896,50452.6896,492389.26,364165.2296,7.05,5.77,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250930,6.48,6.52,6.41,6.41,6.52,-0.11,-1.6871,143803.7,92894.125,2.5194,2.8503,0.54,32.1394,34.9085,1.514,0.986,1.1286,2.4337,2.2153,77177.0,57079.1896,50452.6896,494704.57,365877.6053,7.17,5.87,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250929,6.45,6.55,6.33,6.52,6.4,0.12,1.875,205944.27,133166.112,3.608,4.0819,0.72,32.6909,35.5076,1.54,1.0029,1.1479,2.3926,2.1779,77177.0,57079.1896,50452.6896,503194.04,372156.3162,7.04,5.76,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250926,6.5,6.6,6.38,6.4,6.56,-0.16,-2.439,244158.35,158057.093,4.2775,4.8394,0.72,32.0893,34.854,1.5117,0.9844,1.1268,2.4375,2.2188,77177.0,57079.1896,50452.6896,493932.8,365306.8134,7.22,5.9,3.2418
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250925,6.71,6.71,6.58,6.59,6.71,-0.12,-1.7884,171961.05,114032.061,3.0127,3.4084,0.41,33.0419,35.8888,1.547,1.0137,1.1602,2.3672,2.1548,77177.0,57079.1896,50452.6896,508596.43,376151.8595,7.38,6.04,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250924,6.69,6.72,6.55,6.71,6.77,-0.06,-0.8863,258149.82,171254.522,4.5227,5.1167,0.62,33.6436,36.5423,1.5752,1.0321,1.1814,2.3249,2.1162,77177.0,57079.1896,50452.6896,517857.67,383001.3622,7.45,6.09,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250923,6.64,6.89,6.38,6.77,6.63,0.14,2.1116,448567.35,296389.597,7.8587,8.8909,1.18,33.9444,36.869,1.5893,1.0413,1.1919,2.3043,2.0975,77177.0,57079.1896,50452.6896,522488.29,386426.1136,7.29,5.97,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250922,6.8,6.82,6.56,6.63,6.76,-0.13,-1.9231,309036.86,205800.138,5.4142,6.1253,0.86,33.2425,36.1066,1.5564,1.0198,1.1673,2.3529,2.1418,77177.0,57079.1896,50452.6896,511683.51,378435.027,7.44,6.08,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250919,6.75,6.89,6.66,6.76,6.68,0.08,1.1976,510877.09,346463.756,8.9503,10.1259,1.73,33.8943,36.8146,1.587,1.0398,1.1902,2.3077,2.1006,77177.0,57079.1896,50452.6896,521716.52,385855.3217,7.35,6.01,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250918,6.64,6.93,6.58,6.68,6.6,0.08,1.2121,551115.14,370456.253,9.6553,10.9234,2.41,33.4932,36.3789,1.5682,1.0275,1.1761,2.3353,2.1257,77177.0,57079.1896,50452.6896,515542.36,381288.9865,7.26,5.94,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250917,6.56,6.68,6.51,6.6,6.53,0.07,1.072,257837.37,170100.31,4.5172,5.1105,1.15,33.0921,35.9432,1.5494,1.0152,1.162,2.3636,2.1515,77177.0,57079.1896,50452.6896,509368.2,376722.6514,7.18,5.88,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250916,6.36,6.53,6.36,6.53,6.36,0.17,2.673,274556.49,178055.016,4.8101,5.4419,1.14,32.7411,35.562,1.533,1.0044,1.1497,2.389,2.1746,77177.0,57079.1896,50452.6896,503965.81,372727.1081,7.0,5.72,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250915,6.42,6.45,6.34,6.36,6.41,-0.05,-0.78,209097.84,133390.763,3.6633,4.1444,0.89,31.8887,34.6362,1.4931,0.9783,1.1198,2.4528,2.2327,77177.0,57079.1896,50452.6896,490845.72,363023.6459,7.05,5.77,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250912,6.54,6.55,6.41,6.41,6.53,-0.12,-1.8377,186446.6,120645.54,3.2665,3.6955,0.8,32.1394,34.9085,1.5048,0.986,1.1286,2.4337,2.2153,77177.0,57079.1896,50452.6896,494704.57,365877.6053,7.18,5.88,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250911,6.49,6.54,6.35,6.53,6.51,0.02,0.3072,216408.88,139565.381,3.7914,4.2893,0.9,32.7411,35.562,1.533,1.0044,1.1497,2.389,2.1746,77177.0,57079.1896,50452.6896,503965.81,372727.1081,7.16,5.86,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250910,6.49,6.62,6.48,6.51,6.57,-0.06,-0.9132,235492.32,154024.315,4.1257,4.6676,1.0,32.6408,35.4531,1.5283,1.0013,1.1462,2.3963,2.1813,77177.0,57079.1896,50452.6896,502422.27,371585.5243,7.23,5.91,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250909,6.43,6.64,6.38,6.57,6.46,0.11,1.7028,360824.59,235521.778,6.3215,7.1517,1.74,32.9416,35.7799,1.5424,1.0106,1.1567,2.3744,2.1613,77177.0,57079.1896,50452.6896,507052.89,375010.2757,7.11,5.81,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250908,6.43,6.5,6.38,6.46,6.44,0.02,0.3106,177964.68,114678.632,3.1179,3.5274,0.83,32.3901,35.1808,1.5165,0.9937,1.1374,2.4149,2.1981,77177.0,57079.1896,50452.6896,498563.42,368731.5648,7.08,5.8,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250905,6.36,6.44,6.28,6.44,6.32,0.12,1.8987,178140.5,113474.477,3.1209,3.5308,0.78,32.2898,35.0719,1.5118,0.9906,1.1338,2.4224,2.205,77177.0,57079.1896,50452.6896,497019.88,367589.981,6.95,5.69,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250904,6.4,6.55,6.25,6.32,6.38,-0.06,-0.9404,244300.99,156913.127,4.28,4.8422,0.94,31.6881,34.4184,1.4837,0.9721,1.1127,2.4684,2.2468,77177.0,57079.1896,50452.6896,487758.64,360740.4783,7.02,5.74,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250903,6.42,6.53,6.31,6.38,6.43,-0.05,-0.7776,211909.52,135970.088,3.7126,4.2002,0.76,31.989,34.7451,1.4977,0.9813,1.1233,2.4451,2.2257,77177.0,57079.1896,50452.6896,492389.26,364165.2296,7.07,5.79,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250902,6.43,6.5,6.27,6.43,6.46,-0.03,-0.4644,226053.97,143957.974,3.9604,4.4805,0.8,32.2397,35.0174,1.5095,0.989,1.1321,2.4261,2.2084,77177.0,57079.1896,50452.6896,496248.11,367019.1891,7.11,5.81,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250901,6.4,6.53,6.36,6.46,6.39,0.07,1.0955,210705.93,135665.046,3.6915,4.1763,0.69,32.3901,35.1808,1.5165,0.9937,1.1374,2.4149,2.1981,77177.0,57079.1896,50452.6896,498563.42,368731.5648,7.03,5.75,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250829,6.54,6.54,6.38,6.39,6.57,-0.18,-2.7397,251121.93,161613.148,4.3995,4.9774,0.79,32.0391,34.7996,1.5001,0.9829,1.125,2.4413,2.2222,77177.0,57079.1896,50452.6896,493161.03,364736.0215,7.23,5.91,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250828,6.5,6.58,6.23,6.57,6.43,0.14,2.1773,396512.11,254589.486,6.9467,7.8591,1.23,32.9416,35.7799,1.5424,1.0106,1.1567,2.3744,2.1613,77177.0,57079.1896,50452.6896,507052.89,375010.2757,7.07,5.79,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250827,6.69,6.71,6.43,6.43,6.7,-0.27,-4.0299,309143.28,203878.854,5.416,6.1274,0.91,32.2397,34.0585,1.5314,0.989,1.0692,2.4261,2.2084,77177.0,57079.1896,50452.6896,496248.11,367019.1891,7.37,6.03,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250826,6.65,6.73,6.57,6.7,6.67,0.03,0.4498,242562.75,161985.72,4.2496,4.8077,0.55,33.5934,35.4886,1.5957,1.0306,1.1141,2.3284,2.1194,77177.0,57079.1896,50452.6896,517085.9,382430.5703,7.34,6.0,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250825,6.7,6.73,6.61,6.67,6.71,-0.04,-0.5961,330562.45,220355.222,5.7913,6.5519,0.57,33.443,35.3297,1.5885,1.026,1.1091,2.3388,2.1289,77177.0,57079.1896,50452.6896,514770.59,380718.1946,7.38,6.04,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250822,6.73,6.75,6.62,6.71,6.71,0.0,0.0,314282.05,209938.773,5.5061,6.2292,0.47,33.6436,35.5416,1.5981,1.0321,1.1157,2.3249,2.1162,77177.0,57079.1896,50452.6896,517857.67,383001.3622,7.38,6.04,3.2269
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250821,6.95,6.96,6.68,6.71,6.95,-0.24,-3.4532,419919.82,285121.527,7.3568,8.323,0.53,33.6436,35.5416,1.5981,1.0321,1.1157,2.3249,2.1162,77177.0,57079.1896,50452.6896,517857.67,383001.3622,7.65,6.26,3.2269
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250820,6.8,6.95,6.78,6.95,6.92,0.03,0.4335,385914.93,265774.755,6.761,7.649,0.36,34.8469,36.8128,1.6552,1.069,1.1556,2.2446,2.0432,77177.0,57079.1896,50452.6896,536380.15,396700.3677,7.61,6.23,3.2269
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250819,7.2,7.21,6.9,6.92,7.2,-0.28,-3.8889,766893.15,535791.697,13.4356,15.2002,0.75,34.6965,36.6539,1.6481,1.0644,1.1506,2.2543,2.052,77177.0,57079.1896,50452.6896,534064.84,394987.992,7.92,6.48,3.2269
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250818,6.96,7.22,6.88,7.2,6.82,0.38,5.5718,1030309.58,728947.851,18.0505,20.4213,1.21,36.1004,38.137,1.7148,1.1075,1.1972,2.1667,1.9722,77177.0,57079.1896,50452.6896,555674.4,410970.1651,7.5,6.14,3.2269
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250815,6.62,6.93,6.6,6.82,6.73,0.09,1.3373,767338.38,522899.673,13.4434,15.2091,1.05,34.1951,36.1243,1.6243,1.049,1.134,2.2874,2.0821,77177.0,57079.1896,50452.6896,526347.14,389280.0731,7.4,6.06,3.2269
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250814,6.98,6.98,6.6,6.73,7.04,-0.31,-4.4034,996375.28,673893.995,17.456,19.7487,1.78,33.7439,35.6475,1.6028,1.0352,1.119,2.318,2.11,77177.0,57079.1896,50452.6896,519401.21,384142.946,7.74,6.34,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250813,6.85,7.49,6.81,7.04,6.81,0.23,3.3774,1732070.29,1231215.51,30.345,34.3306,7.0,35.2982,37.2896,1.6766,1.0829,1.1706,2.2159,2.017,77177.0,57079.1896,50452.6896,543326.08,401837.4948,7.49,6.13,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250812,6.26,6.81,6.24,6.81,6.19,0.62,10.0162,607043.98,405156.492,10.6351,12.0319,3.42,34.145,36.0713,1.6219,1.0475,1.1323,2.2907,2.0852,77177.0,57079.1896,50452.6896,525575.37,388709.2812,6.81,5.57,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250811,6.18,6.26,6.17,6.19,6.18,0.01,0.1618,137953.5,85576.574,2.4169,2.7343,0.82,31.0363,32.7873,1.4742,0.9521,1.0293,2.5202,2.294,77177.0,57079.1896,50452.6896,477725.63,353320.1836,6.8,5.56,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250808,6.09,6.25,6.08,6.18,6.11,0.07,1.1457,176687.1,108906.397,3.0955,3.502,1.08,30.9862,32.7343,1.4718,0.9506,1.0276,2.5243,2.2977,77177.0,57079.1896,50452.6896,476953.86,352749.3917,6.72,5.5,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250807,6.16,6.22,6.07,6.11,6.14,-0.03,-0.4886,144900.22,88759.923,2.5386,2.872,0.87,30.6352,32.3635,1.4552,0.9398,1.016,2.5532,2.3241,77177.0,57079.1896,50452.6896,471551.47,348753.8485,6.75,5.53,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250806,6.15,6.2,6.12,6.14,6.16,-0.02,-0.3247,171407.5,105458.748,3.003,3.3974,0.97,30.7856,32.5224,1.4623,0.9444,1.0209,2.5407,2.3127,77177.0,57079.1896,50452.6896,473866.78,350466.2241,6.78,5.54,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250805,5.96,6.17,5.96,6.16,5.98,0.18,3.01,256426.15,156216.571,4.4925,5.0825,1.65,30.8859,32.6284,1.4671,0.9475,1.0243,2.5325,2.3052,77177.0,57079.1896,50452.6896,475410.32,351607.8079,6.58,5.38,3.227
002328,新朋股份,汽车配件,上海,20091230,002328.SZ,20250804,5.91,5.98,5.87,5.98,5.95,0.03,0.5042,93746.04,55625.381,1.6424,1.8581,0.61,29.9834,31.6749,1.4242,0.9198,0.9943,2.6087,2.3746,77177.0,57079.1896,50452.6896,461518.46,341333.5538,6.55,5.36,3.227
