股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251121,8.16,8.33,7.88,7.95,8.29,-0.34,-4.1013,138921.36,112157.876,4.5477,5.7915,1.25,12.9363,22.919,2.1788,1.1127,1.0899,1.2457,3.1269,46626.7732,30547.4457,23986.9711,370682.8469,242852.1933,9.12,7.46,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251120,8.26,8.54,8.23,8.29,8.26,0.03,0.3632,127256.0,106384.386,4.1658,5.3052,1.16,13.4895,23.8992,2.272,1.1602,1.1365,1.1946,2.9986,46626.7732,30547.4457,23986.9711,386535.9498,253238.3249,9.09,7.43,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251119,8.25,8.4,8.2,8.26,8.25,0.01,0.1212,88361.5,73056.767,2.8926,3.6837,0.8,13.4407,23.8127,2.2638,1.156,1.1324,1.1989,3.0095,46626.7732,30547.4457,23986.9711,385137.1466,252321.9015,9.08,7.43,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251118,8.28,8.35,8.21,8.25,8.32,-0.07,-0.8413,74589.5,61647.59,2.4418,3.1096,0.58,13.4245,23.7839,2.261,1.1546,1.131,1.2004,3.0132,46626.7732,30547.4457,23986.9711,384670.8789,252016.427,9.15,7.49,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251117,8.46,8.47,8.27,8.32,8.5,-0.18,-2.1176,154980.84,129527.992,5.0734,6.461,1.16,13.5384,23.9857,2.2802,1.1644,1.1406,1.1903,2.9878,46626.7732,30547.4457,23986.9711,387934.753,254154.7482,9.35,7.65,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251114,8.51,8.65,8.47,8.5,8.51,-0.01,-0.1175,111726.0,95641.197,3.6528,4.6503,0.65,13.8313,24.5046,2.3295,1.1896,1.1653,1.1651,2.9245,46626.7732,30586.0707,24025.5961,396327.5722,259981.601,9.36,7.66,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251113,8.49,8.59,8.35,8.51,8.47,0.04,0.4723,118542.05,100371.113,3.8757,4.934,0.73,13.8475,24.5334,2.3323,1.191,1.1667,1.1637,2.9211,46626.7732,30586.0707,24025.5961,396793.8399,260287.4617,9.32,7.62,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251112,8.54,8.6,8.46,8.47,8.54,-0.07,-0.8197,95035.78,80787.173,3.1072,3.9556,0.6,13.7824,24.4181,2.3213,1.1854,1.1612,1.1692,2.9349,46626.7732,30586.0707,24025.5961,394928.769,259064.0188,9.39,7.69,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251111,8.49,8.67,8.36,8.54,8.48,0.06,0.7075,157636.89,133910.913,5.1539,6.5612,1.14,13.8963,24.6199,2.3405,1.1952,1.1708,1.1596,2.9108,46626.7732,30586.0707,24025.5961,398192.6431,261205.0438,9.33,7.63,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251110,8.51,8.52,8.4,8.48,8.45,0.03,0.355,186776.25,157982.806,6.1066,7.7741,1.59,13.7987,24.447,2.3241,1.1868,1.1625,1.1678,2.9314,46626.7732,30586.0707,24025.5961,395395.0367,259369.8795,9.3,7.61,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251107,8.19,8.75,8.16,8.45,8.19,0.26,3.1746,300454.01,254622.41,9.8232,12.5056,3.91,13.7499,24.3605,2.3158,1.1826,1.1584,1.172,2.9418,46626.7732,30586.0707,24025.5961,393996.2335,258452.2974,9.01,7.37,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251106,8.17,8.24,8.12,8.19,8.17,0.02,0.2448,70569.81,57697.707,2.3073,2.9373,0.97,13.3268,23.6109,2.2446,1.1462,1.1228,1.2092,3.0352,46626.7732,30586.0707,24025.5961,381873.2725,250499.919,8.99,7.35,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251105,8.02,8.21,8.02,8.17,8.08,0.09,1.1139,77038.73,62822.919,2.5188,3.2065,1.17,13.2943,23.5533,2.2391,1.1434,1.1201,1.2121,3.0427,46626.7732,30586.0707,24025.5961,380940.737,249888.1976,8.89,7.27,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251104,8.09,8.1,8.0,8.08,8.07,0.01,0.1239,56495.48,45480.781,1.8471,2.3515,0.86,13.1478,23.2938,2.2144,1.1308,1.1077,1.2256,3.0765,46626.7732,30586.0707,24025.5961,376744.3275,247135.4513,8.88,7.26,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251103,7.96,8.1,7.9,8.07,7.97,0.1,1.2547,84220.0,67496.414,2.7535,3.5054,1.4,13.1316,23.265,2.2117,1.1294,1.1063,1.2272,3.0804,46626.7732,30586.0707,24025.5961,376278.0597,246829.5905,8.77,7.17,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251031,7.75,7.99,7.71,7.97,7.85,0.12,1.5287,95576.73,75004.569,3.1248,3.9781,1.95,12.9688,22.9767,2.1843,1.1155,1.0926,1.2426,3.119,46626.7732,30586.0707,24025.5961,371615.3824,243770.9835,8.64,7.07,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251030,7.93,7.95,7.83,7.85,7.94,-0.09,-1.1335,50630.5,39918.191,1.6553,2.1108,1.04,12.7736,14.6858,2.1084,1.0987,1.0427,1.2615,3.1667,46626.7732,30586.0707,23986.9711,366020.1696,240100.655,8.73,7.15,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251029,8.0,8.03,7.91,7.94,8.03,-0.09,-1.1208,42133.76,33468.028,1.3775,1.7565,0.81,12.92,14.8541,2.1325,1.1113,1.0547,1.2472,3.1308,46626.7732,30586.0707,23986.9711,370216.5792,242853.4014,8.83,7.23,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251028,7.98,8.07,7.95,8.03,7.99,0.04,0.5006,57747.3,46271.186,1.888,2.4074,1.09,13.0665,15.0225,2.1567,1.1238,1.0666,1.2333,3.0957,46626.7732,30586.0707,23986.9711,374412.9888,245606.1477,8.79,7.19,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251027,7.95,8.01,7.9,7.99,7.92,0.07,0.8838,54006.3,43020.902,1.7657,2.2515,1.07,13.0014,14.9477,2.146,1.1183,1.0613,1.2394,3.1112,46626.7732,30586.0707,23986.9711,372547.9179,244382.7049,8.71,7.13,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251024,7.96,7.98,7.91,7.92,7.97,-0.05,-0.6274,41124.0,32628.283,1.3445,1.7144,0.75,12.8875,14.8167,2.1272,1.1085,1.052,1.2504,3.1387,46626.7732,30586.0707,23986.9711,369284.0437,242241.6799,8.77,7.17,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251023,7.91,7.98,7.85,7.97,7.92,0.05,0.6313,47892.0,37944.465,1.5658,1.9966,0.84,12.9688,14.9103,2.1406,1.1155,1.0587,1.2426,3.119,46626.7732,30586.0707,23986.9711,371615.3824,243770.9835,8.71,7.13,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251022,7.87,7.97,7.83,7.92,7.89,0.03,0.3802,58432.83,46350.253,1.9104,2.436,1.03,12.8875,14.8167,2.1272,1.1085,1.052,1.2504,3.1387,46626.7732,30586.0707,23986.9711,369284.0437,242241.6799,8.68,7.1,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251021,7.79,7.89,7.76,7.89,7.78,0.11,1.4139,62651.5,49016.209,2.0484,2.6119,1.08,12.8387,14.7606,2.1191,1.1043,1.0481,1.2551,3.1506,46626.7732,30586.0707,23986.9711,367885.2405,241324.0978,8.56,7.0,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251020,7.73,7.81,7.72,7.78,7.67,0.11,1.4342,41573.98,32268.941,1.3592,1.7332,0.62,12.6597,14.5548,2.0896,1.0889,1.0334,1.2729,3.1952,46626.7732,30586.0707,23986.9711,362756.2955,237959.63,8.44,6.9,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251017,7.8,7.81,7.67,7.67,7.77,-0.1,-1.287,62559.07,48427.24,2.0453,2.608,0.88,12.4807,14.349,2.06,1.0735,1.0188,1.2912,3.241,46626.7732,30586.0707,23986.9711,357627.3504,234595.1623,8.55,6.99,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251016,7.91,7.91,7.73,7.77,7.91,-0.14,-1.7699,60062.89,46936.824,1.9637,2.504,,12.6434,14.5361,2.0869,1.0875,1.0321,1.2745,3.1993,46626.7732,30586.0707,23986.9711,362290.0278,237653.7693,8.7,7.12,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251015,7.89,7.92,7.82,7.91,7.87,0.04,0.5083,56357.37,44389.044,1.8426,2.3495,0.7,12.8712,14.798,2.1245,1.1071,1.0507,1.252,3.1427,46626.7732,30586.0707,23986.9711,368817.776,241935.8192,8.66,7.08,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251014,7.9,8.01,7.85,7.87,7.91,-0.04,-0.5057,68495.11,54272.929,2.2394,2.8555,0.88,12.8061,14.7232,2.1137,1.1015,1.0454,1.2583,3.1586,46626.7732,30586.0707,23986.9711,366952.7051,240712.3764,8.7,7.12,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251013,7.78,7.94,7.6,7.91,8.03,-0.12,-1.4944,87567.74,68256.341,2.863,3.6506,1.26,12.8712,14.798,2.1245,1.1071,1.0507,1.252,3.1427,46626.7732,30586.0707,23986.9711,368817.776,241935.8192,8.83,7.23,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251010,7.99,8.1,7.94,8.03,8.01,0.02,0.2497,82951.25,66772.453,2.7121,3.4582,1.27,13.0665,15.0225,2.1567,1.1238,1.0666,1.2333,3.0957,46626.7732,30586.0707,23986.9711,374412.9888,245606.1477,8.81,7.21,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20251009,7.9,8.07,7.83,8.01,7.92,0.09,1.1364,87750.84,69832.871,2.869,3.6583,1.45,13.0339,14.9851,2.1513,1.1211,1.064,1.2363,3.1034,46626.7732,30586.0707,23986.9711,373480.4533,244994.4263,8.71,7.13,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250930,7.86,8.05,7.79,7.92,7.85,0.07,0.8917,73754.75,58439.985,2.4114,3.0748,1.1,12.8875,14.8167,2.1272,1.1085,1.052,1.2504,3.1387,46626.7732,30586.0707,23986.9711,369284.0437,242241.6799,8.64,7.07,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250929,7.76,7.88,7.64,7.85,7.76,0.09,1.1598,58749.13,45896.902,1.9208,2.4492,0.76,12.7736,14.6858,2.1084,1.0987,1.0427,1.2615,3.1667,46626.7732,30586.0707,23986.9711,366020.1696,240100.655,8.54,6.98,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250926,7.71,7.83,7.68,7.76,7.76,0.0,0.0,45153.78,35079.778,1.4763,1.8784,0.47,12.6271,14.5174,2.0842,1.0861,1.0308,1.2762,3.2034,46626.7732,30586.0707,24038.4711,361823.76,237347.9086,8.54,6.98,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250925,7.89,7.91,7.75,7.76,7.91,-0.15,-1.8963,59951.0,46823.286,1.9601,2.494,0.46,12.6271,14.5174,2.0842,1.0861,1.0308,1.2762,3.2034,46626.7732,30586.0707,24038.4711,361823.76,237347.9086,8.7,7.12,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250924,7.83,7.92,7.75,7.91,7.82,0.09,1.1509,65742.91,51624.308,2.1494,2.7349,0.5,12.8712,14.798,2.1245,1.1071,1.0507,1.252,3.1427,46626.7732,30586.0707,24038.4711,368817.776,241935.8192,8.6,7.04,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250923,7.87,7.91,7.61,7.82,7.89,-0.07,-0.8872,104312.56,80629.623,3.4105,4.3394,0.82,12.7248,14.6296,2.1003,1.0945,1.0388,1.2664,3.1788,46626.7732,30586.0707,24038.4711,364621.3664,239183.0729,8.68,7.1,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250922,8.08,8.09,7.86,7.89,8.1,-0.21,-2.5926,111079.28,88136.906,3.6317,4.6209,0.95,12.8387,14.7606,2.1191,1.1043,1.0481,1.2551,3.1506,46626.7732,30586.0707,24038.4711,367885.2405,241324.0978,8.91,7.29,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250919,8.22,8.24,8.06,8.1,8.28,-0.18,-2.1739,134394.75,109116.247,4.394,5.5908,1.24,13.1804,15.1535,2.1755,1.1336,1.0759,1.2226,3.069,46626.7732,30586.0707,24038.4711,377676.8629,247747.1727,9.11,7.45,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250918,8.16,8.47,8.01,8.28,8.16,0.12,1.4706,241769.28,200226.405,7.9046,10.0576,3.17,13.4733,15.4902,2.2238,1.1588,1.0999,1.196,3.0022,46626.7732,30586.0707,24038.4711,386069.6821,253252.6654,8.98,7.34,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250917,8.19,8.22,8.13,8.16,8.19,-0.03,-0.3663,70929.25,57966.151,2.319,2.9507,0.94,13.278,15.2657,2.1916,1.142,1.0839,1.2136,3.0464,46626.7732,30586.0707,24038.4711,380474.4693,249582.3369,9.01,7.37,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250916,8.14,8.19,8.08,8.19,8.14,0.05,0.6143,80007.8,65040.832,2.6158,3.3283,1.02,13.3268,15.3218,2.1997,1.1462,1.0879,1.2092,3.0352,46626.7732,30586.0707,24038.4711,381873.2725,250499.919,8.95,7.33,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250915,8.13,8.18,8.1,8.14,8.16,-0.02,-0.2451,57896.0,47078.834,1.8929,2.4085,0.64,13.2455,15.2283,2.1862,1.1392,1.0813,1.2166,3.0539,46626.7732,30586.0707,24038.4711,379541.9338,248970.6155,8.98,7.34,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250912,8.21,8.31,8.15,8.16,8.21,-0.05,-0.609,90650.02,74442.664,2.9638,3.771,0.91,13.278,15.2657,2.1916,1.142,1.0839,1.2136,3.0464,46626.7732,30586.0707,24038.4711,380474.4693,249582.3369,9.03,7.39,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250911,8.25,8.25,8.1,8.21,8.23,-0.02,-0.243,82283.5,67159.872,2.6902,3.423,0.76,13.3594,15.3593,2.205,1.149,1.0906,1.2062,3.0278,46626.7732,30586.0707,24038.4711,382805.808,251111.6404,9.05,7.41,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250910,8.25,8.3,8.19,8.23,8.25,-0.02,-0.2424,67502.08,55536.976,2.207,2.8081,0.59,13.3919,15.3967,2.2104,1.1518,1.0932,1.2033,3.0205,46626.7732,30586.0707,24038.4711,383738.3434,251723.3619,9.08,7.43,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250909,8.33,8.34,8.18,8.25,8.31,-0.06,-0.722,94124.09,77632.996,3.0774,3.9156,0.74,13.4245,15.4341,2.2158,1.1546,1.0959,1.2004,3.0132,46626.7732,30586.0707,24038.4711,384670.8789,252335.0833,9.14,7.48,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250908,8.23,8.39,8.22,8.31,8.23,0.08,0.9721,118181.98,98057.867,3.8639,4.9164,0.93,13.5221,15.5463,2.2319,1.163,1.1038,1.1917,2.9914,46626.7732,30586.0707,24038.4711,387468.4853,254170.2475,9.05,7.41,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250905,8.12,8.26,8.01,8.23,8.06,0.17,2.1092,138543.0,113102.18,4.5296,5.7634,1.15,13.3919,15.3967,2.2104,1.1518,1.0932,1.2033,3.0205,46626.7732,30586.0707,24038.4711,383738.3434,251723.3619,8.87,7.25,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250904,8.0,8.13,7.98,8.06,8.0,0.06,0.75,120899.42,97502.841,3.9528,5.0294,0.85,13.1153,15.0786,2.1648,1.128,1.0706,1.2287,3.0842,46626.7732,30586.0707,24038.4711,375811.792,246523.7298,8.8,7.2,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250903,8.14,8.18,7.98,8.0,8.09,-0.09,-1.1125,101290.17,81583.442,3.3116,4.2137,0.61,13.0177,14.9664,2.1486,1.1197,1.0627,1.2379,3.1073,46626.7732,30586.0707,24038.4711,373014.1856,244688.5656,8.9,7.28,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250902,8.16,8.19,7.95,8.09,8.19,-0.1,-1.221,159408.03,128380.799,5.2118,6.6314,0.88,13.1641,15.1348,2.1728,1.1322,1.0746,1.2241,3.0727,46626.7732,30586.0707,24038.4711,377210.5952,247441.312,9.01,7.37,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250901,8.17,8.27,8.13,8.19,8.17,0.02,0.2448,112831.0,92548.307,3.689,4.6938,0.59,13.3268,15.3218,2.1997,1.1462,1.0879,1.2092,3.0352,46626.7732,30586.0707,24038.4711,381873.2725,250499.919,8.99,7.35,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250829,8.25,8.29,8.15,8.17,8.26,-0.09,-1.0896,107295.99,88109.605,3.508,4.4635,0.52,13.2943,15.2844,2.1943,1.1434,1.0852,1.2121,3.0427,46626.7732,30586.0707,24038.4711,380940.737,249888.1976,9.09,7.43,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250828,8.37,8.51,8.03,8.26,8.37,-0.11,-1.3142,229451.63,188841.984,7.5018,9.5452,1.1,13.4407,15.4528,2.2185,1.156,1.0972,1.1989,3.0095,46626.7732,30586.0707,24038.4711,385137.1466,252640.944,9.21,7.53,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250827,8.76,8.81,8.36,8.37,8.75,-0.38,-4.3429,218884.5,188093.201,7.1563,9.1056,1.08,13.6197,15.6586,2.248,1.1714,1.1118,1.1832,2.97,46626.7732,30586.0707,24038.4711,390266.0917,256005.4118,9.63,7.88,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250826,8.62,8.8,8.4,8.75,8.79,-0.04,-0.4551,235700.0,203825.062,7.7061,9.8051,1.32,14.2381,16.3695,2.3501,1.2246,1.1623,1.1318,2.841,46626.7732,30586.0707,24038.4711,407984.2655,267628.1186,9.67,7.91,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250825,8.82,8.91,8.73,8.79,8.82,-0.03,-0.3401,172362.3,151897.348,5.6319,7.1628,0.96,14.3031,13.8227,2.4852,1.2302,1.1843,1.1266,2.828,46626.7732,30604.8207,24063.4711,409849.3364,269016.374,9.7,7.94,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250822,8.91,8.92,8.71,8.82,8.91,-0.09,-1.0101,170616.28,149829.185,5.5748,7.0903,1.0,14.352,13.8699,2.4937,1.2344,1.1883,1.1228,2.8184,46626.7732,30604.8207,24063.4711,411248.1396,269934.5186,9.8,8.02,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250821,8.84,9.04,8.81,8.91,8.85,0.06,0.678,242381.0,216873.565,7.9197,10.0726,1.51,14.4984,14.0114,2.5191,1.247,1.2004,1.1115,2.79,46626.7732,30604.8207,24063.4711,415444.5492,272688.9524,9.74,7.97,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250820,8.66,8.85,8.57,8.85,8.64,0.21,2.4306,193984.05,169414.608,6.3383,8.0613,1.26,14.4008,13.917,2.5022,1.2386,1.1923,1.119,2.8089,46626.7732,30604.8207,24063.4711,412646.9428,270852.6632,9.5,7.78,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250819,8.62,8.67,8.55,8.64,8.61,0.03,0.3484,110923.3,95720.084,3.6244,4.6096,0.64,14.0591,13.5868,2.4428,1.2092,1.164,1.1462,2.8771,46626.7732,30604.8207,24063.4711,402855.3204,264425.6508,9.47,7.75,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250818,8.73,8.77,8.58,8.61,8.68,-0.07,-0.8065,176624.3,152977.19,5.7711,7.3399,1.03,14.0102,13.5396,2.4343,1.205,1.16,1.1502,2.8872,46626.7732,30604.8207,24063.4711,401456.5173,263507.5062,9.55,7.81,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250815,8.61,8.72,8.59,8.68,8.63,0.05,0.5794,126998.5,109862.261,4.1496,5.2776,0.74,14.1242,13.6497,2.4541,1.2148,1.1694,1.1409,2.8639,46626.7732,30604.8207,24063.4711,404720.3914,265649.8437,9.49,7.77,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250814,8.73,8.73,8.53,8.63,8.72,-0.09,-1.0321,193876.0,167041.668,6.3348,8.0569,1.15,14.0428,13.5711,2.44,1.2078,1.1627,1.1475,2.8805,46626.7732,30604.8207,24063.4711,402389.0527,264119.6026,9.59,7.85,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250813,8.8,8.82,8.65,8.72,8.8,-0.08,-0.9091,159706.34,138946.635,5.2183,6.6369,0.9,14.1892,13.7126,2.4654,1.2204,1.1748,1.1357,2.8507,46626.7732,30604.8207,24063.4711,406585.4623,266874.0365,9.68,7.92,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250812,8.74,8.86,8.74,8.8,8.71,0.09,1.0333,203785.54,179173.954,6.6586,8.4687,1.23,14.3194,13.8384,2.488,1.2316,1.1856,1.1254,2.8248,46626.7732,30604.8207,24063.4711,410315.6042,269322.4222,9.58,7.84,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250811,8.58,8.72,8.54,8.71,8.57,0.14,1.6336,172483.05,149487.65,5.6358,7.1678,1.17,14.173,13.6969,2.4626,1.219,1.1735,1.137,2.854,46626.7732,30604.8207,24063.4711,406119.1946,266567.9883,9.43,7.71,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250808,8.52,8.6,8.44,8.57,8.54,0.03,0.3513,126085.0,107499.805,4.1198,5.2397,0.92,13.9452,13.4767,2.423,1.1994,1.1546,1.1556,2.9006,46626.7732,30604.8207,24063.4711,399591.4463,262283.3134,9.39,7.69,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250807,8.54,8.61,8.48,8.54,8.53,0.01,0.1172,178193.75,152283.042,5.8224,7.4052,1.39,13.8963,13.4296,2.4145,1.1952,1.1506,1.1596,2.9108,46626.7732,30604.8207,24063.4711,398192.6431,261365.1688,9.38,7.68,5.7753
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20250806,8.41,8.53,8.38,8.53,8.39,0.14,1.6687,205327.84,173654.25,6.709,8.5328,1.81,13.8801,13.4138,2.4117,1.1938,1.1492,1.161,2.9142,46626.7732,30604.8207,24063.4711,397726.3754,261059.1206,9.23,7.55,5.7753
