股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251205,17.3,17.46,17.04,17.33,17.35,-0.02,-0.1153,196086.72,338802.249,4.6049,11.1742,0.67,,,7.7878,15.4451,13.9178,,,42582.4684,42582.4684,17548.1003,737954.1774,737954.1774,20.82,13.88,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251204,17.7,17.81,17.3,17.35,17.82,-0.47,-2.6375,163887.79,286093.134,3.8487,9.3393,0.45,,,7.7968,15.4629,13.9339,,,42582.4684,42582.4684,17548.1003,738805.8267,738805.8267,21.38,14.26,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251203,18.65,18.8,17.63,17.82,18.36,-0.54,-2.9412,261686.9,471392.594,6.1454,14.9125,0.59,,,8.008,15.8818,14.3114,,,42582.4684,42582.4684,17548.1003,758819.5869,758819.5869,22.03,14.69,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251202,18.4,18.71,18.0,18.36,18.76,-0.4,-2.1322,252737.01,463090.993,5.9352,14.4025,0.46,,,8.2506,16.3631,14.745,,,42582.4684,42582.4684,17548.1003,781814.1198,781814.1198,22.51,15.01,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251201,18.8,19.45,18.5,18.76,19.24,-0.48,-2.4948,327742.76,618574.825,7.6967,18.6768,0.53,,,8.4304,16.7196,15.0663,,,42582.4684,42582.4684,17548.1003,798847.1072,798847.1072,23.09,15.39,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251128,20.3,20.6,19.07,19.24,19.9,-0.66,-3.3166,453902.52,890220.464,10.6594,25.8662,0.73,,,8.6461,17.1474,15.4518,,,42582.4684,42582.4684,17548.1003,819286.692,819286.692,23.88,15.92,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251127,20.9,20.99,19.8,19.9,20.95,-1.05,-5.0119,506347.07,1027363.767,11.891,28.8548,0.84,,,8.9427,17.7356,15.9818,,,42582.4684,42582.4684,17548.1003,847391.1212,847391.1212,25.14,16.76,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251126,20.09,22.99,20.09,20.95,20.14,0.81,4.0218,670460.49,1432079.65,15.745,38.207,1.11,,,9.4145,18.6714,16.8251,,,42582.4684,42582.4684,17548.1003,892102.713,892102.713,24.17,16.11,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251125,19.8,21.75,19.47,20.14,19.86,0.28,1.4099,807681.08,1677745.211,18.9675,46.0267,1.56,,,9.0505,17.9495,16.1746,,,42582.4684,42582.4684,17548.1003,857610.9136,857610.9136,23.83,15.89,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251124,17.05,19.86,16.17,19.86,16.55,3.31,20.0,661563.87,1211839.276,15.5361,37.7,1.57,,,8.9247,17.6999,15.9497,,,42582.4684,42582.4684,17548.1003,845687.8224,845687.8224,19.86,13.24,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251121,16.32,17.3,15.94,16.55,16.35,0.2,1.2232,480830.15,794865.104,11.2917,27.4007,1.27,,,7.4372,14.7499,13.2914,,,42582.4684,42582.4684,17548.1003,704739.852,704739.852,19.62,13.08,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251120,17.1,17.15,16.01,16.35,17.22,-0.87,-5.0523,393167.86,648379.538,9.2331,22.4052,1.2,,,7.3474,14.5717,13.1308,,,42582.4684,42582.4684,17548.1003,696223.3583,696223.3583,20.66,13.78,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251119,16.95,17.5,15.83,17.22,16.45,0.77,4.6809,665098.53,1124434.726,15.6191,37.9015,3.24,,,7.7383,15.3471,13.8295,,,42582.4684,42582.4684,17548.1003,733270.1058,733270.1058,19.74,13.16,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251118,13.74,16.45,13.65,16.45,13.71,2.74,19.9854,390018.92,596737.315,9.1591,22.2257,2.82,,,7.3923,14.6608,13.2111,,,42582.4684,42582.4684,17548.1003,700481.6052,700481.6052,16.45,10.97,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251117,13.25,14.0,13.13,13.71,13.35,0.36,2.6966,178267.28,243380.039,4.1864,10.1588,1.56,,,6.161,12.2188,11.0106,,,42582.4684,42582.4684,17548.1003,583805.6418,583805.6418,16.02,10.68,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251114,14.2,14.27,13.3,13.35,14.89,-1.54,-10.3425,272418.12,371649.443,6.3974,15.5241,3.63,,,5.9992,11.898,10.7215,,,42582.4684,42582.4684,17548.1003,568475.9531,568475.9531,17.87,11.91,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251113,13.74,14.89,13.61,14.89,13.69,1.2,8.7655,135316.72,192155.732,3.1778,7.7112,2.21,,,6.6913,13.2705,11.9583,,,42582.4684,42582.4684,17548.1003,634052.9545,634052.9545,16.43,10.95,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251112,13.83,13.9,13.55,13.69,13.91,-0.22,-1.5816,49377.04,67720.09,1.1596,2.8138,0.73,,,6.152,12.201,10.9945,,,42582.4684,42582.4684,17548.1003,582953.9924,582953.9924,16.69,11.13,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251111,14.12,14.19,13.87,13.91,14.12,-0.21,-1.4873,55474.03,77576.067,1.3027,3.1613,0.76,,,6.2509,12.3971,11.1712,,,42582.4684,42582.4684,17548.1003,592322.1354,592322.1354,16.94,11.3,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251110,14.0,14.3,13.97,14.12,13.98,0.14,1.0014,59161.09,83584.905,1.3893,3.3714,0.71,,,6.3453,12.5842,11.3399,,,42582.4684,42582.4684,17548.1003,601264.4538,601264.4538,16.78,11.18,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251107,14.03,14.5,13.87,13.98,14.26,-0.28,-1.9635,75834.13,105852.167,1.7809,4.3215,0.81,,,6.2823,12.4595,11.2274,,,42582.4684,42582.4684,17548.1003,595302.9082,595302.9082,17.11,11.41,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251106,14.23,14.35,14.01,14.26,14.3,-0.04,-0.2797,66344.67,93897.143,1.558,3.7807,0.71,,,6.4082,12.709,11.4523,,,42582.4684,42582.4684,17548.1003,607225.9994,607225.9994,17.16,11.44,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251105,14.42,14.56,14.04,14.3,14.56,-0.26,-1.7857,81077.59,115557.095,1.904,4.6203,0.89,,,6.4261,12.7447,11.4844,,,42582.4684,42582.4684,17548.1003,608929.2981,608929.2981,17.47,11.65,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251104,15.0,15.01,14.36,14.56,15.0,-0.44,-2.9333,82026.82,119233.283,1.9263,4.6744,0.92,,,6.543,12.9764,11.6932,,,42582.4684,42582.4684,17548.1003,620000.7399,620000.7399,18.0,12.0,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251103,14.81,15.08,14.63,15.0,14.63,0.37,2.529,109683.78,163041.842,2.5758,6.2505,1.27,,,6.7407,13.3685,12.0466,,,42582.4684,42582.4684,17548.1003,638737.026,638737.026,17.56,11.7,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251031,14.01,14.91,14.0,14.63,14.05,0.58,4.1281,128137.13,187470.252,3.0092,7.3021,1.73,,,6.5744,13.0388,11.7495,,,42582.4684,42582.4684,17548.1003,622981.5127,622981.5127,16.86,11.24,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251030,14.13,14.36,13.89,14.05,14.13,-0.08,-0.5662,68790.17,97347.167,1.6155,3.9201,0.97,,,6.3138,12.5219,11.2837,,,42582.4684,42582.4684,17548.1003,598283.681,598283.681,16.96,11.3,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251029,14.28,14.41,13.98,14.13,14.3,-0.17,-1.1888,68839.78,96931.734,1.6166,3.9229,1.03,,,6.3497,12.5932,11.3479,,,42582.4684,42582.4684,17548.1003,601690.2785,601690.2785,17.16,11.44,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251028,14.2,14.64,14.17,14.3,14.26,0.04,0.2805,69513.33,100268.525,1.6324,3.9613,0.95,,,6.4261,12.7447,11.4844,,,42582.4684,42582.4684,17548.1003,608929.2981,608929.2981,17.11,11.41,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251027,14.66,14.81,14.11,14.26,14.55,-0.29,-1.9931,97427.07,139900.793,2.288,5.552,1.45,,,6.4082,12.709,11.4523,,,42582.4684,42582.4684,17548.1003,607225.9994,607225.9994,17.46,11.64,1.003
688365,光云科技,软件服务,浙江,20200429,688365.SH,20251024,14.47,14.82,14.41,14.55,14.39,0.16,1.1119,66483.2,97090.37,1.5613,3.7914,0.96,,,6.5415,12.9675,12.2579,,,42582.4684,42582.4684,17535.4305,619574.9152,619574.9152,17.27,11.51,1.003
