股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251023,38.05,38.15,37.0,37.59,38.29,-0.7,-1.8282,38779.22,145134.086,2.6236,6.1551,0.78,41.0979,45.7405,3.0473,4.0798,3.5595,0.5271,0.343,15337.6223,14781.1369,6300.3545,576541.2223,555622.9361,45.95,30.63,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251022,38.39,39.0,38.01,38.29,38.86,-0.57,-1.4668,37453.57,143908.471,2.5339,5.9447,0.7,41.8632,46.5923,3.1041,4.1557,3.6257,0.5174,0.3368,15337.6223,14781.1369,6300.3545,587277.5579,565969.7319,46.63,31.09,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251021,38.01,39.09,37.57,38.86,37.69,1.17,3.1043,51413.22,198486.195,3.519,8.4586,0.87,42.0129,46.7589,3.2007,4.1706,3.6387,0.5098,0.3318,15166.6954,14610.21,6078.2076,589377.7832,567752.7606,45.23,30.15,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251020,38.12,38.67,37.28,37.69,37.53,0.16,0.4263,47487.93,180555.734,3.2503,7.8128,0.71,40.748,45.3511,3.1043,4.045,3.5292,0.5316,0.346,15166.6954,14610.21,6078.2076,571632.7496,550658.8149,45.04,30.02,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251017,39.3,40.4,37.51,37.53,39.28,-1.75,-4.4552,55183.4,212425.245,3.777,9.0789,0.69,40.575,45.1586,3.0912,4.0278,3.5142,0.5339,0.3475,15166.6954,14610.21,6078.2076,569206.0784,548321.1813,47.14,31.42,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251016,39.55,40.59,38.82,39.28,39.47,-0.19,-0.4814,57331.38,227206.414,3.9241,9.4323,,42.467,47.2643,3.2353,4.2157,3.678,0.5101,0.332,15166.6954,14610.21,6078.2076,595747.7953,573889.0488,47.36,31.58,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251015,38.69,39.53,37.62,39.47,38.26,1.21,3.1626,56306.95,217757.356,3.8904,9.477,0.66,42.2876,47.0647,3.294,4.1979,3.6625,0.5076,0.3304,15029.9263,14473.4409,5941.4385,593231.1911,571266.7123,45.91,30.61,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251014,40.32,40.9,38.11,38.26,39.65,-1.39,-3.5057,78542.56,309503.995,5.4267,13.2195,0.99,40.9912,45.6218,3.193,4.0692,3.5502,0.5284,0.3439,15029.9263,14473.4409,5941.4385,575044.9802,553753.8488,47.58,31.72,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251013,38.63,40.2,38.3,39.65,41.56,-1.91,-4.5958,86090.77,339433.951,6.045,15.0779,1.17,41.8256,46.5504,3.3868,4.152,3.6225,0.5179,0.3371,14798.2232,14241.7378,5709.7354,586749.5499,564684.9038,49.87,33.25,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251010,40.02,43.27,39.51,41.56,40.55,1.01,2.4908,121673.79,505430.343,8.6563,22.0262,1.92,43.2903,48.1806,3.6202,4.2974,3.7493,0.5004,0.3257,14612.5369,14056.0515,5524.0491,607297.0336,584169.5003,48.66,32.44,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20251009,41.0,41.55,40.3,40.55,41.56,-1.01,-2.4302,78828.99,322818.797,5.7269,15.2118,1.35,41.396,46.0723,3.6492,4.1093,3.5853,0.5233,0.3406,14321.1504,13764.665,5182.1018,580722.6487,558157.1658,49.87,33.25,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250930,42.03,42.59,41.2,41.56,42.18,-0.62,-1.4699,62338.85,261308.961,4.5289,12.0296,0.98,42.427,47.2198,3.7401,4.2117,3.6746,0.5105,0.3323,14321.1504,13764.665,5182.1018,595187.0106,572059.4774,50.62,33.74,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250929,42.46,42.89,42.01,42.18,42.67,-0.49,-1.1483,46802.58,198478.985,3.4002,9.0316,0.66,43.06,47.9243,3.7959,4.2745,3.7294,0.503,0.3274,14321.1504,13764.665,5182.1018,604066.1239,580593.5697,51.2,34.14,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250926,43.31,43.97,42.46,42.67,43.38,-0.71,-1.6367,58121.92,250132.593,4.2225,11.2159,0.76,43.5602,48.481,3.84,4.3242,3.7727,0.4973,0.3237,14321.1504,13764.665,5182.1018,611083.4876,587338.2556,52.06,34.7,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250925,43.36,44.5,43.0,43.38,43.35,0.03,0.0692,70008.09,307132.8,5.0861,13.5096,0.75,44.285,49.2877,3.9039,4.3961,3.8355,0.4891,0.3184,14321.1504,13764.665,5182.1018,621251.5044,597111.1677,52.02,34.68,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250924,42.48,43.56,42.0,43.35,42.9,0.45,1.049,55568.47,238644.615,4.037,10.7232,0.46,44.2544,49.2536,3.9012,4.3931,3.8328,0.4895,0.3186,14321.1504,13764.665,5182.1018,620821.8698,596698.2278,51.48,34.32,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250923,43.94,44.64,41.89,42.9,44.25,-1.35,-3.0508,88801.06,380241.892,6.4514,17.1361,0.69,43.795,48.7423,3.8607,4.3475,3.7931,0.4946,0.3219,14321.1504,13764.665,5182.1018,614377.3522,590504.1285,53.1,35.4,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250922,43.99,45.0,43.22,44.25,44.13,0.12,0.2719,80059.48,353421.151,5.8994,16.0983,0.55,44.5615,49.5954,4.0751,4.4236,3.8594,0.4795,0.3121,14127.2243,13570.7389,4973.1757,625129.6753,600505.1963,52.96,35.3,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250919,45.6,45.73,43.8,44.13,45.89,-1.76,-3.8353,89146.51,398205.462,6.569,17.9255,0.5,44.4406,49.4609,4.064,4.4116,3.849,0.4874,0.3172,14127.2243,13570.7389,4973.1757,623434.4084,598876.7077,55.07,36.71,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250918,46.6,48.19,45.2,45.89,48.39,-2.5,-5.1664,153724.1,710321.968,11.3276,30.9107,0.9,46.213,51.4335,4.2261,4.5875,4.0025,0.4687,0.3051,14127.2243,13570.7389,4973.1757,648298.3231,622761.2081,58.07,38.71,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250917,45.17,48.86,44.79,48.39,45.5,2.89,6.3516,186128.21,872964.798,13.7154,37.4264,1.28,48.7306,54.2355,4.4563,4.8374,4.2205,0.4445,0.2893,14127.2243,13570.7389,4973.1757,683616.3839,656688.0554,54.6,36.4,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250916,44.83,46.57,44.66,45.5,46.11,-0.61,-1.3229,138610.96,628337.581,10.214,27.8717,1.11,45.8202,50.9964,4.1902,4.5485,3.9685,0.4727,0.3077,14127.2243,13570.7389,4973.1757,642788.7057,617468.62,55.33,36.89,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250915,45.16,46.49,44.51,46.11,47.25,-1.14,-2.4127,158783.84,721997.154,11.7005,32.8047,1.57,46.4345,51.68,4.2464,4.6095,4.0217,0.4665,0.3036,14127.2243,13570.7389,4840.2765,651406.3125,625746.7707,56.7,37.8,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250912,45.84,48.87,45.02,47.25,44.29,2.96,6.6832,262262.14,1220885.496,19.3256,54.1833,4.5,47.5826,52.9578,4.3514,4.7235,4.1211,0.4552,0.2963,14127.2243,13570.7389,4840.2765,667511.3482,641217.413,53.15,35.43,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250911,37.38,44.29,37.19,44.29,36.91,7.38,19.9946,108785.72,456637.988,8.0162,22.4751,2.11,44.6017,49.6402,4.0788,4.4276,3.8629,0.4857,0.3161,14127.2243,13570.7389,4840.2765,625694.7642,601048.0259,44.29,29.53,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250910,35.3,37.35,35.15,36.91,35.17,1.74,4.9474,60955.8,222881.224,4.4917,12.5935,1.1,37.1698,41.3687,3.3991,3.6898,3.2192,0.5828,0.3793,14127.2243,13570.7389,4840.2765,521435.8489,500895.9728,42.2,28.14,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250909,36.14,36.48,34.79,35.17,36.5,-1.33,-3.6438,32601.4,115687.662,2.4023,6.7354,0.53,35.4175,39.4185,3.2389,3.5159,3.0675,0.6116,0.3981,14127.2243,13570.7389,4840.2765,496854.4786,477282.8871,43.8,29.2,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250908,36.3,36.59,35.5,36.5,36.43,0.07,0.1921,40467.2,145955.395,2.9819,8.3605,0.58,36.7569,40.9092,3.3614,3.6488,3.1835,0.5893,0.3836,14127.2243,13570.7389,4840.2765,515643.687,495331.9699,43.72,29.14,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250905,35.2,36.54,35.0,36.43,34.95,1.48,4.2346,48707.56,175166.9,3.5892,10.063,0.54,36.6864,40.8307,3.3549,3.6418,3.1774,0.5904,0.3843,14127.2243,13570.7389,4840.2765,514654.7812,494382.0181,41.94,27.96,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250904,38.01,38.56,34.21,34.95,37.98,-3.03,-7.9779,75388.11,273773.24,5.5552,15.5752,0.79,35.196,39.1719,3.2186,3.4939,3.0483,0.6154,0.4006,14127.2243,13570.7389,4840.2765,493746.4893,474297.3246,45.58,30.38,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250903,37.38,39.18,36.88,37.98,37.41,0.57,1.5237,80102.8,305197.23,5.9026,16.5492,0.89,38.2473,42.5679,3.4977,3.7968,3.3126,0.5663,0.3686,14127.2243,13570.7389,4840.2765,536551.9789,515416.6634,44.89,29.93,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250902,38.87,39.39,36.8,37.41,39.01,-1.6,-4.1015,61380.8,231109.789,4.523,12.6813,0.72,37.6733,41.9291,3.4452,3.7398,3.2629,0.575,0.3742,14127.2243,13570.7389,4840.2765,528499.4611,507681.3422,46.81,31.21,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250901,39.59,39.9,38.4,39.01,39.55,-0.54,-1.3654,82993.57,323787.658,6.1156,17.1465,1.05,39.2846,43.7224,3.5925,3.8997,3.4024,0.5514,0.3589,14127.2243,13570.7389,4840.2765,551103.0199,529394.5245,47.46,31.64,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250829,37.06,41.0,36.5,39.55,36.23,3.32,9.1637,153711.08,591523.634,11.3267,31.001,2.68,39.8284,44.3276,3.6422,3.9537,3.4495,0.5439,0.354,14127.2243,13570.7389,4958.2564,558731.7211,536722.7235,43.48,28.98,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250828,35.0,36.38,34.79,36.23,34.02,2.21,6.4962,97751.56,348297.403,7.141,19.7149,1.89,36.7897,40.9457,3.2976,3.6521,3.1863,0.5937,0.3864,14245.2043,13688.7188,4958.2564,516103.7518,495942.2821,40.82,27.22,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250827,34.85,35.65,34.02,34.02,34.85,-0.83,-2.3816,52437.47,184258.329,3.8307,10.5758,0.85,34.5456,39.5161,3.2169,3.4293,3.236,0.627,0.4081,14245.2043,13688.7188,4958.2564,484621.8503,465690.2136,41.82,27.88,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250826,35.4,35.65,34.84,34.85,35.49,-0.64,-1.8033,40098.19,141333.173,2.9293,8.0872,0.63,35.3884,40.4802,3.2954,3.513,3.315,0.6121,0.3984,14245.2043,13688.7188,4958.2564,496445.3699,477051.8502,42.59,28.39,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250825,35.62,35.86,34.96,35.49,35.26,0.23,0.6523,51848.4,183401.178,3.7877,10.457,0.79,36.0383,41.2236,3.3559,3.5775,3.3758,0.6011,0.3912,14245.2043,13688.7188,4958.2564,505562.3006,485812.6302,42.31,28.21,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250822,35.48,35.83,35.13,35.26,35.6,-0.34,-0.9551,44554.43,157679.691,3.2548,8.9859,0.66,35.8047,40.9564,3.3342,3.5543,3.354,0.605,0.3938,14245.2043,13688.7188,4958.2564,502285.9036,482664.2249,42.72,28.48,2.6132
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250821,36.45,36.46,35.21,35.6,36.89,-1.29,-3.4969,69275.04,247834.07,5.0607,13.9717,1.05,36.15,41.3513,3.3663,3.5886,3.3863,0.5992,0.39,14245.2043,13688.7188,4958.2564,507129.2731,487318.3893,44.27,29.51,2.6132
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250820,35.4,38.12,34.77,36.89,35.63,1.26,3.5363,101978.84,375229.103,7.4498,20.5675,1.8,37.4599,42.8497,3.4883,3.7186,3.509,0.5782,0.3764,14245.2043,13688.7188,4958.2564,525505.5866,504976.8365,42.76,28.5,2.6132
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250819,35.03,36.16,34.41,35.63,35.22,0.41,1.1641,52180.84,184553.395,3.812,10.524,0.93,36.1804,41.3862,3.3691,3.5916,3.3892,0.5987,0.3897,14245.2043,13688.7188,4958.2564,507556.6292,487729.0508,42.26,28.18,2.6132
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250818,34.37,35.49,34.0,35.22,34.11,1.11,3.2542,59247.24,207381.489,4.3282,11.9492,1.0,35.7641,40.9099,3.3304,3.5503,3.3502,0.6057,0.3942,14245.2043,13688.7188,4958.2564,501716.0954,482116.6761,40.93,27.29,2.6132
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250815,32.93,34.4,32.92,34.11,33.24,0.87,2.6173,52353.0,177616.194,3.8245,10.5588,0.87,34.6369,39.6206,3.2254,3.4384,3.2446,0.6254,0.407,14245.2043,13688.7188,4958.2564,485903.9187,466922.1983,39.89,26.59,2.6132
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250814,34.47,34.59,32.9,33.24,34.46,-1.22,-3.5403,62797.96,209735.969,4.5876,12.6653,1.18,33.7535,38.6101,3.1431,3.3507,3.1618,0.6417,0.4177,14245.2043,13688.7188,4958.2564,473510.5909,455013.0129,41.35,27.57,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250813,34.3,34.57,33.91,34.46,34.17,0.29,0.8487,56837.93,194740.289,4.1522,11.4633,1.23,34.9924,40.0271,3.2585,3.4737,3.2779,0.619,0.4029,14245.2043,13688.7188,4958.2564,490889.7402,471713.2498,41.0,27.34,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250812,34.91,35.0,33.93,34.17,35.15,-0.98,-2.7881,47916.56,164263.23,3.5004,9.664,1.14,34.6979,39.6903,3.2311,3.4444,3.2503,0.6243,0.4063,14245.2043,13688.7188,4958.2564,486758.6309,467743.5214,42.18,28.12,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250811,33.0,35.58,32.75,35.15,33.28,1.87,5.619,75869.9,260909.473,5.5425,15.3017,2.45,35.693,40.8286,3.3238,3.5432,3.3435,0.6069,0.395,14245.2043,13688.7188,4958.2564,500718.9311,481158.4658,39.94,26.62,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250808,32.8,33.99,32.79,33.28,32.85,0.43,1.309,57241.84,190806.626,4.1817,11.5448,2.42,33.7941,38.6565,3.1469,3.3547,3.1656,0.641,0.4172,14245.2043,13688.7188,4958.2564,474080.3991,455560.5617,39.42,26.28,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250807,33.08,33.4,32.3,32.85,33.1,-0.25,-0.7553,27451.36,90071.388,2.0054,5.5365,1.01,33.3575,38.157,3.1063,3.3114,3.1247,0.6494,0.4226,14245.2043,13688.7188,4958.2564,467954.9613,449674.4126,39.72,26.48,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250806,32.8,33.24,32.62,33.1,33.0,0.1,0.303,23132.6,76325.1,1.6899,4.6655,0.79,33.6113,38.4474,3.1299,3.3366,3.1485,0.6445,0.4195,14245.2043,13688.7188,4958.2564,471516.2623,453096.5923,39.6,26.4,2.6131
300852,四会富仕,元器件,广东,20200713,300852.SZ,20250805,32.67,33.45,32.42,33.0,32.71,0.29,0.8866,25856.68,84783.331,1.8889,5.2149,0.83,33.5098,38.3313,3.1205,3.3265,3.139,0.6464,0.4207,14245.2043,13688.7188,4958.2564,470091.7419,451727.7204,39.25,26.17,2.6131
