股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688590,新致软件,软件服务,上海,20201207,688590.SH,20251205,17.88,18.38,17.6,18.2,17.84,0.36,2.0179,50739.61,91357.157,1.93,2.7131,1.07,591.2378,672.0571,3.3372,2.3981,2.3338,,,26289.7458,26289.7458,18702.0514,478473.3736,478473.3736,21.41,14.27,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251204,18.12,18.28,17.73,17.84,18.13,-0.29,-1.5996,40961.68,73379.898,1.5581,2.1902,0.79,579.543,658.7637,3.2712,2.3507,2.2876,,,26289.7458,26289.7458,18702.0514,469009.0651,469009.0651,21.76,14.5,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251203,18.89,18.9,18.02,18.13,18.84,-0.71,-3.7686,56587.76,103391.015,2.1525,3.0258,1.04,588.9638,669.4723,3.3244,2.3889,2.3248,,,26289.7458,26289.7458,18702.0514,476633.0914,476633.0914,22.61,15.07,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251202,18.95,19.03,18.58,18.84,19.05,-0.21,-1.1024,39492.23,74016.551,1.5022,2.1117,0.59,612.0286,695.6899,3.4546,2.4825,2.4158,,,26289.7458,26289.7458,18702.0514,495298.8109,495298.8109,22.86,15.24,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251201,19.1,19.35,18.89,19.05,19.05,0.0,0.0,58613.76,111752.938,2.2295,3.1341,0.79,618.8505,703.4444,3.4931,2.5101,2.4428,,,26289.7458,26289.7458,18702.0514,500819.6575,500819.6575,22.86,15.24,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251128,18.91,19.2,18.75,19.05,18.93,0.12,0.6339,40624.75,77095.095,1.5453,2.1722,0.54,618.8505,703.4444,3.4931,2.5101,2.4428,,,26289.7458,26289.7458,18702.0514,500819.6575,500819.6575,22.72,15.14,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251127,19.0,19.34,18.8,18.93,19.06,-0.13,-0.6821,64155.67,121980.458,2.4403,3.4304,0.89,614.9523,699.0133,3.4711,2.4943,2.4274,,,26289.7458,26289.7458,18702.0514,497664.888,497664.888,22.87,15.25,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251126,19.75,20.07,19.0,19.06,19.85,-0.79,-3.9798,70260.52,136591.866,2.6725,3.7568,1.07,619.1754,703.8137,3.4949,2.5114,2.4441,,,26289.7458,26289.7458,18702.0514,501082.5549,501082.5549,23.82,15.88,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251125,19.6,20.45,19.6,19.85,19.8,0.05,0.2525,101437.45,204879.778,3.8584,5.4239,1.76,644.839,732.9854,3.6398,2.6155,2.5454,,,26289.7458,26289.7458,18702.0514,521851.4541,521851.4541,23.76,15.84,1.3435
688590,新致软件,软件服务,上海,20201207,688590.SH,20251124,18.48,20.06,18.12,19.8,18.38,1.42,7.7258,94566.8,182716.298,3.5971,5.0565,2.06,643.2147,731.1391,3.6306,2.6089,2.5389,,,26289.7458,26289.7458,18702.0514,520536.9668,520536.9668,22.06,14.7,1.3435
