股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251205,20.73,21.29,20.4,21.26,20.73,0.53,2.5567,24138.11,50792.348,2.9349,3.4711,0.55,45.9755,62.2302,1.995,6.48,6.3191,0.4641,0.455,12054.0,8224.5,6954.0,256268.04,174852.87,24.88,16.58,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251204,21.37,21.48,20.56,20.73,21.26,-0.53,-2.4929,22184.0,46222.237,2.6973,3.1901,0.51,44.8294,60.6788,1.9452,6.3185,6.1616,0.4759,0.4667,12054.0,8224.5,6954.0,249879.42,170493.885,25.51,17.01,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251203,21.95,22.2,21.21,21.26,21.94,-0.68,-3.0994,30685.0,66069.598,3.7309,4.4126,0.73,45.9755,62.2302,1.995,6.48,6.3191,0.4641,0.455,12054.0,8224.5,6954.0,256268.04,174852.87,26.33,17.55,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251202,21.64,22.42,21.22,21.94,21.59,0.35,1.6211,47643.8,104457.42,5.7929,6.8513,1.29,47.4461,64.2206,2.0588,6.6873,6.5212,0.4497,0.4409,12054.0,8224.5,6954.0,264464.76,180445.53,25.91,17.27,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251201,21.47,21.86,21.13,21.59,21.53,0.06,0.2787,54362.89,117283.506,6.6099,7.8175,1.72,46.6892,63.1962,2.0259,6.5806,6.4172,0.457,0.4481,12054.0,8224.5,6954.0,260245.86,177566.955,25.84,17.22,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251128,20.08,21.7,19.95,21.53,20.08,1.45,7.2211,65730.96,139479.656,7.9921,9.4523,2.72,46.5594,63.0205,2.0203,6.5623,6.3993,0.4583,0.4493,12054.0,8224.5,6954.0,259522.62,177073.485,24.1,16.06,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251127,20.28,20.29,19.9,20.08,20.05,0.03,0.1496,17555.0,35254.139,2.1345,2.5244,0.68,43.4237,58.7762,1.8842,6.1204,5.9684,0.4914,0.4818,12054.0,8224.5,6954.0,242044.32,165147.96,24.06,16.04,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251126,21.05,21.05,20.0,20.05,20.88,-0.83,-3.9751,23920.54,48822.043,2.9084,3.4398,0.87,43.3589,58.6884,1.8814,6.1112,5.9594,0.4921,0.4825,12054.0,8224.5,6954.0,241682.7,164901.225,25.06,16.7,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251125,20.86,21.06,20.71,20.88,20.59,0.29,1.4085,23686.0,49559.414,2.8799,3.4061,0.85,45.1538,61.1179,1.9593,6.3642,6.2061,0.4725,0.4633,12054.0,8224.5,6954.0,251687.52,171727.56,24.71,16.47,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251124,19.99,20.76,19.85,20.59,19.81,0.78,3.9374,27283.4,55505.207,3.3173,3.9234,0.97,44.5266,60.2691,1.9321,6.2758,6.12,0.4792,0.4698,12054.0,8224.5,6954.0,248191.86,169342.455,23.77,15.85,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251121,20.69,21.03,19.57,19.81,20.79,-0.98,-4.7138,28241.6,56944.012,3.4338,4.0612,1.04,42.8398,57.9859,1.8589,6.0381,5.8881,0.4981,0.4883,12054.0,8224.5,6954.0,238789.74,162927.345,24.95,16.63,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251120,21.12,21.27,20.34,20.79,21.1,-0.31,-1.4692,25846.9,53692.837,3.1427,3.7168,1.04,44.9591,60.8545,1.9509,6.3368,6.1794,0.4746,0.4653,12054.0,8224.5,6954.0,250602.66,170987.355,25.32,16.88,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251119,21.5,22.15,20.84,21.1,21.28,-0.18,-0.8459,31682.79,67742.556,3.8522,4.5561,1.46,45.6295,61.7619,1.98,6.4313,6.2715,0.4676,0.4585,12054.0,8224.5,6954.0,254339.4,173536.95,25.54,17.02,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251118,21.41,21.95,21.1,21.28,21.42,-0.14,-0.6536,26088.2,55853.172,3.172,3.7515,1.32,46.0188,62.2888,1.9968,6.4861,6.325,0.4636,0.4546,12054.0,8224.5,6954.0,256509.12,175017.36,25.7,17.14,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251117,21.06,21.48,20.88,21.42,20.97,0.45,2.1459,28478.4,60636.693,3.4626,4.0953,1.54,46.3215,62.6985,2.01,6.5288,6.3667,0.4606,0.4516,12054.0,8224.5,6954.0,258196.68,176168.79,25.16,16.78,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251114,20.5,21.2,20.5,20.97,20.7,0.27,1.3043,23640.71,49721.519,2.8744,3.3996,1.21,45.3484,61.3813,1.9678,6.3916,6.2329,0.4705,0.4613,12054.0,8224.5,6954.0,252772.38,172467.765,24.84,16.56,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251113,20.61,20.79,20.59,20.7,20.63,0.07,0.3393,14656.0,30313.768,1.782,2.1076,0.71,44.7645,60.591,1.9424,6.3093,6.1526,0.4766,0.4673,12054.0,8224.5,6954.0,249517.8,170247.15,24.76,16.5,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251112,20.71,20.89,20.41,20.63,20.71,-0.08,-0.3863,15434.66,31789.376,1.8767,2.2195,0.74,44.6131,60.3861,1.9359,6.288,6.1318,0.4783,0.4689,12054.0,8224.5,6954.0,248674.02,169671.435,24.85,16.57,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251111,20.94,21.0,20.65,20.71,20.82,-0.11,-0.5283,16609.15,34552.914,2.0195,2.3884,0.8,44.7861,60.6203,1.9434,6.3124,6.1556,0.4764,0.4671,12054.0,8224.5,6954.0,249638.34,170329.395,24.98,16.66,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251110,21.06,21.24,20.79,20.82,21.11,-0.29,-1.3738,21876.74,45888.582,2.6599,3.1459,1.09,45.024,60.9423,1.9537,6.3459,6.1883,0.4739,0.4646,12054.0,8224.5,6954.0,250964.28,171234.09,25.33,16.89,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251107,20.84,21.21,20.69,21.11,20.88,0.23,1.1015,29048.8,60910.757,3.532,4.1773,1.53,45.6511,61.7911,1.9809,6.4343,6.2745,0.4674,0.4583,12054.0,8224.5,6954.0,254459.94,173619.195,25.06,16.7,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251106,20.62,20.88,20.39,20.88,20.62,0.26,1.2609,19655.8,40709.145,2.3899,2.8265,1.02,45.1538,61.1179,1.9593,6.3642,6.2061,0.4725,0.4633,12054.0,8224.5,6954.0,251687.52,171727.56,24.74,16.5,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251105,20.49,20.66,20.36,20.62,20.57,0.05,0.2431,17129.2,35220.224,2.0827,2.4632,0.85,44.5915,60.3569,1.9349,6.285,6.1289,0.4785,0.4691,12054.0,8224.5,6954.0,248553.48,169589.19,24.68,16.46,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251104,20.6,20.65,20.38,20.57,20.6,-0.03,-0.1456,15730.4,32249.889,1.9126,2.2621,0.71,44.4834,60.2105,1.9302,6.2697,6.114,0.4797,0.4703,12054.0,8224.5,6954.0,247950.78,169177.965,24.72,16.48,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251103,20.4,20.6,20.27,20.6,20.4,0.2,0.9804,18639.5,38217.764,2.2663,2.6804,0.8,44.5483,60.2983,1.933,6.2789,6.1229,0.479,0.4696,12054.0,8224.5,6954.0,248312.4,169424.7,24.48,16.32,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251031,20.14,20.44,19.98,20.4,19.94,0.46,2.3069,23967.0,48691.868,2.9141,3.4465,1.01,44.1157,59.7129,1.9143,6.2179,6.0635,0.4836,0.4742,12054.0,8224.5,6954.0,245901.6,167779.8,23.93,15.95,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251030,20.18,20.26,19.9,19.94,20.26,-0.32,-1.5795,21062.0,42194.996,2.5609,3.0288,0.86,43.121,58.3664,1.8711,6.0777,5.9268,0.4948,0.4851,12054.0,8224.5,6954.0,240356.76,163996.53,24.31,16.21,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251029,20.48,20.65,20.1,20.26,20.44,-0.18,-0.8806,21125.18,42916.337,2.5686,3.0378,0.74,43.813,54.4992,1.8571,6.1752,6.3056,0.487,0.4775,12054.0,8224.5,6954.0,244214.04,166628.37,24.53,16.35,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251028,20.3,20.7,20.3,20.44,20.49,-0.05,-0.244,25716.3,52764.622,3.1268,3.6981,0.99,44.2022,54.9834,1.8736,6.2301,6.3616,0.4827,0.4733,12054.0,8224.5,6954.0,246383.76,168108.78,24.59,16.39,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251027,20.44,20.78,20.32,20.49,20.54,-0.05,-0.2434,24360.74,49874.873,2.962,3.5031,0.95,44.3104,55.1179,1.8781,6.2453,6.3771,0.4815,0.4721,12054.0,8224.5,6954.0,246986.46,168520.005,24.65,16.43,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251024,20.4,20.69,20.18,20.54,20.4,0.14,0.6863,26915.8,55182.248,3.2726,3.8705,1.15,44.4185,55.2524,1.8827,6.2606,6.3927,0.4804,0.471,12054.0,8224.5,6954.0,247589.16,168931.23,24.48,16.32,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251023,20.21,20.47,20.01,20.4,20.27,0.13,0.6413,23701.2,47934.679,2.8801,3.4059,1.05,44.1157,54.8758,1.8699,6.2179,6.3491,0.4836,0.4742,12054.0,8229.3,6958.8,245901.6,167877.72,24.32,16.22,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251022,19.65,20.6,19.5,20.27,19.65,0.62,3.1552,41782.0,84720.099,5.0772,6.0042,2.43,43.8346,54.5261,1.858,6.1783,6.3087,0.4868,0.4772,12054.0,8229.3,6958.8,244334.58,166807.911,23.58,15.72,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251021,19.56,19.73,19.43,19.65,19.55,0.1,0.5115,13100.0,25658.017,1.5919,1.8825,0.72,42.4938,52.8583,1.8011,5.9893,6.1157,0.5021,0.4923,12054.0,8229.3,6958.8,236861.1,161705.745,23.46,15.64,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251020,19.24,19.82,19.01,19.55,19.01,0.54,2.8406,22252.0,43521.723,2.704,3.1977,1.22,42.2776,52.5893,1.792,5.9588,6.0846,0.5047,0.4948,12054.0,8229.3,6958.8,235655.7,160882.815,22.81,15.21,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251017,19.31,19.52,19.01,19.01,19.28,-0.27,-1.4004,16608.44,32006.508,2.0182,2.3867,0.79,41.1098,51.1367,1.7425,5.7942,5.9165,0.519,0.5089,12054.0,8229.3,6958.8,229146.54,156438.993,23.14,15.42,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251016,19.81,19.93,19.2,19.28,19.84,-0.56,-2.8226,19356.37,37614.308,2.3521,2.7816,,41.6937,51.863,1.7672,5.8765,6.0006,0.5117,0.5018,12054.0,8229.3,6958.8,232401.12,158660.904,23.81,15.87,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251015,19.77,20.06,19.56,19.84,19.77,0.07,0.3541,14525.0,28787.548,1.765,2.0873,0.64,42.9047,53.3694,1.8186,6.0472,6.1748,0.4973,0.4876,12054.0,8229.3,6958.8,239151.36,163269.312,23.72,15.82,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251014,20.07,20.22,19.68,19.77,19.97,-0.2,-1.0015,18258.0,36360.232,2.2187,2.6237,0.77,42.7533,53.1811,1.8121,6.0259,6.1531,0.4991,0.4893,12054.0,8229.3,6958.8,238307.58,162693.261,23.96,15.98,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251013,19.5,20.1,19.11,19.97,20.22,-0.25,-1.2364,22138.0,43897.924,2.6901,3.1813,0.91,43.1859,53.7191,1.8305,6.0868,6.2153,0.4941,0.4844,12054.0,8229.3,6958.8,240718.38,164339.121,24.26,16.18,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251010,20.06,20.27,19.75,20.22,20.11,0.11,0.547,30534.0,61194.059,3.7104,4.3878,1.2,43.7265,54.3916,1.8534,6.163,6.2931,0.488,0.4784,12054.0,8229.3,6958.8,243731.88,166396.446,24.13,16.09,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20251009,19.78,20.35,19.78,20.11,19.78,0.33,1.6684,25890.18,52065.859,3.1461,3.7205,0.95,43.4886,54.0957,1.8433,6.1295,6.2589,0.4906,0.481,12054.0,8229.3,6958.8,242405.94,165491.223,23.74,15.82,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250930,19.97,20.09,19.63,19.78,19.91,-0.13,-0.6529,16450.0,32544.264,1.999,2.3639,0.47,42.775,53.208,1.8131,6.0289,6.1562,0.4988,0.4891,12054.0,8229.3,6958.8,238428.12,162775.554,23.89,15.93,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250929,19.5,20.07,19.33,19.91,19.5,0.41,2.1026,23036.0,45656.831,2.7993,3.3103,0.52,43.0561,53.5577,1.825,6.0686,6.1966,0.4956,0.4859,12054.0,8229.3,6958.8,239995.14,163845.363,23.4,15.6,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250926,19.47,19.81,19.26,19.5,19.46,0.04,0.2055,25947.18,50796.092,3.153,3.7287,0.45,42.1695,52.4548,1.7874,5.9436,6.069,0.506,0.4961,12054.0,8229.3,6958.8,235053.0,160471.35,23.35,15.57,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250925,20.18,20.18,19.44,19.46,20.01,-0.55,-2.7486,35712.0,70373.136,4.3396,5.1319,0.51,42.083,52.3472,1.7837,5.9314,6.0566,0.507,0.4971,12054.0,8229.3,6958.8,234570.84,160142.178,24.01,16.01,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250924,19.99,20.46,19.66,20.01,20.08,-0.07,-0.3486,34929.18,70000.299,4.2445,5.0194,0.5,43.2724,53.8267,1.8341,6.099,6.2278,0.4931,0.4834,12054.0,8229.3,6958.8,241200.54,164668.293,24.1,16.06,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250923,20.68,20.7,19.58,20.08,20.81,-0.73,-3.5079,56040.17,111988.916,6.8098,8.0531,0.82,43.4237,54.015,1.8406,6.1204,6.2495,0.4914,0.4818,12054.0,8229.3,6958.8,242044.32,165244.344,24.97,16.65,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250922,19.88,22.48,19.88,20.81,19.98,0.83,4.1542,69084.96,145079.307,8.395,9.9277,1.16,45.0024,55.9787,1.9075,6.3429,6.4767,0.4741,0.4649,12054.0,8229.3,6958.8,250843.74,171251.733,23.98,15.98,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250919,20.85,21.79,19.8,19.98,20.47,-0.49,-2.3937,90963.18,190066.824,11.0536,13.0717,2.03,43.2075,53.746,1.8314,6.0899,6.2184,0.4938,0.4842,12054.0,8229.3,6958.8,240838.92,164421.414,24.56,16.38,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250918,19.73,21.2,19.3,20.47,19.73,0.74,3.7506,95721.39,195501.386,11.6318,13.7554,3.22,44.2671,55.0641,1.8763,6.2392,6.3709,0.482,0.4726,12054.0,8229.3,6958.8,246745.38,168453.771,23.68,15.78,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250917,19.52,20.01,19.37,19.73,19.57,0.16,0.8176,38554.0,76311.848,4.685,5.5403,1.55,42.6668,53.0735,1.8085,6.0137,6.1406,0.5001,0.4903,12054.0,8229.3,6958.8,237825.42,162364.089,23.48,15.66,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250916,19.13,20.04,18.98,19.57,19.09,0.48,2.5144,48528.05,95349.642,5.897,6.9736,2.53,42.3208,52.6431,1.7938,5.9649,6.0908,0.5042,0.4943,12054.0,8229.3,6958.8,235896.78,161047.401,22.91,15.27,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250915,19.08,19.28,18.88,19.09,18.98,0.11,0.5796,24283.88,46371.7,2.9509,3.4897,1.31,41.2828,51.3519,1.7498,5.8186,5.9414,0.5168,0.5067,12054.0,8229.3,6958.8,230110.86,157097.337,22.78,15.18,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250912,19.24,19.28,18.96,18.98,19.18,-0.2,-1.0428,17259.2,32984.395,2.0973,2.4802,0.88,41.0449,51.056,1.7397,5.7851,5.9072,0.5198,0.5097,12054.0,8229.3,6958.8,228784.92,156192.114,23.02,15.34,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250911,19.04,19.2,18.81,19.18,19.14,0.04,0.209,19959.0,38000.241,2.4254,2.8682,0.93,41.4775,51.594,1.7581,5.846,5.9694,0.5144,0.5044,12054.0,8229.3,6958.8,231195.72,157837.974,22.97,15.31,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250910,19.06,19.19,18.96,19.14,19.06,0.08,0.4197,14525.14,27713.904,1.7651,2.0873,0.63,41.3909,51.4864,1.7544,5.8339,5.957,0.5155,0.5054,12054.0,8229.3,6958.8,230713.56,157508.802,22.87,15.25,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250909,19.17,19.3,18.95,19.06,19.17,-0.11,-0.5738,19772.33,37816.903,2.4027,2.8413,0.74,41.2179,51.2712,1.7471,5.8095,5.9321,0.5177,0.5075,12054.0,8229.3,6958.8,229749.24,156850.458,23.0,15.34,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250908,19.02,19.18,18.88,19.17,18.96,0.21,1.1076,21144.2,40326.905,2.5694,3.0385,0.71,41.4558,51.5671,1.7571,5.843,5.9663,0.5147,0.5046,12054.0,8229.3,6958.8,231075.18,157755.681,22.75,15.17,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250905,18.78,19.03,18.63,18.96,18.8,0.16,0.8511,22571.62,42693.709,2.7428,3.2436,0.69,41.0017,51.0022,1.7379,5.779,5.901,0.5204,0.5102,12054.0,8229.3,6958.8,228543.84,156027.528,22.56,15.04,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250904,18.74,19.15,18.41,18.8,18.41,0.39,2.1184,28759.0,54009.278,3.4947,4.1328,0.68,40.6557,50.5719,1.7232,5.7302,5.8512,0.5248,0.5146,12054.0,8229.3,6958.8,226615.2,154710.84,22.09,14.73,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250903,19.01,19.15,18.35,18.41,19.01,-0.6,-3.1562,23592.0,44050.416,2.8668,3.3902,0.47,39.8123,49.5228,1.6875,5.6114,5.7298,0.5359,0.5255,12054.0,8229.3,6958.8,221914.14,151501.413,22.81,15.21,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250902,19.37,19.37,18.48,19.01,19.19,-0.18,-0.938,36878.69,69302.982,4.4814,5.2996,0.66,41.1098,51.1367,1.7425,5.7942,5.9165,0.519,0.5089,12054.0,8229.3,6958.8,229146.54,156438.993,23.03,15.35,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250901,18.87,19.49,18.73,19.19,18.87,0.32,1.6958,37927.0,72923.483,4.6088,5.4502,0.66,41.4991,51.6209,1.759,5.8491,5.9725,0.5141,0.5041,12054.0,8229.3,6958.8,231316.26,157920.267,22.64,15.1,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250829,19.3,19.36,18.81,18.87,19.33,-0.46,-2.3797,37394.12,70902.625,4.544,5.3736,0.61,40.8071,50.7601,1.7297,5.7516,5.873,0.5229,0.5127,12054.0,8229.3,6958.8,227458.98,155286.891,23.2,15.46,1.0164
301197,工大科雅,软件服务,河北,20220808,301197.SZ,20250828,19.86,20.04,18.3,19.33,19.95,-0.62,-3.1078,77129.75,147169.078,9.3726,11.0838,1.22,41.8018,51.9975,1.7718,5.8918,6.0161,0.5104,0.5005,12054.0,8229.3,6958.8,233003.82,159072.369,23.94,15.96,1.0164
