股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251121,42.92,43.24,40.79,41.15,42.94,-1.79,-4.1686,9725.0,40559.767,2.1407,3.1458,1.6,35.2584,34.1926,2.4775,1.6652,1.6135,1.2151,1.7011,10752.6882,4543.0108,3091.3979,442473.1194,186944.8944,47.23,38.65,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251120,43.68,43.68,42.85,42.94,43.01,-0.07,-0.1628,5133.0,22187.798,1.1299,1.6604,0.82,36.7922,35.68,2.5853,1.7376,1.6837,1.1644,1.6302,10752.6882,4543.0108,3091.3979,461720.4313,195076.8838,47.31,38.71,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251119,44.19,44.2,42.8,43.01,44.19,-1.18,-2.6703,5955.0,25785.703,1.3108,1.9263,0.85,36.8521,35.7382,2.5895,1.7404,1.6865,1.1625,1.6275,10752.6882,4543.0108,3091.3979,462473.1195,195394.8945,48.61,39.77,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251118,44.76,45.06,43.73,44.19,44.76,-0.57,-1.2735,6345.81,28165.145,1.3968,2.0527,0.85,37.8632,36.7186,2.6606,1.7882,1.7327,1.1315,1.5841,10752.6882,4543.0108,3091.3979,475161.2916,200755.6473,49.24,40.28,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251117,45.02,45.24,44.21,44.76,44.73,0.03,0.0671,7287.99,32597.884,1.6042,2.3575,1.06,38.3516,37.1923,2.6949,1.8113,1.7551,1.1171,1.5639,10752.6882,4543.0108,3091.3979,481290.3238,203345.1634,49.2,40.26,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251114,44.97,45.36,44.72,44.73,44.97,-0.24,-0.5337,5715.0,25757.515,1.258,1.8487,0.85,38.3259,37.1673,2.6931,1.81,1.7539,1.1178,1.5649,10752.6882,4543.0108,3091.3979,480967.7432,203208.8731,49.47,40.47,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251113,44.74,45.11,44.12,44.97,44.7,0.27,0.604,6166.76,27534.506,1.3574,1.9948,0.88,38.5315,37.3668,2.7075,1.8198,1.7633,1.1119,1.5566,10752.6882,4543.0108,3091.3979,483548.3884,204299.1957,49.17,40.23,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251112,44.52,45.96,44.12,44.7,44.52,0.18,0.4043,9479.0,42789.941,2.0865,3.0663,1.53,38.3002,37.1424,2.6913,1.8088,1.7527,1.1186,1.566,10752.6882,4543.0108,3091.3979,480645.1625,203072.5828,48.97,40.07,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251111,46.26,46.26,44.41,44.52,46.07,-1.55,-3.3644,8667.0,38974.011,1.9078,2.8036,1.4,38.146,36.9929,2.6804,1.8015,1.7457,1.1231,1.5723,10752.6882,4543.0108,3091.3979,478709.6787,202254.8408,50.68,41.46,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251110,45.88,46.9,45.66,46.07,45.92,0.15,0.3267,4336.0,19934.768,0.9544,1.4026,0.57,39.474,38.2808,2.7737,1.8643,1.8064,1.0853,1.5194,10752.6882,4543.0108,3091.3979,495376.3454,209296.5076,50.51,41.33,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251107,46.51,46.51,45.88,45.92,46.56,-0.64,-1.3746,5065.88,23343.457,1.1151,1.6387,0.62,39.3455,38.1562,2.7647,1.8582,1.8006,1.0889,1.5244,10752.6882,4543.0108,3091.3979,493763.4421,208615.0559,51.22,41.9,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251106,46.59,47.1,46.3,46.56,46.92,-0.36,-0.7673,7517.0,35048.151,1.6546,2.4316,0.91,39.8939,38.6879,2.8032,1.8841,1.8257,1.0739,1.5034,10752.6882,4543.0108,3091.3979,500645.1626,211522.5828,51.61,42.23,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251105,47.19,47.58,46.64,46.92,47.58,-0.66,-1.3871,5340.32,25139.671,1.1755,1.7275,0.53,40.2023,38.9871,2.8249,1.8987,1.8398,1.0656,1.4919,10752.6882,4543.0108,3091.3979,504516.1303,213158.0667,52.34,42.82,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251104,48.87,48.87,47.12,47.58,48.2,-0.62,-1.2863,8634.48,41192.873,1.9006,2.7931,0.8,40.7678,39.5355,2.8647,1.9254,1.8657,1.0509,1.4712,10752.6882,4543.0108,3091.3979,511612.9046,216156.4539,53.02,43.38,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251103,49.05,49.05,47.78,48.2,48.89,-0.69,-1.4113,11764.0,57214.787,2.5895,3.8054,1.12,41.2991,40.0507,2.902,1.9505,1.89,1.0373,1.4523,10752.6882,4543.0108,3091.3979,518279.5712,218973.1206,53.78,44.0,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251031,48.88,49.15,48.33,48.89,48.88,0.01,0.0205,7923.0,38703.998,1.744,2.5629,0.73,41.8903,40.624,2.9435,1.9784,1.917,1.0227,1.4318,10752.6882,4543.0108,3091.3979,525698.9261,222107.798,53.77,43.99,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251030,48.95,49.44,48.23,48.88,49.3,-0.42,-0.8519,7439.02,36226.049,1.6375,2.4064,0.65,41.8817,40.6835,2.9609,1.978,1.9231,1.0229,1.4321,10752.6882,4543.0108,3091.3979,525591.3992,222062.3679,54.23,44.37,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251029,50.25,50.3,48.41,49.3,50.17,-0.87,-1.7341,14377.0,70734.318,3.1646,4.6506,1.26,42.2416,41.0331,2.9863,1.995,1.9397,1.0142,1.4199,10752.6882,4543.0108,3091.3979,530107.5283,223970.4324,55.19,45.15,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251028,48.6,50.5,48.6,50.17,49.57,0.6,1.2104,12370.0,61629.413,2.7229,4.0014,1.07,42.987,41.7572,3.039,2.0302,1.9739,0.9966,1.3953,10752.6882,4543.0108,3091.3979,539462.367,227922.8518,54.53,44.61,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251027,49.01,49.88,48.71,49.57,49.18,0.39,0.793,10336.88,51097.251,2.2753,3.3438,0.82,42.4729,41.2578,3.0027,2.0059,1.9503,1.0087,1.4121,10752.6882,4543.0108,3091.3979,533010.7541,225197.0454,54.1,44.26,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251024,49.5,49.72,48.53,49.18,49.27,-0.09,-0.1827,9795.0,48168.517,2.1561,3.1685,0.74,42.1388,40.9332,2.9791,1.9901,1.9349,1.0167,1.4233,10752.6882,4543.0108,3091.3979,528817.2057,223425.2711,54.2,44.34,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251023,49.0,49.38,47.39,49.27,48.8,0.47,0.9631,10205.0,49316.886,2.2463,3.3011,0.69,42.2159,41.0081,2.9845,1.9938,1.9385,1.0148,1.4207,10752.6882,4543.0108,3091.3979,529784.9476,223834.1421,53.68,43.92,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251022,48.01,50.39,48.01,48.8,48.58,0.22,0.4529,14316.0,70509.476,3.1512,4.6309,0.88,41.8132,40.6169,2.9561,1.9747,1.92,1.0246,1.4344,10752.6882,4543.0108,3091.3979,524731.1842,221698.927,53.44,43.72,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251021,49.58,49.65,47.57,48.58,49.07,-0.49,-0.9986,13366.0,64585.25,2.9421,4.3236,0.79,41.6247,40.4338,2.9427,1.9658,1.9113,1.0292,1.4409,10752.6882,4543.0108,3091.3979,522365.5928,220699.4647,53.98,44.16,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251020,49.6,49.94,48.74,49.07,49.15,-0.08,-0.1628,15076.23,74153.813,3.3186,4.8768,0.95,42.0445,40.8416,2.9724,1.9857,1.9306,1.019,1.4265,10752.6882,4543.0108,3091.3979,527634.41,222925.54,54.07,44.24,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251017,49.2,50.29,49.1,49.15,49.75,-0.6,-1.206,12829.88,63606.337,2.8241,4.1502,0.84,42.1131,40.9082,2.9773,1.9889,1.9338,1.0173,1.4242,10752.6882,4543.0108,3091.3979,528494.625,223288.9808,54.73,44.78,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251016,49.99,50.75,48.72,49.75,49.98,-0.23,-0.4602,18467.0,91561.974,4.0649,5.9737,,42.6272,41.4076,3.0136,2.0132,1.9574,1.005,1.407,10752.6882,4543.0108,3091.3979,534946.238,226014.7873,54.98,44.98,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251015,47.95,50.05,47.21,49.98,47.97,2.01,4.1901,21630.79,105665.747,4.7613,6.9971,1.87,42.8242,41.5991,3.0275,2.0225,1.9664,1.0004,1.4006,10752.6882,4543.0108,3091.3979,537419.3562,227059.6798,52.77,43.17,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251014,46.66,48.44,46.66,47.97,46.73,1.24,2.6535,16845.0,80409.774,3.7079,5.449,1.7,41.102,39.9261,2.9058,1.9412,1.8873,1.0423,1.4592,10752.6882,4543.0108,3091.3979,515806.453,217928.2281,51.4,42.06,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251013,46.14,47.13,44.44,46.73,46.6,0.13,0.279,9232.0,42681.971,2.0321,2.9864,0.89,40.0395,38.894,2.8307,1.891,1.8385,1.07,1.498,10752.6882,4543.0108,3091.3979,502473.1196,212294.8947,51.26,41.94,1.0335
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251010,46.55,47.1,46.33,46.8,46.55,0.25,0.5371,10018.0,46925.889,2.2051,3.2406,0.96,40.0995,38.9523,2.801,1.8938,1.8413,1.0684,1.0684,10752.6882,4543.0108,3091.3979,503225.8078,212612.9054,51.21,41.9,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20251009,47.0,47.61,46.0,46.55,47.09,-0.54,-1.1467,12128.0,56615.326,2.6696,3.9231,1.15,39.8853,38.7442,2.786,1.8837,1.8315,1.0741,1.0741,10752.6882,4543.0108,3091.3979,500537.6357,211477.1527,51.8,42.38,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250930,47.78,47.78,46.9,47.09,47.21,-0.12,-0.2542,9543.0,44997.646,2.1006,3.087,0.81,40.348,39.1937,2.8183,1.9055,1.8527,1.0618,1.0618,10752.6882,4543.0108,3091.3979,506344.0873,213930.3786,51.93,42.49,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250929,47.8,48.29,47.03,47.21,47.8,-0.59,-1.2343,8545.17,40597.19,1.8809,2.7642,0.7,40.4508,39.2935,2.8255,1.9104,1.8574,1.0591,1.0591,10752.6882,4543.0108,3091.3979,507634.4099,214475.5399,52.58,43.02,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250926,49.18,49.48,47.69,47.8,49.55,-1.75,-3.5318,11352.02,55092.064,2.4988,3.6721,0.9,40.9564,39.7846,2.8608,1.9343,1.8806,1.046,1.046,10752.6882,4543.0108,3091.3979,513978.496,217155.9162,54.51,44.6,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250925,49.8,50.2,48.82,49.55,50.08,-0.53,-1.0583,10730.6,53030.65,2.362,3.4711,0.73,42.4558,41.2412,2.9656,2.0051,1.9495,1.0091,1.0091,10752.6882,4543.0108,3091.3979,532795.7003,225106.1851,55.09,45.07,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250924,49.18,50.18,48.81,50.08,49.4,0.68,1.3765,12716.15,63087.822,2.7991,4.1134,0.67,42.9099,41.6823,2.9973,2.0265,1.9704,0.9984,0.9984,10752.6882,4543.0108,3091.3979,538494.6251,227513.9809,54.34,44.46,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250923,49.85,50.15,48.31,49.4,50.29,-0.89,-1.7697,15293.17,74810.627,3.3663,4.947,0.71,42.3273,41.1163,2.9566,1.999,1.9436,1.0121,1.0121,10752.6882,4543.0108,3091.3979,531182.7971,224424.7335,55.32,45.26,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250922,50.35,50.75,49.72,50.29,50.52,-0.23,-0.4553,10907.0,54769.382,2.4008,3.5282,0.45,43.0899,41.8571,3.0098,2.035,1.9786,0.9942,0.9942,10752.6882,4543.0108,3091.3979,540752.6896,228468.0131,55.57,45.47,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250919,50.09,51.05,49.83,50.52,50.24,0.28,0.5573,13615.0,68712.96,2.9969,4.4042,0.5,43.2869,42.0485,3.0236,2.0443,1.9877,0.9897,0.9897,10752.6882,4543.0108,3091.3979,543225.8079,229512.9056,55.26,45.22,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250918,50.09,51.5,49.68,50.24,50.28,-0.04,-0.0796,20763.66,104950.603,4.5705,6.7166,0.76,43.047,41.8155,3.0069,2.033,1.9766,0.9952,0.9952,10752.6882,4543.0108,3091.3979,540215.0552,228240.8626,55.31,45.25,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250917,52.08,52.65,49.98,50.28,52.5,-2.22,-4.2286,34789.55,177162.852,7.6578,11.2537,1.47,43.0813,41.8487,3.0092,2.0346,1.9782,0.9944,0.9944,10752.6882,4543.0108,3091.3979,540645.1627,228422.583,57.75,47.25,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250916,50.27,54.6,49.82,52.5,50.28,2.22,4.4153,27314.89,141526.003,6.0125,8.8358,1.27,44.9834,43.6965,3.1421,2.1245,2.0656,0.9524,0.9524,10752.6882,4543.0108,3091.3979,564516.1305,238508.067,55.31,45.25,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250915,52.16,52.25,49.97,50.28,52.14,-1.86,-3.5673,25809.7,130765.287,5.6812,8.3489,1.16,43.0813,41.8487,3.0092,2.0346,1.9782,0.9944,0.9944,10752.6882,4543.0108,3091.3979,540645.1627,228422.583,57.35,46.93,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250912,51.58,53.7,51.1,52.14,51.58,0.56,1.0857,27468.0,144335.785,6.0462,8.8853,1.21,44.675,43.3968,3.1206,2.1099,2.0514,0.959,0.959,10752.6882,4543.0108,3091.3979,560645.1627,236872.5831,56.74,46.42,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250911,49.88,51.74,49.6,51.58,50.21,1.37,2.7285,21769.0,110708.204,4.7918,7.0418,0.79,44.1952,42.9308,3.087,2.0872,2.0294,0.9694,0.9694,10752.6882,4543.0108,3091.3979,554623.6574,234328.4971,55.23,45.19,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250910,51.0,51.42,49.85,50.21,50.76,-0.55,-1.0835,15744.13,79426.493,3.4656,5.0929,0.55,43.0213,41.7905,3.0051,2.0318,1.9755,0.9958,0.9958,10752.6882,4543.0108,3091.3979,539892.4745,228104.5723,55.84,45.68,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250909,51.06,53.0,50.29,50.76,51.41,-0.65,-1.2643,16914.0,86409.862,3.7231,5.4713,0.54,43.4926,42.2483,3.038,2.0541,1.9971,0.985,0.985,10752.6882,4543.0108,3091.3979,545806.453,230603.2282,56.55,46.27,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250908,50.98,53.59,50.63,51.41,49.99,1.42,2.8406,29260.92,151451.798,6.4409,9.4653,0.84,44.0495,42.7893,3.0769,2.0804,2.0227,0.9726,0.9726,10752.6882,4543.0108,3091.3979,552795.7004,233556.1852,54.99,44.99,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250905,49.77,50.61,48.36,49.99,49.45,0.54,1.092,30158.0,149002.489,6.6383,9.7555,0.9,42.8328,41.6074,2.9919,2.0229,1.9668,1.0002,1.0002,10752.6882,4543.0108,3091.3979,537526.8831,227105.1099,54.4,44.51,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250904,52.66,53.05,48.0,49.45,51.63,-2.18,-4.2224,45031.0,227613.535,9.9121,14.5665,1.43,42.3701,41.1579,2.9596,2.001,1.9456,1.0111,1.0111,10752.6882,4543.0108,3091.3979,531720.4315,224651.8841,56.79,46.47,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250903,54.0,55.14,51.61,51.63,54.1,-2.47,-4.5656,20560.12,109217.249,4.5257,6.6508,0.62,44.238,42.9724,3.09,2.0893,2.0313,0.9684,0.9684,10752.6882,4543.0108,3091.3979,555161.2918,234555.6476,59.51,48.69,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250902,53.62,55.43,52.2,54.1,53.93,0.17,0.3152,32603.97,174999.241,7.1767,10.5467,1.05,46.3544,45.0282,3.2379,2.1892,2.1285,0.9242,0.9242,10752.6882,4543.0108,3091.3979,581720.4316,245776.8843,59.32,48.54,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250901,56.32,57.8,52.74,53.93,57.18,-3.25,-5.6838,45288.89,245151.203,9.9689,14.65,1.68,46.2087,44.8867,3.2277,2.1823,2.1218,0.9271,0.9271,10752.6882,4543.0108,3091.3979,579892.4746,245004.5724,62.9,51.46,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250829,56.82,58.88,56.35,57.18,56.88,0.3,0.5274,24445.48,140672.288,5.3809,7.9076,0.82,48.9934,47.5917,3.4222,2.3138,2.2497,0.8744,0.8744,10752.6882,4543.0108,3091.3979,614838.7113,259769.3575,62.57,51.19,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250828,58.3,58.58,55.2,56.88,58.5,-1.62,-2.7692,34803.5,197827.785,7.6609,11.2582,1.02,48.7363,47.342,3.4043,2.3017,2.2379,0.879,0.879,10752.6882,4543.0108,3091.3979,611612.9048,258406.4543,64.35,52.65,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250827,59.92,60.76,58.0,58.5,59.92,-1.42,-2.3698,29631.46,175045.614,6.5224,9.5851,0.86,50.1244,49.5448,3.5676,2.3673,2.3272,0.8547,0.8547,10752.6882,4543.0108,3091.3979,629032.2597,265766.1318,65.91,53.93,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250826,60.61,60.99,59.25,59.92,60.63,-0.71,-1.171,20716.74,124155.647,4.5601,6.7014,0.55,51.3411,50.7474,3.6542,2.4247,2.3837,0.8344,0.8344,10752.6882,4543.0108,3091.3979,644301.0769,272217.2071,66.69,54.57,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250825,60.2,60.81,59.2,60.63,61.45,-0.82,-1.3344,25214.72,151499.449,5.5502,8.1564,0.6,51.9494,51.3487,3.6975,2.4535,2.4119,0.8247,0.8247,10752.6882,4543.0108,3091.3979,651935.4856,275442.7448,67.6,55.31,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250822,57.98,61.76,57.35,61.45,60.3,1.15,1.9071,38837.86,228320.928,8.5489,12.5632,0.92,52.652,52.0432,3.7475,2.4866,2.4445,0.8137,0.8137,10752.6882,4543.0108,3091.3979,660752.6899,279168.0137,66.33,54.27,1.029
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250821,56.45,62.41,56.45,60.3,56.74,3.56,6.2742,55704.25,339780.08,12.2615,18.0191,1.59,51.6667,51.0693,3.6773,2.4401,2.3988,0.8292,0.8292,10752.6882,4543.0108,3091.3979,648387.0985,273943.5512,62.41,51.07,1.029
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250820,55.61,58.5,54.46,56.74,56.03,0.71,1.2672,31287.52,177657.837,6.887,10.1208,0.91,48.6164,48.0542,3.4602,2.296,2.2572,0.8812,0.8812,10752.6882,4543.0108,3091.3979,610107.5285,257770.4328,61.63,50.43,1.029
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250819,55.44,56.89,53.5,56.03,54.89,1.14,2.0769,37473.23,206796.186,8.2485,12.1218,1.14,48.008,47.4529,3.4169,2.2673,2.2289,0.8924,0.8924,10752.6882,4543.0108,3091.3979,602473.1198,254544.8951,60.38,49.4,1.029
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250818,54.0,56.92,53.27,54.89,52.2,2.69,5.1533,46581.03,257591.729,10.2533,15.068,1.69,47.0313,46.4874,3.3474,2.2212,2.1836,0.9109,0.9109,10752.6882,4543.0108,3091.3979,590215.0553,249365.8628,57.42,46.98,1.029
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250815,47.01,52.2,46.71,52.2,47.45,4.75,10.0105,40385.21,201086.682,8.8895,13.0637,1.67,44.7264,44.2092,3.1834,2.1123,2.0766,0.9579,0.9579,10752.6882,4543.0108,3091.3979,561290.324,237145.1638,52.2,42.71,1.029
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250814,47.89,49.31,47.23,47.45,47.94,-0.49,-1.0221,19413.17,93314.087,4.2732,6.2797,0.69,40.6565,40.1863,2.8937,1.9201,1.8876,1.0537,1.0537,10752.6882,4543.0108,3091.3979,510215.0551,215565.8625,52.73,43.15,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250813,48.93,49.49,47.5,47.94,49.16,-1.22,-2.4817,27994.74,135719.489,6.1622,9.0557,1.04,41.0763,40.6013,2.9236,1.9399,1.9071,1.043,1.043,10752.6882,4543.0108,3091.3979,515483.8723,217791.9378,54.08,44.24,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250812,48.91,49.95,48.7,49.16,51.07,-1.91,-3.74,29328.38,144183.294,6.4557,9.4871,1.15,42.1216,41.6346,2.998,1.9893,1.9556,1.0171,1.0171,10752.6882,4543.0108,3091.3979,528602.1519,223334.4109,56.18,45.96,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250811,49.6,51.26,49.1,51.07,50.08,0.99,1.9768,20502.41,103478.969,4.513,6.6321,0.81,43.7582,43.2522,3.1145,2.0666,2.0316,0.979,0.979,10752.6882,4543.0108,3091.3979,549139.7864,232011.5616,55.09,45.07,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250808,49.61,50.17,48.37,50.08,50.02,0.06,0.12,23542.51,116532.697,5.1821,7.6155,1.02,42.9099,42.4137,3.0541,2.0265,1.9922,0.9984,0.9984,10752.6882,4543.0108,3091.3979,538494.6251,227513.9809,55.02,45.02,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250807,46.4,51.02,46.14,50.02,46.4,3.62,7.8017,39633.45,192794.621,8.724,12.8206,2.15,42.8585,42.3629,3.0504,2.0241,1.9898,0.9996,0.9996,10752.6882,4543.0108,3091.3979,537849.4638,227241.4002,51.04,41.76,1.0291
603373,安邦护卫,仓储物流,浙江,20231220,603373.SH,20250806,47.5,47.92,46.4,46.4,47.65,-1.25,-2.6233,20994.0,98726.423,4.6212,6.7911,1.23,39.7568,39.2971,2.8297,1.8776,1.8458,1.0776,1.0776,10752.6882,4543.0108,3091.3979,498924.7325,210795.7011,52.42,42.89,1.0291
