股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251106,32.88,33.93,32.51,33.0,32.94,0.06,0.1821,28456.53,94330.506,2.7531,3.9735,0.6,,,2.808,4.7692,4.5456,,,10336.0,10336.0,7161.58,341088.0,341088.0,39.53,26.35,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251105,32.37,33.19,32.27,32.94,33.1,-0.16,-0.4834,34229.58,112242.845,3.3117,4.7796,0.64,,,2.8028,4.7605,4.5373,,,10336.0,10336.0,7161.58,340467.84,340467.84,39.72,26.48,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251104,34.8,34.8,32.92,33.1,34.66,-1.56,-4.5009,38789.99,129822.369,3.7529,5.4164,0.73,,,2.8165,4.7836,4.5593,,,10336.0,10336.0,7161.58,342121.6,342121.6,41.59,27.73,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251103,33.89,35.1,33.39,34.66,33.75,0.91,2.6963,46497.11,160016.569,4.4986,6.4926,0.88,,,2.9492,5.0091,4.7742,,,10336.0,10336.0,7161.58,358245.76,358245.76,40.5,27.0,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251031,33.5,36.32,33.39,33.75,33.61,0.14,0.4165,57504.43,198646.07,5.5635,8.0296,1.22,,,2.8718,4.8776,4.6489,,,10336.0,10336.0,7161.58,348840.0,348840.0,40.33,26.89,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251030,34.55,34.8,33.36,33.61,35.43,-1.82,-5.1369,58582.94,197961.67,5.6679,8.1802,1.51,,,2.8599,4.8573,4.6296,,,10336.0,10336.0,7161.58,347392.96,347392.96,42.52,28.34,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251029,34.16,36.03,33.26,35.43,33.79,1.64,4.8535,66903.44,231321.285,6.4729,9.56,2.27,,,3.0114,5.1204,5.0712,,,10336.0,10336.0,6998.2637,366204.48,366204.48,40.55,27.03,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251028,34.53,35.06,33.6,33.79,35.06,-1.27,-3.6224,37025.34,126596.703,3.5822,5.2906,1.36,,,2.872,4.8834,4.8365,,,10336.0,10336.0,6998.2637,349253.44,349253.44,42.07,28.05,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251027,34.69,35.6,33.82,35.06,33.71,1.35,4.0047,45349.08,157715.27,4.3875,6.48,1.62,,,2.9799,5.0669,5.0183,,,10336.0,10336.0,6998.2637,362380.16,362380.16,40.45,26.97,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251024,32.55,33.96,32.55,33.71,32.35,1.36,4.204,27659.33,92700.889,2.676,3.9523,0.91,,,2.8652,4.8718,4.825,,,10336.0,10336.0,6998.2637,348426.56,348426.56,38.82,25.88,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251023,33.0,33.14,31.94,32.35,33.0,-0.65,-1.9697,16595.41,53671.006,1.6056,2.3714,0.46,,,2.7496,4.6752,4.6304,,,10336.0,10336.0,6998.2637,334369.6,334369.6,39.6,26.4,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251022,33.49,33.57,32.6,33.0,33.55,-0.55,-1.6393,20487.19,67688.011,1.9821,2.9275,0.55,,,2.8049,4.7692,4.7234,,,10336.0,10336.0,6998.2637,341088.0,341088.0,40.26,26.84,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251021,32.98,33.7,32.65,33.55,32.65,0.9,2.7565,25924.32,86458.257,2.5082,3.7044,0.65,,,2.8516,4.8487,4.8021,,,10336.0,10336.0,6998.2637,346772.8,346772.8,39.18,26.12,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251020,32.35,33.5,31.63,32.65,31.72,0.93,2.9319,49017.32,159986.99,4.7424,7.0042,1.38,,,2.7751,4.7186,4.6733,,,10336.0,10336.0,6998.2637,337470.4,337470.4,38.06,25.38,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251017,33.1,34.02,31.33,31.72,33.36,-1.64,-4.9161,39996.8,128711.079,3.8697,5.7152,1.13,,,2.6961,4.5842,4.5402,,,10336.0,10336.0,6998.2637,327857.92,327857.92,40.03,26.69,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251016,34.7,34.8,33.04,33.36,34.81,-1.45,-4.1655,46292.58,157203.82,4.4788,6.6149,,,,2.8355,4.8212,4.7749,,,10336.0,10336.0,6998.2637,344808.96,344808.96,41.77,27.85,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251015,34.8,35.64,34.2,34.81,34.8,0.01,0.0287,24477.41,84998.776,2.3682,3.4976,0.65,,,2.9587,5.0308,4.9825,,,10336.0,10336.0,6998.2637,359796.16,359796.16,41.76,27.84,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251014,36.7,37.49,34.4,34.8,36.72,-1.92,-5.2288,40063.08,142716.782,3.8761,5.7247,1.15,,,2.9578,5.0293,4.9811,,,10336.0,10336.0,6998.2637,359692.8,359692.8,44.06,29.38,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251013,34.8,37.06,34.8,36.72,37.1,-0.38,-1.0243,27018.2,98146.948,2.614,3.8607,0.69,,,3.121,5.3068,5.2559,,,10336.0,10336.0,6998.2637,379537.92,379537.92,44.52,29.68,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251010,39.27,40.11,36.95,37.1,39.47,-2.37,-6.0046,38901.13,146515.898,3.7637,5.5587,0.97,,,3.1533,5.3617,5.3103,,,10336.0,10336.0,6998.2637,383465.6,383465.6,47.36,31.58,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20251009,39.23,41.5,39.03,39.47,38.6,0.87,2.2539,46186.69,185215.159,4.4685,6.5997,1.16,,,3.3548,5.7042,5.6495,,,10336.0,10336.0,6998.2637,407961.92,407961.92,46.32,30.88,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250930,39.5,40.35,38.17,38.6,39.48,-0.88,-2.229,35554.86,139801.343,3.4399,5.0805,0.86,,,3.2808,5.5785,5.525,,,10336.0,10336.0,6998.2637,398969.6,398969.6,47.38,31.58,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250929,38.51,40.2,38.51,39.48,38.87,0.61,1.5693,25907.48,102473.126,2.5065,3.702,0.59,,,3.3556,5.7057,5.6509,,,10336.0,10336.0,6998.2637,408065.28,408065.28,46.64,31.1,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250926,41.65,42.48,38.66,38.87,42.85,-3.98,-9.2882,49930.5,199979.992,4.8307,7.1347,1.06,,,3.3038,5.6175,5.5636,,,10336.0,10336.0,6998.2637,401760.32,401760.32,51.42,34.28,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250925,43.89,46.15,42.32,42.85,43.87,-1.02,-2.3251,43725.96,190715.734,4.2305,6.2481,0.91,,,3.6421,6.1927,6.1333,,,10336.0,10336.0,6998.2637,442897.6,442897.6,52.64,35.1,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250924,41.11,43.87,40.81,43.87,41.83,2.04,4.8769,44517.27,190406.018,4.307,6.3612,0.87,,,3.7288,6.3401,6.2793,,,10336.0,10336.0,6998.2637,453440.32,453440.32,50.2,33.46,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250923,43.18,43.78,40.36,41.83,43.35,-1.52,-3.5063,42455.12,176373.907,4.1075,6.0665,0.8,,,3.5554,6.0453,5.9873,,,10336.0,10336.0,6998.2637,432354.88,432354.88,52.02,34.68,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250922,43.26,43.91,41.69,43.35,42.81,0.54,1.2614,40359.3,171909.328,3.9047,5.767,0.67,,,3.6846,6.265,6.2048,,,10336.0,10336.0,6998.2637,448065.6,448065.6,51.37,34.25,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250919,42.08,46.29,42.08,42.81,42.5,0.31,0.7294,64943.57,284601.743,6.2832,9.28,1.01,,,3.6387,6.1869,6.1276,,,10336.0,10336.0,6998.2637,442484.16,442484.16,51.0,34.0,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250918,42.78,43.65,41.6,42.5,43.13,-0.63,-1.4607,48116.75,205514.649,4.6553,6.8755,0.72,,,3.6123,6.1421,6.0832,,,10336.0,10336.0,6998.2637,439280.0,439280.0,51.76,34.5,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250917,42.7,44.85,42.13,43.13,42.9,0.23,0.5361,59290.04,256505.694,5.7363,8.4721,0.83,,,3.6659,6.2332,6.1734,,,10336.0,10336.0,6998.2637,445791.68,445791.68,51.48,34.32,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250916,42.9,43.8,41.67,42.9,42.26,0.64,1.5144,54267.76,232005.236,5.2504,7.7545,0.64,,,3.6463,6.1999,6.1404,,,10336.0,10336.0,6998.2637,443414.4,443414.4,50.71,33.81,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250915,41.44,44.16,41.3,42.26,42.36,-0.1,-0.2361,75711.72,323792.363,7.3251,10.8186,0.72,,,3.5919,6.1074,6.0488,,,10336.0,10336.0,6998.2637,436799.36,436799.36,50.83,33.89,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250912,45.5,45.96,41.44,42.36,46.54,-4.18,-8.9815,84789.76,363842.804,8.2033,12.1158,0.82,,,3.6004,6.1219,6.0631,,,10336.0,10336.0,6998.2637,437832.96,437832.96,55.85,37.23,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250911,45.06,47.33,44.17,46.54,45.64,0.9,1.972,60524.05,279239.907,5.8557,8.6484,0.6,,,3.9557,6.726,6.6614,,,10336.0,10336.0,6998.2637,481037.44,481037.44,54.77,36.51,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250910,45.65,46.78,44.76,45.64,45.6,0.04,0.0877,83036.46,378980.248,8.0337,11.8653,0.82,,,3.8792,6.5959,6.5326,,,10336.0,10336.0,6998.2637,471735.04,471735.04,54.72,36.48,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250909,47.0,48.27,44.36,45.6,47.54,-1.94,-4.0808,119372.41,556190.708,11.5492,17.0574,1.3,,,3.8758,6.5901,6.5269,,,10336.0,10336.0,6998.2637,471321.6,471321.6,57.05,38.03,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250908,41.06,47.54,41.06,47.54,39.62,7.92,19.9899,176101.8,809653.25,17.0377,25.1636,2.52,,,4.0407,6.8705,6.8046,,,10336.0,10336.0,6998.2637,491373.44,491373.44,47.54,31.7,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250905,35.0,41.01,35.0,39.62,35.18,4.44,12.6208,77348.97,295607.415,7.4835,11.0526,1.12,,,3.3675,5.7259,5.671,,,10336.0,10336.0,6998.2637,409512.32,409512.32,42.22,28.14,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250904,35.75,36.86,34.58,35.18,35.25,-0.07,-0.1986,48190.43,172536.986,4.6624,6.8861,0.69,,,2.9901,5.0842,5.0354,,,10336.0,10336.0,6998.2637,363620.48,363620.48,42.3,28.2,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250903,39.18,39.27,34.31,35.25,39.11,-3.86,-9.8696,84454.29,304335.522,8.1709,13.0547,1.25,,,2.9961,5.0944,5.0455,,,10336.0,10336.0,6469.2537,364344.0,364344.0,46.93,31.29,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250902,39.35,40.8,38.15,39.11,39.62,-0.51,-1.2872,73921.06,290165.976,7.1518,11.4461,1.2,,,3.3242,5.6522,5.598,,,10336.0,10336.0,6458.21,404240.96,404240.96,47.54,31.7,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250901,39.78,40.36,38.03,39.62,38.86,0.76,1.9557,65336.74,257210.887,6.3213,10.1168,0.99,,,3.3675,5.7259,5.671,,,10336.0,10336.0,6458.21,409512.32,409512.32,46.63,31.09,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250829,36.77,40.3,35.64,38.86,36.88,1.98,5.3688,73740.15,280899.049,7.1343,11.4624,1.24,,,3.3029,5.6161,5.5622,,,10336.0,10336.0,6433.21,401656.96,401656.96,44.26,29.5,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250828,36.0,37.36,35.2,36.88,36.79,0.09,0.2446,49548.35,180731.135,4.7938,7.702,0.87,,,3.1354,5.3299,5.4557,,,10336.0,10336.0,6433.21,381191.68,381191.68,44.15,29.43,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250827,37.28,39.64,36.79,36.79,36.65,0.14,0.382,74669.15,286356.738,7.2242,11.6068,1.47,,,3.1277,5.3169,5.4424,,,10336.0,10336.0,6433.21,380261.44,380261.44,43.98,29.32,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250826,37.13,37.58,35.72,36.65,37.14,-0.49,-1.3193,45041.27,165790.291,4.3577,7.0014,0.75,,,3.1158,5.2967,5.4217,,,10336.0,10336.0,6433.21,378814.4,378814.4,44.57,29.71,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250825,34.91,37.44,34.27,37.14,34.8,2.34,6.7241,88346.1,320030.798,8.5474,13.7328,1.54,,,3.1575,5.3675,5.4942,,,10336.0,10336.0,6433.21,383879.04,383879.04,41.76,27.84,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250822,34.15,34.99,34.0,34.8,34.21,0.59,1.7246,38725.55,133612.189,3.7467,6.0196,0.66,,,2.9586,5.0293,5.148,,,10336.0,10336.0,6433.21,359692.8,359692.8,41.05,27.37,1.0342
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250821,34.76,35.06,33.82,34.21,34.59,-0.38,-1.0986,37796.06,129521.254,3.6567,5.8751,0.62,,,2.9084,4.9441,5.0608,,,10336.0,10336.0,6433.21,353594.56,353594.56,41.51,27.67,1.0342
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250820,35.01,35.27,34.01,34.59,35.0,-0.41,-1.1714,44643.92,153880.843,4.3193,6.9396,0.71,,,2.9407,4.999,5.117,,,10336.0,10336.0,6433.21,357522.24,357522.24,42.0,28.0,1.0342
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250819,35.82,36.34,34.6,35.0,35.55,-0.55,-1.5471,89130.75,314074.969,8.6233,13.8548,1.75,,,2.9756,5.0582,5.1776,,,10336.0,10336.0,6433.21,361760.0,361760.0,42.66,28.44,1.0342
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250818,38.5,38.5,35.48,35.55,38.19,-2.64,-6.9128,76764.42,281223.546,7.4269,11.9325,1.73,,,3.0223,5.1377,5.259,,,10336.0,10336.0,6433.21,367444.8,367444.8,45.83,30.55,1.0342
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250815,36.3,38.59,36.0,38.19,36.5,1.69,4.6301,45100.33,170911.636,4.3634,7.0105,1.03,,,3.2468,5.5192,5.6495,,,10336.0,10336.0,6433.21,394731.84,394731.84,43.8,29.2,1.0342
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250814,39.0,39.38,36.5,36.5,39.22,-2.72,-6.9352,49372.76,185728.432,4.7768,7.6747,1.08,,,3.1031,5.275,5.3995,,,10336.0,10336.0,6433.21,377264.0,377264.0,47.06,31.38,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250813,38.32,39.34,37.51,39.22,38.32,0.9,2.3486,54599.84,209172.333,5.2825,8.4872,0.98,,,3.3343,5.6681,5.8019,,,10336.0,10336.0,6433.21,405377.92,405377.92,45.98,30.66,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250812,39.57,39.89,37.9,38.32,39.58,-1.26,-3.1834,28773.58,110465.089,2.7838,4.4727,0.47,,,3.2578,5.538,5.6688,,,10336.0,10336.0,6433.21,396075.52,396075.52,47.5,31.66,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250811,37.96,40.9,37.95,39.58,38.0,1.58,4.1579,44228.37,174697.222,4.2791,6.875,0.69,,,3.3649,5.7201,5.8552,,,10336.0,10336.0,6433.21,409098.88,409098.88,45.6,30.4,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250808,38.0,38.84,37.58,38.0,38.74,-0.74,-1.9102,41946.23,159858.825,4.0583,6.5203,0.64,,,3.2306,5.4918,5.6214,,,10336.0,10336.0,6433.21,392768.0,392768.0,46.49,30.99,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250807,38.48,39.48,37.77,38.74,38.83,-0.09,-0.2318,58589.29,226238.07,5.6685,9.1073,0.8,,,3.2935,5.5987,5.7309,,,10336.0,10336.0,6433.21,400416.64,400416.64,46.6,31.06,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250806,40.9,43.45,37.3,38.83,40.5,-1.67,-4.1235,104377.28,416913.635,10.0984,16.2248,1.6,,,3.3012,5.6117,5.7442,,,10336.0,10336.0,6433.21,401346.88,401346.88,48.6,32.4,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250805,40.1,42.0,39.46,40.5,40.18,0.32,0.7964,57549.5,234230.833,5.5679,8.9457,0.91,,,3.4432,5.8531,5.9913,,,10336.0,10336.0,6433.21,418608.0,418608.0,48.22,32.14,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250804,37.97,40.77,37.26,40.18,38.34,1.84,4.7992,58513.38,227882.779,5.6611,9.0955,0.84,,,3.4159,5.8068,5.9439,,,10336.0,10336.0,6433.21,415300.48,415300.48,46.01,30.67,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250801,39.35,40.61,38.34,38.34,39.58,-1.24,-3.1329,48675.17,191598.628,4.7093,7.5662,0.68,,,3.2595,5.5409,5.6717,,,10336.0,10336.0,6433.21,396282.24,396282.24,47.5,31.66,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250731,37.6,42.31,37.2,39.58,37.18,2.4,6.4551,98172.76,396776.602,9.4981,15.2603,1.46,,,3.3649,5.7201,5.8552,,,10336.0,10336.0,6433.21,409098.88,409098.88,44.62,29.74,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250730,37.86,38.14,35.98,37.18,38.1,-0.92,-2.4147,63952.85,236296.639,6.1874,9.941,0.88,,,3.1609,5.3733,5.5001,,,10336.0,10336.0,6433.21,384292.48,384292.48,45.72,30.48,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250729,37.72,38.79,37.28,38.1,37.62,0.48,1.2759,47357.32,179471.942,4.5818,7.3614,0.57,,,3.2391,5.5062,5.6362,,,10336.0,10336.0,6433.21,393801.6,393801.6,45.14,30.1,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250728,34.65,39.3,34.28,37.62,34.67,2.95,8.5088,90428.35,337564.659,8.7489,14.0565,1.18,,,3.1983,5.4369,5.5652,,,10336.0,10336.0,6433.21,388840.32,388840.32,41.6,27.74,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250725,34.86,35.41,34.1,34.67,34.86,-0.19,-0.545,57540.56,198740.29,5.567,8.9443,0.71,,,2.9475,5.0105,5.1288,,,10336.0,10336.0,6433.21,358349.12,358349.12,41.83,27.89,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250724,35.0,37.42,34.36,34.86,34.45,0.41,1.1901,77659.27,276240.117,7.5135,12.0716,0.92,,,2.9637,5.038,5.1569,,,10336.0,10336.0,6433.21,360312.96,360312.96,41.34,27.56,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250723,33.0,36.3,32.55,34.45,33.32,1.13,3.3914,89659.61,309583.372,8.6745,13.937,1.1,,,2.9288,4.9787,5.0963,,,10336.0,10336.0,6433.21,356075.2,356075.2,39.98,26.66,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250722,30.03,33.88,29.56,33.32,30.42,2.9,9.5332,97110.99,313330.362,9.3954,15.0953,1.42,,,2.8327,4.8154,4.9291,,,10336.0,10336.0,6433.21,344395.52,344395.52,36.5,24.34,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250721,29.89,31.11,29.81,30.42,29.82,0.6,2.0121,60698.02,184736.741,5.8725,9.4351,0.93,,,2.5862,4.3963,4.5001,,,10336.0,10336.0,6433.21,314421.12,314421.12,35.78,23.86,1.034
688170,德龙激光,专用机械,江苏,20220429,688170.SH,20250718,29.46,30.09,28.68,29.82,29.56,0.26,0.8796,79390.39,234104.178,7.681,12.3407,1.37,,,2.5352,4.3096,4.4113,,,10336.0,10336.0,6433.21,308219.52,308219.52,35.47,23.65,1.034
