股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251121,58.2,59.31,54.0,54.81,58.95,-4.14,-7.0229,17837.58,99203.002,1.5672,3.2697,1.44,296.3329,144.2665,2.9596,20.9879,17.6771,,,11382.0154,11382.0154,5455.3411,623848.2641,623848.2641,70.74,47.16,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251120,57.8,59.68,56.81,58.95,57.67,1.28,2.2195,12214.8,71703.471,1.0732,2.2391,0.99,318.716,155.1635,3.1831,22.5732,19.0123,,,11382.0154,11382.0154,5455.3411,670969.8078,670969.8078,69.2,46.14,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251119,59.45,59.89,56.08,57.67,58.8,-1.13,-1.9218,10674.95,61639.642,0.9379,1.9568,0.8,311.7957,151.7944,3.114,22.083,18.5995,,,11382.0154,11382.0154,5455.3411,656400.8281,656400.8281,70.56,47.04,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251118,57.39,59.6,56.6,58.8,56.88,1.92,3.3755,15854.97,93385.908,1.393,2.9063,1.15,317.9051,154.7687,3.175,22.5157,18.964,,,11382.0154,11382.0154,5455.3411,669262.5055,669262.5055,68.26,45.5,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251117,58.4,58.4,56.36,56.88,58.7,-1.82,-3.1005,7316.78,41658.493,0.6428,1.3412,0.41,307.5245,149.715,3.0713,21.7805,18.3447,,,11382.0154,11382.0154,5455.3411,647409.036,647409.036,70.44,46.96,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251114,57.98,59.4,56.12,58.7,58.5,0.2,0.3419,15731.92,91322.67,1.3822,2.8838,0.98,317.3644,154.5055,3.1696,22.4774,18.9317,,,11382.0154,11382.0154,5455.3411,668124.304,668124.304,70.2,46.8,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251113,58.86,59.5,57.81,58.5,58.56,-0.06,-0.1025,11941.83,69985.207,1.0492,2.189,0.82,316.2831,153.979,3.1588,22.4009,18.8672,,,11382.0154,11382.0154,5455.3411,665847.9009,665847.9009,70.27,46.85,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251112,59.88,60.87,58.16,58.56,59.18,-0.62,-1.0477,16127.17,95700.19,1.4169,2.9562,1.23,316.6075,154.137,3.1621,22.4238,18.8866,,,11382.0154,11382.0154,5455.3411,666530.8218,666530.8218,71.02,47.34,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251111,61.0,61.0,58.18,59.18,61.42,-2.24,-3.647,17853.96,105678.363,1.5686,3.2727,1.47,319.9596,155.7689,3.1955,22.6612,19.0865,,,11382.0154,11382.0154,5455.3411,673587.6714,673587.6714,73.7,49.14,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251110,56.0,62.0,56.0,61.42,56.0,5.42,9.6786,26960.34,161119.564,2.3687,4.942,2.39,332.0702,161.6648,3.3165,23.519,19.809,,,11382.0154,11382.0154,5455.3411,699083.3859,699083.3859,67.2,44.8,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251107,56.92,57.2,55.99,56.0,56.92,-0.92,-1.6163,7399.82,41860.502,0.6501,1.3564,0.52,302.7667,147.3987,3.0238,21.4436,18.0609,,,11382.0154,11382.0154,5455.3411,637392.8624,637392.8624,68.3,45.54,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251106,57.21,57.43,56.2,56.92,57.25,-0.33,-0.5764,4402.26,24995.581,0.3868,0.807,0.24,307.7408,149.8203,3.0735,21.7958,18.3576,,,11382.0154,11382.0154,5455.3411,647864.3166,647864.3166,68.7,45.8,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251105,55.9,57.96,55.9,57.25,56.5,0.75,1.3274,9045.68,51658.004,0.7947,1.6581,0.42,309.5249,150.6889,3.0913,21.9222,18.4641,,,11382.0154,11382.0154,5455.3411,651620.3817,651620.3817,67.8,45.2,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251104,58.4,58.88,55.3,56.5,58.82,-2.32,-3.9442,12998.42,73912.103,1.142,2.3827,0.61,305.47,148.7148,3.0508,21.635,18.2222,,,11382.0154,11382.0154,5455.3411,643083.8701,643083.8701,70.58,47.06,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251103,61.8,61.8,57.83,58.82,61.88,-3.06,-4.9451,22485.8,132743.631,1.9756,4.1218,1.13,318.0132,154.8213,3.1761,22.5234,18.9704,,,11382.0154,11382.0154,5455.3411,669490.1458,669490.1458,74.26,49.5,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251031,57.85,62.36,57.32,61.88,57.7,4.18,7.2444,22218.27,133120.951,1.9521,4.0728,1.2,334.5572,162.8756,3.3413,23.6951,19.9573,,,11382.0154,11382.0154,5455.3411,704319.113,704319.113,69.24,46.16,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251030,60.0,60.0,57.01,57.7,62.11,-4.41,-7.1003,26240.22,153060.01,2.3054,4.81,1.76,311.9579,151.8733,3.1156,22.0945,18.6092,,,11382.0154,11382.0154,5455.3411,656742.2886,656742.2886,74.53,49.69,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251029,56.41,62.41,56.27,62.11,56.48,5.63,9.9681,24876.61,148748.837,2.1856,4.8473,1.75,335.8007,205.141,3.3753,23.7832,21.333,,,11382.0154,11382.0154,5132.0348,706936.9765,706936.9765,67.78,45.18,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251028,57.49,57.81,56.01,56.48,57.18,-0.7,-1.2242,10189.6,57740.637,0.8952,1.9855,0.7,305.3619,186.5458,3.0694,21.6274,19.3993,,,11382.0154,11382.0154,5132.0348,642856.2298,642856.2298,68.62,45.74,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251027,56.87,58.94,56.47,57.18,56.48,0.7,1.2394,16003.74,92180.77,1.4061,3.1184,1.21,309.1465,188.8578,3.1074,21.8954,19.6397,,,11382.0154,11382.0154,5132.0348,650823.6406,650823.6406,67.78,45.18,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251024,54.53,57.16,54.11,56.48,54.53,1.95,3.576,15466.11,87029.913,1.3588,3.0136,1.21,305.3619,186.5458,3.0694,21.6274,19.3993,,,11382.0154,11382.0154,5132.0348,642856.2298,642856.2298,65.44,43.62,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251023,55.6,55.6,53.73,54.53,55.19,-0.66,-1.1959,8216.92,44567.005,0.7219,1.6011,0.58,294.8191,180.1052,2.9634,20.8807,18.7295,,,11382.0154,11382.0154,5132.0348,620661.2998,620661.2998,66.23,44.15,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251022,57.51,58.21,54.68,55.19,57.73,-2.54,-4.3998,21099.7,117669.89,1.8538,4.1114,1.58,298.3874,182.2851,2.9993,21.1334,18.9562,,,11382.0154,11382.0154,5132.0348,628173.4299,628173.4299,69.28,46.18,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251021,57.01,57.95,56.21,57.73,56.52,1.21,2.1408,11959.94,68293.698,1.0533,2.3428,0.82,312.1201,190.6744,3.147,22.106,19.8286,,,11382.0154,11354.8754,5104.8948,657083.749,655516.9568,67.82,45.22,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251020,55.53,56.93,55.2,56.52,55.17,1.35,2.447,9318.25,52360.992,0.8206,1.8254,0.61,305.5781,186.6779,3.0811,21.6427,19.413,,,11382.0154,11354.8754,5104.8948,643311.5104,641777.5576,66.2,44.14,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251017,57.0,58.16,54.41,55.17,57.25,-2.08,-3.6332,13484.12,75077.381,1.1875,2.6414,0.85,297.5681,181.7846,3.0003,21.0754,18.9041,,,11354.8754,11354.8754,5104.8948,626448.4758,626448.4758,68.7,45.8,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251016,57.7,58.4,56.4,57.25,57.71,-0.46,-0.7971,14697.87,84315.825,1.2944,2.8792,,308.7869,188.6382,3.1134,21.8699,19.6168,,,11354.8754,11354.8754,5104.8948,650066.6167,650066.6167,69.25,46.17,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251015,56.03,59.8,55.18,57.71,56.09,1.62,2.8882,17324.89,99913.875,1.5258,3.3938,1.19,311.2679,190.1539,3.1385,22.0457,19.7745,,,11354.8754,11354.8754,5104.8948,655289.8593,655289.8593,67.31,44.87,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251014,58.9,62.25,55.88,56.09,60.44,-4.35,-7.1972,18161.88,105542.663,1.5995,3.5577,1.07,302.5302,184.816,3.0504,21.4268,19.2194,,,11354.8754,11354.8754,5104.8948,636894.9612,636894.9612,72.53,48.35,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251013,58.0,62.97,58.0,60.44,61.0,-0.56,-0.918,13200.87,79571.996,1.1626,2.5859,0.6,325.9926,199.1492,3.2869,23.0885,20.7099,,,11354.8754,11354.8754,5104.8948,686288.6692,686288.6692,73.2,48.8,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251010,61.93,63.78,60.37,61.0,61.82,-0.82,-1.3264,15609.31,96889.757,1.3747,3.0577,0.62,329.0131,200.9944,3.3174,23.3025,20.9018,,,11354.8754,11354.8754,5104.8948,692647.3994,692647.3994,74.18,49.46,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20251009,64.0,64.11,61.31,61.82,64.22,-2.4,-3.7372,13720.95,85044.129,1.2084,2.6878,0.51,333.4359,203.6963,3.362,23.6157,21.1828,,,11354.8754,11354.8754,5104.8948,701958.3972,701958.3972,77.06,51.38,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250930,65.63,66.18,63.8,64.22,66.17,-1.95,-2.947,11847.45,76993.032,1.0434,2.3208,0.39,346.3807,211.6042,3.4925,24.5325,22.0051,,,11354.8754,11354.8754,5104.8948,729210.0982,729210.0982,79.4,52.94,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250929,65.97,67.5,62.05,66.17,66.17,0.0,0.0,30662.01,196226.715,2.7003,6.0064,0.91,356.8983,218.0295,3.5985,25.2774,22.6733,,,11354.8754,11354.8754,5104.8948,751352.1052,751352.1052,79.4,52.94,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250926,62.9,67.8,59.94,66.17,62.85,3.32,5.2824,38540.2,247454.587,3.3942,7.5497,1.17,356.8983,218.0295,3.5985,25.2774,22.6733,,,11354.8754,11354.8754,5104.8948,751352.1052,751352.1052,75.42,50.28,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250925,58.52,63.3,58.52,62.85,58.51,4.34,7.4175,30561.8,186968.662,2.6915,5.9868,0.96,338.9913,207.0901,3.418,24.0092,21.5357,,,11354.8754,11354.8754,5104.8948,713653.9189,713653.9189,70.21,46.81,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250924,56.66,60.0,56.59,58.51,57.39,1.12,1.9516,22523.34,131894.363,1.9836,4.4121,0.72,315.5829,192.7898,3.182,22.3513,20.0486,,,11354.8754,11354.8754,5104.8948,664373.7597,664373.7597,68.87,45.91,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250923,58.5,59.22,55.24,57.39,58.7,-1.31,-2.2317,29801.09,169706.007,2.6245,5.8377,1.03,309.542,189.0995,3.121,21.9234,19.6648,,,11354.8754,11354.8754,5104.8948,651656.2992,651656.2992,70.44,46.96,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250922,53.46,59.48,53.02,58.7,53.41,5.29,9.9045,47100.5,267295.102,4.148,9.2265,1.88,316.6077,193.4159,3.1923,22.4238,20.1137,,,11354.8754,11354.8754,5104.8948,666531.186,666531.186,64.09,42.73,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250919,52.49,56.77,52.36,53.41,52.51,0.9,1.714,34747.41,188838.433,3.0601,6.8067,1.45,288.0752,175.9854,2.9046,20.403,18.3011,,,11354.8754,11354.8754,5104.8948,606463.8951,606463.8951,63.01,42.01,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250918,52.7,54.24,51.37,52.51,52.65,-0.14,-0.2659,24562.9,129743.973,2.1632,4.8116,1.04,283.2209,173.0199,2.8557,20.0592,17.9927,,,11354.8754,11354.8754,5104.8948,596244.5073,596244.5073,63.18,42.12,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250917,53.44,53.98,51.5,52.65,53.61,-0.96,-1.7907,19527.39,102551.186,1.7197,3.8252,0.81,283.976,173.4812,2.8633,20.1127,18.0406,,,11354.8754,11354.8754,5104.8948,597834.1898,597834.1898,64.33,42.89,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250916,53.21,54.47,52.82,53.61,53.67,-0.06,-0.1118,18505.07,99060.449,1.6297,3.625,0.79,289.154,176.6444,2.9155,20.4794,18.3696,,,11354.8754,11354.8754,5104.8948,608734.8702,608734.8702,64.4,42.94,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250915,52.72,55.28,52.51,53.67,52.45,1.22,2.326,28025.32,151827.931,2.4681,5.4899,1.37,289.4776,176.8421,2.9187,20.5023,18.3901,,,11354.8754,11354.8754,5104.8948,609416.1627,609416.1627,62.94,41.96,1.4503
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250912,51.02,54.15,49.32,52.68,51.56,1.12,2.1722,29382.34,151993.096,2.5876,5.7557,1.64,284.1378,173.5801,2.8295,20.1242,18.0509,,,11354.8754,11354.8754,5104.8948,598174.8361,598174.8361,61.87,41.25,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250911,50.35,51.69,48.1,51.56,52.54,-0.98,-1.8652,22946.17,115687.993,2.0208,4.4949,1.26,278.097,169.8897,2.7694,19.6963,17.6671,,,11354.8754,11354.8754,5104.8948,585457.3756,585457.3756,63.05,42.03,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250910,51.0,53.88,50.7,52.54,51.0,1.54,3.0196,20949.23,109538.679,1.845,4.1038,1.01,283.3827,173.1188,2.822,20.0707,18.0029,,,11354.8754,11354.8754,5104.8948,596585.1535,596585.1535,61.2,40.8,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250909,53.05,53.44,50.24,51.0,53.05,-2.05,-3.8643,15895.35,81950.826,1.3999,3.1137,0.65,275.0765,168.0445,2.7393,19.4824,17.4753,,,11354.8754,11354.8754,5104.8948,579098.6454,579098.6454,63.66,42.44,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250908,52.96,54.15,52.1,53.05,52.96,0.09,0.1699,12853.33,68300.032,1.132,2.5178,0.46,286.1335,174.7992,2.8494,20.2655,18.1777,,,11354.8754,11354.8754,5104.8948,602376.14,602376.14,63.55,42.37,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250905,51.52,53.26,51.01,52.96,50.96,2.0,3.9246,16848.6,87679.614,1.4838,3.3005,0.55,285.6481,174.5027,2.8446,20.2311,18.1469,,,11354.8754,11354.8754,5104.8948,601354.2012,601354.2012,61.15,40.77,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250904,54.35,55.17,50.12,50.96,54.1,-3.14,-5.8041,24359.0,126817.166,2.1452,4.7717,0.78,274.8608,167.9127,2.7371,19.4671,17.4616,,,11354.8754,11354.8754,5104.8948,578644.4504,578644.4504,64.92,43.28,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250903,52.5,55.5,52.5,54.1,52.75,1.35,2.5592,34016.22,184226.097,2.9957,6.6635,1.17,291.7968,178.2589,2.9058,20.6666,18.5375,,,11354.8754,11354.8754,5104.8948,614298.7591,614298.7591,63.3,42.2,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250902,54.5,56.8,52.2,52.75,53.7,-0.95,-1.7691,34547.65,187884.373,3.0425,6.7676,1.25,284.5154,173.8107,2.8333,20.1509,18.0749,,,11354.8754,11354.8754,5104.8948,598969.6774,598969.6774,64.44,42.96,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250901,53.71,55.12,53.1,53.7,53.7,0.0,0.0,28735.2,155112.629,3.7121,5.629,1.05,289.6394,176.9409,2.8843,20.5138,18.4004,,,11354.8754,7740.9308,5104.8948,609756.809,415687.984,64.44,42.96,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250829,52.77,54.74,51.67,53.7,52.58,1.12,2.1301,31428.39,167346.144,4.06,6.1565,1.27,289.6394,176.9409,2.8843,20.5138,18.4004,,,11354.8754,7740.9308,5104.8948,609756.809,415687.984,63.1,42.06,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250828,53.78,55.37,51.5,52.58,53.38,-0.8,-1.4987,28084.68,148659.666,3.6281,5.5015,1.19,283.5985,173.2506,2.8241,20.086,18.0167,,,11354.8754,7740.9308,5104.8948,597039.3485,407018.1415,64.06,42.7,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250827,56.0,57.28,53.18,53.38,56.4,-3.02,-5.3546,22956.99,127467.091,2.9657,4.4971,1.04,287.9134,175.8866,2.8671,20.3916,18.2908,,,11354.8754,7740.9308,5104.8948,606123.2489,413210.8861,67.68,45.12,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250826,58.27,58.59,54.61,56.4,58.27,-1.87,-3.2092,26747.04,149974.022,3.4553,5.2395,1.4,304.2023,185.8374,3.0293,21.5452,19.3256,,,11354.8754,7740.9308,5104.8948,640414.9726,436588.4971,69.92,46.62,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250825,55.31,59.95,55.3,58.27,55.53,2.74,4.9343,27793.1,162018.02,3.5904,5.4444,1.69,314.2884,191.9991,3.1298,22.2596,19.9663,,,11354.8754,7740.9308,5104.8948,661648.5896,451064.0377,66.64,44.42,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250822,56.1,57.38,54.47,55.53,56.37,-0.84,-1.4902,18081.59,100530.816,2.3358,3.5514,1.2,299.5098,390.6252,3.017,21.2129,20.9331,,,11354.8754,7740.9308,5091.4129,630536.231,429853.8873,67.64,45.1,1.4439
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250821,54.25,57.17,53.7,56.37,54.16,2.21,4.0805,22390.0,124113.681,2.8924,4.3976,1.72,304.0404,396.5342,3.0626,21.5338,21.2498,,,11354.8754,7740.9308,5091.4129,640074.3263,436356.2692,64.99,43.33,1.4439
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250820,56.22,56.22,53.03,54.16,56.22,-2.06,-3.6642,15002.91,81061.86,1.9381,2.9467,1.09,292.1205,380.988,2.9426,20.6895,20.4167,,,11354.8754,7740.9308,5091.4129,614980.0517,419248.8121,67.46,44.98,1.4439
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250819,56.82,58.33,56.0,56.22,56.85,-0.63,-1.1082,12314.13,70590.374,1.5908,2.4186,0.91,303.2314,395.479,3.0545,21.4765,21.1933,,,11354.8754,7740.9308,5091.4129,638371.095,435195.1296,68.22,45.48,1.4439
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250818,56.3,57.39,54.58,56.85,56.3,0.55,0.9769,14241.08,79428.933,1.8397,2.7971,1.1,306.6294,399.9107,3.0887,21.7171,21.4307,,,11354.8754,7740.9308,5091.4129,645524.6665,440071.916,67.56,45.04,1.4439
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250815,56.16,57.18,55.3,56.3,55.81,0.49,0.878,11530.08,65215.392,1.4895,2.2646,0.91,303.6629,396.0418,3.0588,21.507,21.2234,,,11354.8754,7740.9308,5091.4129,639279.485,435814.404,66.97,44.65,1.4439
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250814,57.66,58.44,55.8,55.81,57.66,-1.85,-3.2085,12149.81,69193.347,1.5696,2.3863,0.9,301.02,392.5949,3.0322,21.3198,21.0387,,,11354.8754,7740.9308,5091.4129,633715.5961,432021.3479,69.19,46.13,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250813,54.95,57.88,54.95,57.66,55.1,2.56,4.6461,18512.23,104559.822,2.3915,3.636,1.45,310.9983,405.6087,3.1327,22.0266,21.7361,,,11354.8754,7740.9308,5091.4129,654722.1156,446342.0699,66.12,44.08,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250812,55.9,56.45,54.0,55.1,55.9,-0.8,-1.4311,11047.61,60533.631,1.4272,2.1699,0.77,297.1905,387.6004,2.9936,21.0486,20.771,,,11354.8754,7740.9308,5091.4129,625653.6345,426525.2871,67.08,44.72,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250811,54.75,56.2,53.81,55.9,54.4,1.5,2.7574,11500.08,63583.758,1.4856,2.2587,0.71,301.5054,393.228,3.0371,21.3542,21.0726,,,11354.8754,7740.9308,5091.4129,634737.5349,432718.0317,65.28,43.52,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250808,55.59,55.59,54.22,54.4,55.27,-0.87,-1.5741,10371.74,56780.446,1.3399,2.0371,0.61,293.4149,382.6762,2.9556,20.7812,20.5072,,,11354.8754,7740.9308,5091.4129,617705.2218,421106.6355,66.32,44.22,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250807,57.55,57.9,55.0,55.27,57.61,-2.34,-4.0618,16251.44,90791.523,2.0994,3.1919,0.86,298.1074,388.7962,3.0029,21.1136,20.8351,,,11354.8754,7740.9308,5091.4129,627583.9634,427841.2453,69.13,46.09,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250806,59.06,60.05,57.5,57.61,59.34,-1.73,-2.9154,14825.04,86611.973,1.9151,2.9118,0.77,310.7286,405.257,3.13,22.0075,21.7172,,,11354.8754,7740.9308,5091.4129,654154.3718,445955.0234,71.21,47.47,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250805,57.5,60.58,57.1,59.34,57.0,2.34,4.1053,18649.46,109560.542,2.4092,3.6629,0.87,320.0596,417.4266,3.224,22.6683,22.3694,,,11354.8754,7740.9308,5091.4129,673798.3062,459346.8337,68.4,45.6,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250804,61.0,61.0,56.09,57.0,61.0,-4.0,-6.5574,20801.26,119385.065,2.6872,4.0856,1.02,307.4384,400.9659,3.0969,21.7744,21.4873,,,11354.8754,7740.9308,5091.4129,647227.8978,441233.0556,73.2,48.8,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250801,60.5,62.11,59.11,61.0,60.5,0.5,0.8264,14695.16,89685.368,1.8984,2.8863,0.68,329.0131,429.1039,3.3142,23.3025,22.9952,,,11354.8754,7740.9308,5091.4129,692647.3994,472196.7788,72.6,48.4,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250731,57.31,62.51,57.26,60.5,57.41,3.09,5.3823,25985.65,157654.903,3.3569,5.1038,1.29,326.3162,425.5866,3.287,23.1115,22.8067,,,11354.8754,7740.9308,5091.4129,686969.9617,468326.3134,68.89,45.93,1.444
688293,奥浦迈,生物制药,上海,20220902,688293.SH,20250730,58.95,59.73,57.39,57.41,58.96,-1.55,-2.6289,15813.76,92771.136,2.0429,3.106,0.75,309.6498,403.8501,3.1192,21.9311,21.6419,,,11354.8754,7740.9308,5091.4129,651883.3967,444406.8372,70.75,47.17,1.444
