股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251121,18.8,19.25,18.6,18.66,20.2,-1.54,-7.6238,259714.35,489934.424,7.0419,8.6809,0.64,,,8.3332,24.5196,23.037,0.0,,47926.3798,36881.3895,29917.8047,894306.2471,688206.7281,24.24,16.16,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251120,21.38,21.5,20.08,20.2,21.06,-0.86,-4.0836,248670.38,508238.655,6.7424,8.3118,0.49,,,9.021,26.5432,24.9383,0.0,,47926.3798,36881.3895,29917.8047,968112.872,745004.0679,25.27,16.85,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251119,21.18,21.7,20.39,21.06,21.44,-0.38,-1.7724,347149.93,725539.453,9.4126,11.6035,0.65,,,9.405,27.6733,26.0,0.0,,47926.3798,36881.3895,29917.8047,1009329.5586,776722.0629,25.73,17.15,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251118,21.83,21.96,21.16,21.44,22.05,-0.61,-2.7664,310993.06,667098.557,8.4322,10.3949,0.52,,,9.5747,28.1726,26.4691,0.0,,47926.3798,36881.3895,29917.8047,1027541.5829,790736.9909,26.46,17.64,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251117,22.44,23.48,22.0,22.05,22.2,-0.15,-0.6757,377009.29,852523.627,10.2222,12.6015,0.57,,,9.8472,28.9742,27.2222,0.0,,47926.3798,36881.3895,29917.8047,1056776.6746,813234.6385,26.64,17.76,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251114,23.93,24.19,22.15,22.2,25.25,-3.05,-12.0792,732845.55,1686211.583,19.8703,24.4953,1.18,,,9.9142,29.1713,27.4074,0.0,,47926.3798,36881.3895,29917.8047,1063965.6316,818766.8469,30.3,20.2,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251113,23.4,25.87,23.18,25.25,23.64,1.61,6.8105,753168.39,1879765.507,20.4214,25.1746,1.39,,,11.2762,33.179,31.1728,0.0,,47926.3798,36881.3895,29917.8047,1210141.09,931255.0849,28.37,18.91,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251112,23.05,24.78,22.78,23.64,23.58,0.06,0.2545,490333.63,1165918.339,13.2949,16.3894,0.96,,,10.5572,31.0635,29.1852,0.0,,47926.3798,36881.3895,29917.8047,1132979.6185,871876.0478,28.3,18.86,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251111,23.9,25.0,23.37,23.58,23.94,-0.36,-1.5038,645741.53,1548069.81,17.5086,21.5839,1.39,,,10.5304,30.9846,29.1111,0.0,,47926.3798,36881.3895,29917.8047,1130104.0357,869663.1644,28.73,19.15,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251110,22.9,25.0,22.38,23.94,22.53,1.41,6.2583,684418.3,1615935.426,18.5573,22.8766,1.7,,,10.6912,31.4577,29.5556,0.0,,47926.3798,36881.3895,29917.8047,1147357.5324,882940.4646,27.04,18.02,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251107,21.44,23.06,21.37,22.53,21.83,0.7,3.2066,522009.67,1174417.317,14.1537,17.4481,1.39,,,10.0615,29.6049,27.8148,0.0,,47926.3798,36881.3895,29917.8047,1079781.3369,830937.7054,26.2,17.46,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251106,22.31,22.63,21.34,21.83,21.72,0.11,0.5064,372262.57,816979.887,10.0935,12.4428,0.94,,,9.7489,28.6851,26.9506,0.0,,47926.3798,36881.3895,29917.8047,1046232.871,805120.7328,26.06,17.38,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251105,21.41,21.98,20.88,21.72,22.3,-0.58,-2.6009,338389.09,723396.724,9.1751,11.3106,0.74,,,9.6998,28.5405,26.8148,0.0,,47926.3798,36881.3895,29917.8047,1040960.9693,801063.7799,26.76,17.84,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251104,22.25,22.7,21.72,22.3,22.28,0.02,0.0898,409960.66,909017.932,11.1157,13.7029,0.9,,,9.9588,29.3027,27.5309,0.0,,47926.3798,36881.3895,29917.8047,1068758.2695,822454.9859,26.74,17.82,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251103,21.67,22.79,20.92,22.28,21.77,0.51,2.3427,374516.32,818813.483,10.1546,12.5182,0.74,,,9.9499,29.2764,27.5062,0.0,,47926.3798,36881.3895,29917.8047,1067799.7419,821717.3581,26.12,17.42,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251031,22.57,22.85,21.56,21.77,22.85,-1.08,-4.7265,384731.13,845297.808,10.4316,12.8596,0.7,,,9.7221,28.6062,26.8765,0.0,,47926.3798,36881.3895,29917.8047,1043357.2882,802907.8494,27.42,18.28,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251030,23.86,24.3,22.78,22.85,23.48,-0.63,-2.6831,462977.76,1083180.286,12.5532,15.475,0.86,,,10.2044,30.0254,28.2099,0.0,,47926.3798,36881.3895,29917.8047,1095117.7784,842739.7501,28.18,18.78,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251029,21.9,24.63,21.9,23.48,22.07,1.41,6.3888,654278.41,1531086.776,17.7401,21.8692,1.25,,,10.4858,30.8532,28.9877,0.0,,47926.3798,36881.3895,29917.8047,1125311.3977,865975.0255,26.48,17.66,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251028,22.22,22.36,21.74,22.07,23.03,-0.96,-4.1685,413366.32,911711.302,11.208,13.8167,0.71,,,9.8561,29.0004,27.2469,0.0,,47926.3798,36881.3895,29917.8047,1057735.2022,813972.2663,27.64,18.42,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251027,22.68,23.58,21.76,23.03,22.07,0.96,4.3498,607600.84,1369669.954,16.4745,20.309,1.0,,,10.2848,30.2619,28.4321,0.0,,47926.3798,36881.3895,29917.8047,1103744.5268,849378.4002,26.48,17.66,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251024,21.32,22.42,20.96,22.07,20.59,1.48,7.188,606390.2,1328732.519,16.4416,20.2685,0.95,,,9.8561,29.0004,27.2469,0.0,,47926.3798,36881.3895,29917.8047,1057735.2022,813972.2663,24.71,16.47,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251023,20.86,21.01,19.7,20.59,21.25,-0.66,-3.1059,414792.97,841280.804,11.2467,13.8644,0.6,,,9.1952,27.0557,25.4198,0.0,,47926.3798,36881.3895,29917.8047,986804.1601,759387.8098,25.5,17.0,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251022,21.21,21.71,20.47,21.25,22.1,-0.85,-3.8462,577620.48,1214942.688,15.6616,19.3069,0.87,,,9.4899,27.9229,26.2346,0.0,,47926.3798,36881.3895,29917.8047,1018435.5708,783729.5269,26.52,17.68,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251021,21.37,23.37,21.19,22.1,21.27,0.83,3.9022,706489.92,1581933.771,19.1557,23.6144,1.11,,,9.8695,29.0399,27.284,0.0,,47926.3798,36881.3895,29917.8047,1059172.9936,815078.708,25.52,17.02,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251020,24.2,24.4,20.94,21.27,22.51,-1.24,-5.5087,733268.64,1603710.264,19.8818,24.5094,1.22,,,9.4988,27.9492,26.2593,0.0,,47926.3798,36881.3895,29917.8047,1019394.0983,784467.1547,27.01,18.01,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251017,21.3,23.03,21.01,22.51,21.73,0.78,3.5895,750174.79,1657473.185,20.3402,25.0745,1.22,,,10.313,29.5786,37.6747,0.0,,47926.3798,36881.3895,29917.8047,1078822.8093,830200.0776,26.08,17.38,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251016,20.7,22.64,20.58,21.73,20.76,0.97,4.6724,672333.84,1462869.247,18.2296,22.4727,,,,9.9557,28.5537,36.3693,0.0,,47926.3798,36881.3895,29917.8047,1041440.2331,801432.5938,24.91,16.61,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251015,20.06,21.18,19.6,20.76,20.21,0.55,2.7214,444272.54,899263.437,12.046,14.8498,0.62,,,9.5113,27.2791,34.7458,0.0,,47926.3798,36881.3895,29917.8047,994951.6446,765657.646,24.25,16.17,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251014,20.97,21.98,20.05,20.21,20.3,-0.09,-0.4433,588117.97,1241168.164,15.9462,19.6578,0.82,,,9.2593,26.5564,33.8253,0.0,,47926.3798,36881.3895,29917.8047,968592.1358,745372.8818,24.36,16.24,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251013,19.83,21.5,19.83,20.3,20.91,-0.61,-2.9173,561225.12,1160784.715,15.217,18.7589,0.73,,,9.3005,26.6746,33.9759,0.0,,47926.3798,36881.3895,29917.8047,972905.5099,748692.2069,25.09,16.73,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251010,20.71,21.87,19.22,20.91,20.97,-0.06,-0.2861,806054.77,1653265.881,21.8553,26.9423,1.04,,,9.58,27.4762,34.9968,0.0,,47926.3798,36881.3895,29917.8047,1002140.6016,771189.8544,25.16,16.78,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20251009,21.25,22.8,20.57,20.97,20.19,0.78,3.8633,899624.36,1919232.392,24.3924,30.0699,1.25,,,9.6075,27.555,35.0973,0.0,,47926.3798,36881.3895,29917.8047,1005016.1844,773402.7378,24.23,16.15,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250930,20.3,21.0,19.78,20.19,19.69,0.5,2.5394,707828.18,1440928.773,19.192,23.6591,1.06,,,9.2501,26.5301,33.7918,0.0,,47926.3798,36881.3895,29917.8047,967633.6082,744635.254,23.63,15.75,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250929,20.15,20.55,19.22,19.69,19.83,-0.14,-0.706,629102.99,1246209.322,17.0575,21.0277,0.93,,,9.0211,25.8731,32.9549,0.0,,47926.3798,36881.3895,29917.8047,943670.4183,726194.5593,23.8,15.86,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250926,19.08,21.0,18.95,19.83,19.34,0.49,2.5336,818529.05,1653063.315,22.1936,27.3593,1.39,,,9.0852,26.057,33.1893,0.0,,47926.3798,36881.3895,29917.8047,950380.1114,731357.9538,23.21,15.47,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250925,18.08,20.11,18.0,19.34,18.57,0.77,4.1465,807887.06,1545505.081,21.905,27.0036,1.56,,,8.8607,25.4132,32.3691,0.0,,47926.3798,36881.3895,29917.8047,926896.1853,713286.0729,22.28,14.86,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250924,17.55,18.8,17.25,18.57,17.71,0.86,4.856,636135.46,1147754.983,17.2481,21.2628,1.4,,,8.5079,24.4014,31.0804,0.0,,47926.3798,36881.3895,29917.8047,889992.8729,684887.403,21.25,14.17,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250923,17.53,17.85,17.21,17.71,17.86,-0.15,-0.8399,449277.57,786046.804,12.1817,15.0171,1.11,,,8.1139,23.2713,29.641,0.0,,47926.3798,36881.3895,29917.8047,848776.1863,653169.408,21.43,14.29,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250922,17.15,18.2,16.7,17.86,16.87,0.99,5.8684,684497.18,1213932.872,18.5594,22.8793,2.06,,,8.1826,23.4684,29.8921,0.0,,47926.3798,36881.3895,29917.8047,855965.1432,658701.6165,20.24,13.5,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250919,16.94,17.29,16.61,16.87,16.63,0.24,1.4432,377181.0,638323.882,10.2269,12.6072,1.03,,,7.7291,22.1675,28.2351,0.0,,47926.3798,36881.3895,29917.8047,808518.0272,622189.0409,19.96,13.3,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250918,17.51,17.69,16.49,16.63,17.16,-0.53,-3.0886,444359.13,761537.622,12.0483,14.8527,1.45,,,7.6191,21.8522,27.8335,0.0,,47926.3798,36881.3895,29917.8047,797015.6961,613337.5074,20.59,13.73,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250917,16.66,17.2,16.48,17.16,16.7,0.46,2.7545,322169.56,544208.24,8.7353,10.7685,1.25,,,7.8619,22.5486,28.7205,0.0,,47926.3798,36881.3895,29917.8047,822416.6774,632884.6438,20.04,13.36,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250916,16.53,16.79,16.37,16.7,16.6,0.1,0.6024,203013.53,336747.591,5.5045,6.7857,0.85,,,7.6512,21.9442,27.9506,0.0,,47926.3798,36881.3895,29917.8047,800370.5427,615919.2047,19.92,13.28,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250915,16.99,17.1,16.29,16.6,16.66,-0.06,-0.3601,314292.0,520073.03,8.5217,10.5052,1.58,,,7.6054,21.8127,27.7832,0.0,,47926.3798,36881.3895,29917.8047,795577.9047,612231.0657,19.99,13.33,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250912,15.36,17.7,15.35,16.66,15.35,1.31,8.5342,555539.9,921814.79,15.0629,18.5689,4.43,,,7.6328,21.8916,27.8837,0.0,,47926.3798,36881.3895,29917.8047,798453.4875,614443.9491,18.42,12.28,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250911,14.77,15.37,14.66,15.35,14.76,0.59,3.9973,140850.0,212863.442,3.819,4.7079,1.06,,,7.0327,20.1702,25.6911,0.0,,47926.3798,36881.3895,29917.8047,735669.9299,566129.3288,17.71,11.81,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250910,14.68,14.95,14.68,14.76,14.69,0.07,0.4765,75261.13,111419.876,2.0406,2.5156,0.51,,,6.7624,19.3949,24.7037,0.0,,47926.3798,36881.3895,29917.8047,707393.3658,544369.309,17.63,11.75,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250909,15.02,15.1,14.65,14.69,15.16,-0.47,-3.1003,107890.78,160081.34,2.9253,3.6062,0.66,,,6.7303,19.303,24.5865,0.0,,47926.3798,36881.3895,29917.8047,704038.5193,541787.6118,18.19,12.13,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250908,15.03,15.21,14.85,15.16,15.15,0.01,0.066,115087.55,172927.213,3.1205,3.8468,0.63,,,6.9456,19.9206,25.3731,0.0,,47926.3798,36881.3895,29917.8047,726563.9178,559121.8648,18.18,12.12,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250905,14.75,15.36,14.46,15.15,14.73,0.42,2.8513,188602.71,280267.067,5.1138,6.304,1.04,,,6.941,19.9074,25.3564,0.0,,47926.3798,36881.3895,29917.8047,726084.654,558753.0509,17.68,11.78,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250904,15.5,15.62,14.5,14.73,15.47,-0.74,-4.7835,176251.12,265562.91,4.7789,5.8912,0.89,,,6.7486,19.3555,24.6534,0.0,,47926.3798,36881.3895,29917.8047,705955.5745,543262.8673,18.56,12.38,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250903,15.94,16.06,15.41,15.47,15.9,-0.43,-2.7044,150929.12,237045.799,4.0923,5.0448,0.62,,,7.0876,20.3279,25.892,0.0,,47926.3798,36881.3895,29917.8047,741421.0955,570555.0956,19.08,12.72,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250902,16.61,16.63,15.81,15.9,16.71,-0.81,-4.8474,192073.44,308410.339,5.2079,6.42,0.67,,,7.2846,20.8929,26.6117,0.0,,47926.3798,36881.3895,29917.8047,762029.4388,586414.0931,20.05,13.37,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250901,16.67,17.12,16.53,16.71,16.34,0.37,2.2644,198521.0,332967.736,5.3827,6.6355,0.64,,,7.6558,21.9573,27.9673,0.0,,47926.3798,36881.3895,29917.8047,800849.8065,616288.0185,19.61,13.07,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250829,16.66,16.79,16.14,16.34,16.71,-0.37,-2.2142,192156.84,314067.874,5.2101,6.4228,0.58,,,7.4862,21.4711,27.3481,0.0,,47926.3798,36881.3895,29917.8047,783117.0459,602641.9044,20.05,13.37,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250828,16.2,16.77,16.12,16.71,16.4,0.31,1.8902,261132.62,431324.628,7.0803,8.7283,0.74,,,7.6558,21.9573,27.9673,0.0,,47926.3798,36881.3895,29917.8047,800849.8065,616288.0185,19.68,13.12,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250827,16.69,17.2,16.39,16.4,16.93,-0.53,-3.1305,364213.03,615072.985,9.8753,12.1738,1.05,,,7.5137,21.5499,27.4485,0.0,,47926.3798,36881.3895,29917.8047,785992.6287,604854.7878,20.32,13.54,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250826,17.21,17.74,16.87,16.93,16.81,0.12,0.7139,410196.31,709583.76,11.122,13.7108,1.25,,,7.7565,22.2464,28.3356,0.0,,47926.3798,36881.3895,29917.8047,811393.61,624401.9242,20.17,13.45,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250825,17.06,17.21,16.66,16.81,17.0,-0.19,-1.1176,319986.24,540237.885,8.6743,10.6928,1.06,,,7.7589,22.0887,25.2924,0.0,,47926.3798,36888.8895,29925.3047,805642.4444,620102.2325,20.4,13.6,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250822,16.65,17.15,16.51,17.0,16.72,0.28,1.6746,303725.8,514066.752,8.2335,10.1495,1.13,,,7.8466,22.3384,25.5783,0.0,,47926.3798,36888.8895,29925.3047,814748.4566,627111.1215,20.06,13.38,6.9088
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250821,16.54,17.2,16.4,16.72,16.6,0.12,0.7229,356739.35,598871.189,9.6706,11.921,1.53,,,7.7174,21.9704,25.157,0.0,,47926.3798,36888.8895,29925.3047,801329.0703,616782.2324,19.92,13.28,6.9088
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250820,16.7,16.71,16.1,16.6,16.3,0.3,1.8405,337214.37,553828.224,9.1414,11.2685,1.63,,,7.662,21.8127,24.9765,0.0,,47926.3798,36888.8895,29925.3047,795577.9047,612355.5657,19.56,13.04,6.9088
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250819,15.94,16.68,15.87,16.3,16.04,0.26,1.6209,319263.18,520694.285,8.6547,10.6687,1.49,,,7.5235,21.4185,24.5251,0.0,,47926.3798,36888.8895,29925.3047,781199.9907,601288.8989,19.25,12.83,6.9088
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250818,15.68,16.06,15.67,16.04,15.72,0.32,2.0356,190242.6,303386.468,5.1572,6.3572,0.77,,,7.4035,21.0769,24.1339,0.0,,47926.3798,36888.8895,29925.3047,768739.132,591697.7876,18.86,12.58,6.9088
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250815,15.49,15.84,15.46,15.72,15.51,0.21,1.354,135273.43,211989.895,3.6671,4.5204,0.55,,,7.2558,20.6564,23.6524,0.0,,47926.3798,36888.8895,29925.3047,753402.6905,579893.3429,18.61,12.41,6.9088
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250814,15.99,16.0,15.51,15.51,15.92,-0.41,-2.5754,180935.95,284569.355,4.9049,6.0463,0.75,,,7.1589,20.3805,23.3364,0.0,,47926.3798,36888.8895,29925.3047,743338.1507,572146.6761,19.1,12.74,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250813,15.92,16.05,15.78,15.92,16.12,-0.2,-1.2407,209652.15,333701.733,5.6833,7.0058,0.92,,,7.3481,20.9192,23.9533,0.0,,47926.3798,36888.8895,29925.3047,762987.9664,587271.1208,19.34,12.9,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250812,15.8,16.5,15.76,16.12,15.77,0.35,2.2194,356794.7,576566.408,9.6721,11.9228,2.07,,,7.4404,21.182,24.2543,0.0,,47926.3798,36888.8895,29925.3047,772573.2424,594648.8987,18.92,12.62,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250811,15.98,16.37,15.62,15.77,15.09,0.68,4.5063,349963.5,556468.216,9.487,11.6946,2.96,,,7.2789,20.7221,23.7276,0.0,,47926.3798,36888.8895,29925.3047,755799.0094,581737.7874,18.11,12.07,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250808,15.45,15.5,15.08,15.09,15.58,-0.49,-3.1451,126696.75,192635.011,3.4346,4.2338,1.08,,,6.965,19.8286,22.7045,0.0,,47926.3798,36888.8895,29925.3047,723209.0712,556653.3426,18.7,12.46,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250807,15.4,15.75,15.35,15.58,15.43,0.15,0.9721,163301.51,254294.258,4.4268,5.457,1.58,,,7.1912,20.4724,23.4418,0.0,,47926.3798,36888.8895,29925.3047,746692.9973,574728.8984,18.52,12.34,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250806,15.19,15.49,15.07,15.43,15.19,0.24,1.58,141574.57,217432.832,3.8379,4.7309,1.44,,,7.1219,20.2753,23.2161,0.0,,47926.3798,36888.8895,29925.3047,739504.0403,569195.565,18.23,12.15,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250805,15.09,15.32,15.06,15.19,15.09,0.1,0.6627,79578.0,120683.8,2.1572,2.6592,0.73,,,7.0112,19.96,22.855,0.0,,47926.3798,36888.8895,29925.3047,728001.7092,560342.2315,18.11,12.07,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250804,14.68,15.09,14.62,15.09,14.82,0.27,1.8219,79259.83,118759.935,2.1486,2.6486,0.71,,,6.965,19.8286,22.7045,0.0,,47926.3798,36888.8895,29925.3047,723209.0712,556653.3426,17.78,11.86,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250801,15.08,15.12,14.66,14.82,15.09,-0.27,-1.7893,124069.93,184261.856,3.3633,4.146,1.19,,,6.8404,19.4738,22.2983,0.0,,47926.3798,36888.8895,29925.3047,710268.9486,546693.3424,18.11,12.07,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250731,15.1,15.34,15.01,15.09,15.07,0.02,0.1327,91498.52,138895.377,2.4804,3.0576,0.91,,,6.965,19.8286,22.7045,0.0,,47926.3798,36888.8895,29925.3047,723209.0712,556653.3426,18.08,12.06,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250730,15.33,15.45,15.0,15.07,15.38,-0.31,-2.0156,117428.05,178593.014,3.1833,3.924,1.28,,,6.9558,19.8023,22.6744,0.0,,47926.3798,36888.8895,29925.3047,722250.5436,555915.5648,18.46,12.3,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250729,15.09,15.42,15.06,15.38,15.16,0.22,1.4512,136040.01,207787.399,3.6878,4.546,1.66,,,7.0989,20.2096,23.1408,0.0,,47926.3798,36888.8895,29925.3047,737107.7213,567351.1205,18.19,12.13,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250728,15.26,15.38,15.1,15.16,15.27,-0.11,-0.7204,88049.64,133747.118,2.3869,2.9423,1.09,,,6.9973,19.9206,22.8098,0.0,,47926.3798,36888.8895,29925.3047,726563.9178,559235.5648,18.32,12.22,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250725,15.15,15.32,15.11,15.27,15.16,0.11,0.7256,86565.3,131633.709,2.3466,2.8927,1.09,,,7.0481,20.0651,22.9753,0.0,,47926.3798,36888.8895,29925.3047,731835.8195,563293.3427,18.19,12.13,6.909
300302,同有科技,IT设备,北京,20120321,300302.SZ,20250724,14.97,15.16,14.92,15.16,14.98,0.18,1.2016,73647.0,111068.835,1.9965,2.461,0.83,,,6.9973,19.9206,22.8098,0.0,,47926.3798,36888.8895,29925.3047,726563.9178,559235.5648,17.98,11.98,6.909
