股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251121,39.99,39.99,38.1,38.2,39.8,-1.6,-4.0201,52204.22,202287.897,1.6592,3.0055,0.86,9.4599,24.2133,3.3148,1.3092,1.733,,,31522.1373,31462.6388,17369.5005,1204145.6449,1201872.8022,47.76,31.84,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251120,41.13,41.48,39.62,39.8,40.65,-0.85,-2.091,38844.98,156514.777,1.2346,2.2364,0.6,9.8561,25.2274,3.4537,1.364,1.8056,,,31522.1373,31462.6388,17369.5005,1254581.0645,1252213.0242,48.78,32.52,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251119,41.6,42.28,40.59,40.65,41.58,-0.93,-2.2367,41790.05,172344.681,1.3282,2.4059,0.58,10.0666,25.7662,3.5274,1.3932,1.8442,,,31522.1373,31462.6388,17369.5005,1281374.8812,1278956.2672,49.9,33.26,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251118,42.56,42.88,41.05,41.58,42.55,-0.97,-2.2797,53779.23,223792.085,1.7093,3.0962,0.69,10.2969,26.3557,3.6081,1.425,1.8864,,,31522.1373,31462.6388,17369.5005,1310690.4689,1308216.5213,51.06,34.04,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251117,44.6,45.18,42.23,42.55,45.2,-2.65,-5.8628,88958.22,384436.325,2.8274,5.1215,1.18,10.5363,26.9684,3.692,1.4582,1.9302,,,31519.6071,31462.6388,17369.5005,1341159.2821,1338735.2809,54.24,36.16,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251114,44.51,46.57,43.86,45.2,44.69,0.51,1.1412,78466.49,357202.287,2.494,4.5175,0.97,11.1925,28.648,3.9219,1.549,2.0504,,,31519.6071,31462.6388,17369.5005,1424686.2409,1422111.2738,53.63,35.75,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251113,45.01,46.24,44.6,44.69,44.97,-0.28,-0.6226,62676.57,284848.429,1.9921,3.6084,0.75,11.0662,28.3247,3.8777,1.5315,2.0273,,,31519.6071,31462.6388,17369.5005,1408611.2413,1406065.328,53.96,35.98,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251112,46.74,46.99,44.57,44.97,46.58,-1.61,-3.4564,78995.66,359170.425,2.5108,4.548,0.94,11.1355,28.5022,3.902,1.5411,2.04,,,31519.6071,31462.6388,17369.5005,1417436.7313,1414874.8668,55.9,37.26,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251111,46.11,47.58,46.08,46.58,45.89,0.69,1.5036,80314.91,377078.786,2.5527,4.6239,0.92,11.5342,29.5226,4.0417,1.5963,2.113,,,31519.6071,31462.6388,17369.5005,1468183.2987,1465529.7153,55.07,36.71,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251110,46.4,47.05,45.69,45.89,46.26,-0.37,-0.7998,77001.55,356299.24,2.4474,4.4331,0.86,11.3633,29.0853,3.9818,1.5726,2.0817,,,31519.6071,31462.6388,17369.5005,1446434.7698,1443820.4945,55.51,37.01,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251107,44.95,46.99,44.25,46.26,45.2,1.06,2.3451,103825.44,477846.672,3.3,5.9775,1.19,11.4549,29.3198,4.0139,1.5853,2.0985,,,31519.6071,31462.6388,17369.5005,1458097.0244,1455461.6709,54.24,36.16,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251106,44.42,45.65,43.78,45.2,44.5,0.7,1.573,78776.38,353452.758,2.5038,4.5353,0.93,11.1925,28.648,3.9219,1.549,2.0504,,,31519.6071,31462.6388,17369.5005,1424686.2409,1422111.2738,53.4,35.6,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251105,44.11,45.24,43.05,44.5,45.05,-0.55,-1.2209,81661.6,360399.703,2.5955,4.7014,0.91,11.0191,28.2043,3.8612,1.525,2.0187,,,31519.6071,31462.6388,17369.5005,1402622.516,1400087.4266,54.06,36.04,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251104,44.42,45.8,43.8,45.05,44.03,1.02,2.3166,93666.4,419833.562,2.9771,5.3926,1.15,11.1553,28.5529,3.9089,1.5438,2.0436,,,31519.6071,31462.6388,17369.5005,1419958.2999,1417391.8779,52.84,35.22,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251103,43.7,44.58,41.81,44.03,43.75,0.28,0.64,87585.36,378595.891,2.7838,5.0425,1.16,10.9027,27.9064,3.8204,1.5089,1.9974,,,31519.6071,31462.6388,17369.5005,1387808.3006,1385299.9864,52.5,35.0,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251031,42.3,44.86,42.23,43.75,42.42,1.33,3.1353,95502.35,418639.568,3.0354,5.4983,1.38,10.8334,27.7289,3.7961,1.4993,1.9847,,,31519.6071,31462.6388,17369.5005,1378982.8106,1376490.4475,50.9,33.94,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251030,43.11,43.33,42.01,42.42,43.28,-0.86,-1.9871,64461.0,274837.655,2.0488,3.7112,0.99,10.5041,26.886,3.6807,1.4537,1.9243,,,31519.6071,31462.6388,17369.5005,1337061.7332,1334645.1379,51.94,34.62,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251029,40.99,44.15,40.53,43.28,42.39,0.89,2.0996,109019.62,460257.655,3.4651,6.2765,2.16,10.717,27.4311,3.7553,1.4832,1.9633,,,31519.6071,31462.6388,17369.5005,1364168.5953,1361703.0073,50.87,33.91,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251028,42.6,43.19,42.05,42.39,42.49,-0.1,-0.2353,49190.19,208891.966,1.5634,2.832,1.01,10.4966,16.4661,3.769,1.4527,1.6375,,,31519.6071,31462.6388,17369.5005,1336116.145,1333701.2587,50.99,33.99,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251027,43.25,43.85,41.98,42.49,42.94,-0.45,-1.048,58911.19,251899.71,1.8724,3.3916,1.25,10.5214,16.5049,3.7779,1.4561,1.6414,,,31519.6071,31462.6388,17369.5005,1339268.1057,1336847.5226,51.53,34.35,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251024,43.28,43.95,42.3,42.94,43.1,-0.16,-0.3712,65644.17,283461.632,2.0864,3.7793,1.28,10.6328,16.6797,3.8179,1.4715,1.6588,,,31519.6071,31462.6388,17369.5005,1353451.9289,1351005.7101,51.72,34.48,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251023,42.01,43.35,41.88,43.1,42.23,0.87,2.0601,44037.37,187488.143,1.3997,2.5353,0.84,10.6724,16.7419,3.8321,1.477,1.665,,,31519.6071,31462.6388,17369.5005,1358495.066,1356039.7323,50.68,33.78,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251022,42.73,42.73,41.78,42.23,42.78,-0.55,-1.2856,34950.9,147807.632,1.1109,2.0122,0.62,10.457,16.4039,3.7548,1.4472,1.6314,,,31519.6071,31462.6388,17369.5005,1331073.0078,1328667.2365,51.34,34.22,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251021,42.69,43.07,42.3,42.78,42.37,0.41,0.9677,40189.41,171693.071,1.2774,2.3138,0.59,10.5932,16.6176,3.8037,1.466,1.6526,,,31519.6071,31462.6388,17369.5005,1348408.7917,1345971.6879,50.84,33.9,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251020,42.6,43.17,42.2,42.37,42.0,0.37,0.881,51565.02,219817.87,1.6389,2.9687,0.66,10.4917,16.4583,3.7672,1.452,1.6368,,,31519.6071,31462.6388,17369.5005,1335485.7528,1333072.006,50.4,33.6,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251017,44.25,44.71,41.6,42.0,44.49,-2.49,-5.5968,85583.91,364554.33,2.7202,4.9273,1.06,10.4001,16.3146,3.7343,1.4393,1.6225,,,31519.6071,31462.6388,17369.5005,1323823.4982,1321430.8296,53.39,35.59,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251016,45.7,45.8,44.11,44.49,45.52,-1.03,-2.2627,49380.21,221763.923,1.5695,2.8429,,11.0166,17.2818,3.9557,1.5246,1.7187,,,31519.6071,31462.6388,17369.5005,1402307.3199,1399772.8002,54.62,36.42,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251015,45.0,45.63,44.08,45.52,44.94,0.58,1.2906,56801.27,255510.75,1.8054,3.2702,0.55,11.2717,17.6819,4.0473,1.5599,1.7584,,,31519.6071,31462.6388,17369.5005,1434772.5152,1432179.3182,53.93,35.95,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251014,46.97,49.07,44.55,44.94,46.72,-1.78,-3.8099,94809.18,443118.837,3.0134,5.4584,0.85,11.1281,17.4566,3.9957,1.5401,1.736,,,31519.6071,31462.6388,17369.5005,1416491.1431,1413930.9877,56.06,37.38,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251013,45.83,46.99,45.5,46.72,48.45,-1.73,-3.5707,107005.24,495351.788,3.401,6.1605,0.93,11.5688,18.1481,4.154,1.6011,1.8048,,,31519.6071,31462.6388,17369.5005,1472596.0437,1469934.4847,58.14,38.76,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251010,50.8,50.87,47.89,48.45,50.79,-2.34,-4.6072,95264.95,465815.714,3.0279,5.4846,0.83,11.9972,18.8201,4.3078,1.6603,1.8716,,,31519.6071,31462.6388,17369.5005,1527124.964,1524364.8499,60.95,40.63,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20251009,50.1,52.5,49.7,50.79,50.09,0.7,1.3975,113035.47,577417.342,3.5927,6.5077,0.93,12.5766,19.729,4.5159,1.7405,1.962,,,31519.6071,31462.6388,17369.5005,1600880.8446,1597987.4247,60.11,40.07,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250930,50.61,52.36,49.66,50.09,50.95,-0.86,-1.6879,107558.32,547316.202,3.4186,6.1924,0.87,12.4033,19.4571,4.4536,1.7165,1.935,,,31519.6071,31462.6388,17369.5005,1578817.1196,1575963.5775,61.14,40.76,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250929,51.2,53.49,49.61,50.95,50.48,0.47,0.9311,137173.8,709078.458,4.3599,7.9395,1.15,12.6163,19.7912,4.5301,1.746,1.9682,,,31519.6071,31462.6388,17277.3575,1605923.9817,1603021.4469,60.58,40.38,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250926,49.23,51.96,49.23,50.48,48.73,1.75,3.5912,122182.95,617148.335,3.8834,7.0719,1.05,12.4999,19.6086,4.4883,1.7299,1.9501,,,31519.6071,31462.6388,17277.3575,1591109.7664,1588234.0066,58.48,38.98,3.3369
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250925,50.39,51.2,49.23,49.23,50.4,-1.17,-2.3214,90760.84,453328.064,2.8847,5.2532,0.7,12.1904,19.123,4.1908,1.6871,1.9018,,,31519.6071,31462.6388,17277.3575,1551710.2575,1548905.7081,60.48,40.32,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250924,46.3,50.99,46.3,50.4,46.2,4.2,9.0909,150885.27,739340.638,4.7957,8.7331,1.07,12.4801,19.5775,4.2904,1.7272,1.947,,,31519.6071,31462.6388,17277.3575,1588588.1978,1585716.9955,55.44,36.96,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250923,47.27,48.47,45.03,46.2,47.7,-1.5,-3.1447,116260.62,538935.786,3.6952,6.7291,0.87,11.4401,17.9461,3.9329,1.5832,1.7847,,,31519.6071,31462.6388,17277.3575,1456205.848,1453573.9126,57.24,38.16,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250922,48.7,49.3,46.91,47.7,49.1,-1.4,-2.8513,117849.15,560029.702,3.7457,6.8977,0.93,11.8115,18.5287,4.0606,1.6346,1.8427,,,31519.6071,31462.6388,17085.3127,1503485.2587,1500767.8708,58.92,39.28,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250919,49.61,50.74,49.1,49.1,50.0,-0.9,-1.8,103992.69,518798.292,3.3053,6.1389,0.82,12.1582,19.0725,4.1798,1.6826,1.8967,,,31519.6071,31462.6388,16940.0003,1547612.7086,1544815.5651,60.0,40.0,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250918,49.7,52.28,49.04,50.0,50.33,-0.33,-0.6557,159530.16,805163.025,5.0705,9.4174,1.3,12.381,19.4221,4.2564,1.7135,1.9315,,,31519.6071,31462.6388,16940.0003,1575980.355,1573131.94,60.4,40.26,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250917,45.0,51.56,44.53,50.33,45.24,5.09,11.2511,204573.1,997647.373,6.5021,12.0763,2.12,12.4627,19.5503,4.2845,1.7248,1.9443,,,31519.6071,31462.6388,16940.0003,1586381.8253,1583514.6108,54.29,36.19,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250916,45.84,46.0,43.88,45.24,45.82,-0.58,-1.2658,78886.17,354083.564,2.5073,4.6568,0.8,11.2024,17.5732,3.8512,1.5503,1.7476,,,31519.6071,31462.6388,16940.0003,1425947.0252,1423369.7793,54.98,36.66,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250915,45.68,47.2,45.03,45.82,45.59,0.23,0.5045,84157.94,385477.743,2.6749,4.968,0.75,11.346,17.7985,3.9006,1.5702,1.77,,,31519.6071,31462.6388,16940.0003,1444228.3973,1441618.1098,54.71,36.47,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250912,45.6,47.4,44.88,45.59,46.02,-0.43,-0.9344,107465.31,491532.031,3.4156,6.3439,0.9,11.289,17.7091,3.881,1.5623,1.7612,,,31519.6071,31462.6388,16940.0003,1436978.8877,1434381.7029,55.22,36.82,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250911,42.82,46.3,42.75,46.02,43.2,2.82,6.5278,138479.86,627628.343,4.4014,8.1747,1.22,11.3955,17.8761,3.9176,1.5771,1.7778,,,31519.6071,31462.6388,16940.0003,1450532.3187,1447910.6376,51.84,34.56,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250910,42.67,43.84,42.05,43.2,43.1,0.1,0.232,73854.04,317353.285,2.3474,4.3597,0.62,10.6972,16.7807,3.6775,1.4804,1.6688,,,31519.6071,31462.6388,16940.0003,1361647.0267,1359185.9962,51.72,34.48,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250909,44.0,44.21,42.66,43.1,44.6,-1.5,-3.3632,89489.46,386934.481,2.8443,5.2827,0.69,10.6724,16.7419,3.669,1.477,1.665,,,31519.6071,31462.6388,16940.0003,1358495.066,1356039.7323,53.52,35.68,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250908,43.5,44.98,42.39,44.6,42.99,1.61,3.7451,154476.85,676835.239,4.9099,9.1191,1.23,11.0439,17.3246,3.7967,1.5284,1.7229,,,31519.6071,31462.6388,16940.0003,1405774.4767,1403233.6905,51.59,34.39,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250905,40.1,43.4,39.89,42.99,39.97,3.02,7.5557,143188.07,604124.623,4.5511,8.4527,1.28,10.6452,16.6992,3.6597,1.4732,1.6607,,,31519.6071,31462.6388,16940.0003,1355027.9092,1352578.842,47.96,31.98,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250904,41.6,42.78,39.18,39.97,41.68,-1.71,-4.1027,107775.09,443238.065,3.4255,6.3622,0.95,9.8974,15.5261,3.4026,1.3697,1.5441,,,31519.6071,31462.6388,16940.0003,1259838.6958,1257561.6728,50.02,33.34,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250903,41.76,43.28,41.14,41.68,41.76,-0.08,-0.1916,97095.65,408556.5,3.0861,5.7317,0.86,10.3208,16.1903,3.5481,1.4283,1.6101,,,31519.6071,31462.6388,16940.0003,1313737.2239,1311362.7852,50.11,33.41,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250902,42.42,44.91,41.56,41.76,42.18,-0.42,-0.9957,147118.85,635701.196,4.676,8.6847,1.36,10.3406,16.2214,3.5549,1.4311,1.6132,,,31519.6071,31462.6388,16940.0003,1316258.7925,1313879.7963,50.62,33.74,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250901,40.62,43.43,40.51,42.18,40.6,1.58,3.8916,132533.73,561362.084,4.2124,7.8237,1.28,10.4446,16.3845,3.5907,1.4455,1.6294,,,31519.6071,31462.6388,16940.0003,1329497.0275,1327094.1046,48.72,32.48,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250829,41.3,41.5,40.41,40.6,41.35,-0.75,-1.8138,75337.71,307293.157,2.5805,4.4473,0.66,10.0534,15.7708,3.4562,1.3913,1.5684,,,31519.6071,29194.7873,16940.0003,1279696.0483,1185308.3644,49.62,33.08,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250828,40.01,42.5,39.86,41.35,40.01,1.34,3.3492,115308.67,473387.571,3.9496,6.8069,1.1,10.2391,16.0621,3.52,1.417,1.5974,,,31519.6071,29194.7873,16940.0003,1303335.7536,1207204.4549,48.01,32.01,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250827,41.28,41.95,40.01,40.01,41.38,-1.37,-3.3108,96208.21,395783.752,3.2954,5.6794,0.91,9.9073,15.5416,3.406,1.3711,1.5456,,,31519.6071,29194.7873,16940.0003,1261099.4801,1168083.4399,49.66,33.1,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250826,39.8,42.21,39.38,41.38,39.96,1.42,3.5536,120665.02,497881.791,4.1331,7.1231,1.11,10.2465,16.0738,3.5226,1.4181,1.5985,,,31519.6071,29194.7873,16940.0003,1304281.3418,1208080.2985,47.95,31.97,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250825,41.22,41.23,39.81,39.96,40.62,-0.66,-1.6248,111863.86,451953.716,3.8316,6.6035,0.88,9.8949,11.6481,3.5299,1.3694,1.4366,,,31519.6071,29194.7873,16940.0003,1259523.4997,1166623.7005,48.74,32.5,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250822,39.09,41.15,38.6,40.62,38.88,1.74,4.4753,126014.98,507450.162,4.3164,7.4389,0.93,10.0583,11.8405,3.5882,1.392,1.4603,,,31519.6071,29194.7873,16940.0003,1280326.4404,1185892.2601,46.66,31.1,3.3035
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250821,39.48,39.95,38.6,38.88,39.76,-0.88,-2.2133,71671.9,280468.932,2.455,4.2309,0.53,9.641,11.3492,3.4201,1.3343,1.3997,,,31563.7856,29194.7873,16940.0003,1227199.9841,1135093.3302,47.71,31.81,3.3035
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250820,39.0,40.03,38.01,39.76,39.24,0.52,1.3252,99643.71,390210.811,3.4131,5.8822,0.79,9.8592,11.6061,3.4975,1.3645,1.4314,,,31563.7856,29194.7873,16940.0003,1254976.1155,1160784.743,47.09,31.39,3.3035
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250819,41.01,41.19,39.0,39.24,41.4,-2.16,-5.2174,133514.11,530604.297,4.5732,7.8816,1.25,9.7303,11.4543,3.4518,1.3466,1.4127,,,31563.7856,29194.7873,16940.0003,1238562.9469,1145603.4537,49.68,33.12,3.3035
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250818,41.8,42.79,40.04,41.4,39.82,1.58,3.9679,205073.37,847635.067,7.0243,12.1059,2.7,10.2659,12.0848,3.6418,1.4207,1.4905,,,31563.7856,29194.7873,16940.0003,1306740.7238,1208664.1942,47.78,31.86,3.3035
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250815,36.74,40.35,36.74,39.82,36.75,3.07,8.3537,164099.14,636686.946,5.6208,9.6871,3.19,9.8741,11.6236,3.5028,1.3665,1.4336,,,31563.7856,29194.7873,16940.0003,1256869.9426,1162536.4303,44.1,29.4,3.3035
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250814,36.3,37.19,36.11,36.75,36.31,0.44,1.2118,77575.48,284673.724,2.6572,4.5794,1.75,9.1128,10.7274,3.2327,1.2612,1.323,,,31563.7856,29194.7873,16940.0003,1159969.1208,1072908.4333,43.57,29.05,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250813,36.07,36.6,35.72,36.31,36.07,0.24,0.6654,49260.1,178146.435,1.6873,2.9079,1.09,9.0037,10.599,3.194,1.2461,1.3072,,,31563.7856,29194.7873,16940.0003,1146081.0551,1060062.7269,43.28,28.86,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250812,35.93,36.24,35.68,36.07,36.0,0.07,0.1944,37298.25,134130.355,1.2776,2.2018,0.8,8.9442,10.5289,3.1729,1.2378,1.2986,,,31563.7856,29194.7873,16940.0003,1138505.7466,1053055.9779,43.2,28.8,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250811,35.02,36.2,35.0,36.0,35.09,0.91,2.5933,51782.58,185240.724,1.7737,3.0568,1.05,8.9268,10.5085,3.1668,1.2354,1.296,,,31563.7856,29194.7873,16940.0003,1136296.2816,1051012.3428,42.11,28.07,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250808,35.11,35.85,35.0,35.09,35.32,-0.23,-0.6512,41665.27,147470.27,1.4271,2.4596,0.6,8.7012,10.2429,3.0867,1.2042,1.2633,,,31563.7856,29194.7873,16940.0003,1107573.2367,1024445.0864,42.38,28.26,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250807,35.8,35.81,35.07,35.32,35.6,-0.28,-0.7865,42171.3,148968.996,1.4445,2.4895,0.6,8.7582,10.31,3.1069,1.2121,1.2716,,,31563.7856,29194.7873,16940.0003,1114832.9074,1031159.8874,42.72,28.48,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250806,34.96,35.83,34.78,35.6,34.96,0.64,1.8307,53703.51,189661.153,1.8395,3.1702,0.77,8.8276,10.3918,3.1316,1.2217,1.2816,,,31563.7856,29194.7873,16940.0003,1123670.7674,1039334.4279,41.95,27.97,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250805,35.22,35.35,34.67,34.96,35.22,-0.26,-0.7382,43435.99,151585.976,1.4878,2.5641,0.61,8.6689,10.2049,3.0753,1.1997,1.2586,,,31563.7856,29194.7873,16940.0003,1103469.9446,1020649.764,42.26,28.18,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250804,34.78,35.25,34.2,35.22,34.9,0.32,0.9169,66137.64,229667.782,2.2654,3.9042,1.03,8.7334,10.2808,3.0981,1.2087,1.268,,,31563.7856,29194.7873,16940.0003,1111676.5288,1028240.4087,41.88,27.92,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250801,33.18,36.39,33.17,34.9,33.0,1.9,5.7576,141699.62,496140.136,4.8536,8.3648,3.33,8.6541,10.1874,3.07,1.1977,1.2564,,,31563.7856,29194.7873,16940.0003,1101576.1174,1018898.0768,39.6,26.4,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250731,33.78,34.08,33.0,33.0,33.88,-0.88,-2.5974,44098.07,147650.926,1.5105,2.6032,1.0,8.1829,9.6328,2.9029,1.1325,1.188,,,31563.7856,29194.7873,16940.0003,1041604.9248,963427.9809,40.66,27.1,3.303
688516,奥特维,专用机械,江苏,20200521,688516.SH,20250730,34.4,34.53,33.69,33.88,34.81,-0.93,-2.6716,54102.85,184591.456,1.8532,3.1938,1.26,8.4011,9.8897,2.9803,1.1627,1.2197,,,31563.7856,29194.7873,16940.0003,1069381.0561,989119.3937,41.77,27.85,3.303
