股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251205,46.28,47.3,45.53,46.82,46.78,0.04,0.0855,22890.91,105885.052,2.0697,3.9327,0.94,,,4.6614,16.8883,14.9129,,,11060.1424,11060.1424,5820.6388,517835.8672,517835.8672,56.14,37.42,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251204,46.7,47.47,45.4,46.78,46.25,0.53,1.1459,25404.18,118106.047,2.2969,4.3645,0.96,,,4.6574,16.8739,14.9002,,,11060.1424,11060.1424,5820.6388,517393.4615,517393.4615,55.5,37.0,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251203,47.64,47.85,45.87,46.25,47.76,-1.51,-3.1616,23400.91,108390.891,2.1158,4.0203,0.7,,,4.6047,16.6827,14.7314,,,11060.1424,11060.1424,5820.6388,511531.586,511531.586,57.31,38.21,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251202,48.3,48.6,47.32,47.76,48.41,-0.65,-1.3427,21165.53,100958.275,1.9137,3.6363,0.48,,,4.755,17.2274,15.2123,,,11060.1424,11060.1424,5820.6388,528232.401,528232.401,58.09,38.73,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251201,49.01,49.06,47.91,48.41,49.01,-0.6,-1.2242,25810.82,125048.141,2.3337,4.4344,0.49,,,4.8197,17.4619,15.4193,,,11060.1424,11060.1424,5820.6388,535421.4936,535421.4936,58.81,39.21,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251128,48.9,49.4,48.3,49.01,48.9,0.11,0.2249,25792.73,125767.618,2.332,4.4313,0.45,,,4.8794,17.6783,15.6105,,,11060.1424,11060.1424,5820.6388,542057.579,542057.579,58.68,39.12,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251127,49.3,50.6,48.89,48.9,49.56,-0.66,-1.3317,36545.61,180855.376,3.3043,6.2786,0.65,,,4.8685,17.6386,15.5754,,,11060.1424,11060.1424,5820.6388,540840.9634,540840.9634,59.47,39.65,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251126,50.39,51.15,49.44,49.56,51.2,-1.64,-3.2031,57000.0,286418.821,5.1536,9.7927,1.13,,,4.9342,17.8767,15.7856,,,11060.1424,11060.1424,5820.6388,548140.6573,548140.6573,61.44,40.96,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251125,48.86,52.88,48.64,51.2,49.19,2.01,4.0862,76323.32,391803.644,6.9008,13.1125,1.65,,,5.0975,18.4682,16.308,,,11060.1424,11060.1424,5820.6388,566279.2909,566279.2909,59.03,39.35,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251124,46.91,49.68,45.34,49.19,46.21,2.98,6.4488,69289.65,332447.97,6.2648,11.9041,1.89,,,4.8974,17.7432,15.6678,,,11060.1424,11060.1424,5820.6388,544048.4047,544048.4047,55.45,36.97,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251121,46.66,48.6,45.78,46.21,45.9,0.31,0.6754,49085.43,231200.863,4.438,8.433,1.57,,,4.6007,16.6683,14.7186,,,11060.1424,11060.1424,5820.6388,511089.1803,511089.1803,55.08,36.72,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251120,47.78,47.88,45.46,45.9,47.4,-1.5,-3.1646,28522.79,132078.562,2.5789,4.9003,0.98,,,4.5698,16.5565,14.6199,,,11060.1424,11060.1424,5820.6388,507660.5362,507660.5362,56.88,37.92,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251119,48.8,49.0,46.83,47.4,48.08,-0.68,-1.4143,28675.19,136689.794,2.5927,4.9265,1.03,,,4.7191,17.0976,15.0976,,,11060.1424,11060.1424,5820.6388,524250.7498,524250.7498,57.7,38.46,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251118,46.07,49.53,45.87,48.08,46.32,1.76,3.7997,55887.01,268836.617,5.053,9.6015,2.64,,,4.7868,17.3428,15.3142,,,11060.1424,11060.1424,5820.6388,531771.6466,531771.6466,55.58,37.06,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251117,45.17,46.8,45.17,46.32,45.68,0.64,1.4011,20762.1,96325.759,1.8772,3.567,0.84,,,4.6116,16.708,14.7536,,,11060.1424,11060.1424,5820.6388,512305.796,512305.796,54.82,36.54,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251114,45.77,46.88,45.2,45.68,45.73,-0.05,-0.1093,22744.17,104876.14,2.0564,3.9075,0.77,,,4.5479,16.4771,14.5498,,,11060.1424,11060.1424,5820.6388,505227.3048,505227.3048,54.88,36.58,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251113,45.15,45.73,44.73,45.73,44.79,0.94,2.0987,17870.04,81159.118,1.6157,3.0701,0.55,,,4.5529,16.4952,14.5657,,,11060.1424,11060.1424,5820.6388,505780.312,505780.312,53.75,35.83,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251112,45.19,45.66,44.3,44.79,45.58,-0.79,-1.7332,22191.16,99647.968,2.0064,3.8125,0.69,,,4.4593,16.1561,14.2663,,,11060.1424,11060.1424,5820.6388,495383.7781,495383.7781,54.7,36.46,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251111,46.35,46.95,45.39,45.58,46.27,-0.69,-1.4912,22141.03,101687.786,2.0019,3.8039,0.64,,,4.5379,16.4411,14.5179,,,11060.1424,11060.1424,5820.6388,504121.2906,504121.2906,55.52,37.02,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251110,47.0,47.46,45.56,46.27,46.93,-0.66,-1.4063,38706.09,178902.274,3.4996,6.6498,1.15,,,4.6066,16.69,14.7377,,,11060.1424,11060.1424,5820.6388,511752.7888,511752.7888,56.32,37.54,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251107,49.68,49.77,46.91,46.93,50.52,-3.59,-7.1061,47128.94,226293.013,4.2612,8.0969,1.41,,,4.6724,16.928,14.9479,,,11060.1424,11060.1424,5820.6388,519052.4828,519052.4828,60.62,40.42,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251106,49.56,51.0,48.5,50.52,49.58,0.94,1.8959,32195.06,159692.712,2.9109,5.5312,0.88,,,5.0298,18.223,16.0914,,,11060.1424,11060.1424,5820.6388,558758.394,558758.394,59.5,39.66,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251105,49.49,50.14,49.1,49.58,50.07,-0.49,-0.9786,21512.32,106593.343,1.945,3.6959,0.45,,,4.9362,17.8839,15.792,,,11060.1424,11060.1424,5820.6388,548361.8602,548361.8602,60.08,40.06,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251104,51.44,51.54,49.6,50.07,52.1,-2.03,-3.8964,33415.86,167857.839,3.0213,5.7409,0.58,,,4.985,18.0606,15.9481,,,11060.1424,11060.1424,5820.6388,553781.33,553781.33,62.52,41.68,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251103,51.11,52.33,50.41,52.1,51.28,0.82,1.5991,34256.15,176052.762,3.0973,5.8853,0.54,,,5.1871,18.7929,16.5947,,,11060.1424,11060.1424,5820.6388,576233.419,576233.419,61.54,41.02,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251031,49.68,52.31,49.5,51.28,49.95,1.33,2.6627,45633.09,234587.099,4.1259,7.8399,0.73,,,5.1054,18.4971,16.3335,,,11060.1424,11060.1424,5820.6388,567164.1023,567164.1023,59.94,39.96,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251030,51.78,52.02,49.89,49.95,52.32,-2.37,-4.5298,47137.23,238255.651,4.2619,8.0983,0.81,,,4.973,18.0174,15.9099,,,11060.1424,11060.1424,5820.6388,552454.1129,552454.1129,62.78,41.86,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251029,53.9,53.9,51.08,52.32,55.47,-3.15,-5.6787,79115.18,412555.949,7.1532,13.5922,1.71,,,5.209,18.8722,16.6647,,,11060.1424,11060.1424,5820.6388,578666.6504,578666.6504,66.56,44.38,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251028,52.51,55.6,51.87,55.47,52.51,2.96,5.637,84355.21,455543.483,7.627,14.4924,2.42,,,5.6966,20.0085,19.0762,,,11060.1424,11060.1424,5820.6388,613506.0989,613506.0989,63.01,42.01,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251027,52.55,53.51,50.61,52.51,52.1,0.41,0.7869,63375.85,329684.136,5.7301,10.8881,2.1,,,5.3926,18.9408,18.0583,,,11060.1424,11060.1424,5820.6388,580768.0774,580768.0774,62.52,41.68,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251024,50.08,52.11,49.97,52.1,49.8,2.3,4.6185,39442.78,202534.309,3.5662,6.7764,1.29,,,5.3505,18.7929,17.9173,,,11060.1424,11060.1424,5820.6388,576233.419,576233.419,59.76,39.84,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251023,50.5,50.95,48.99,49.8,50.74,-0.94,-1.8526,23249.68,115154.341,2.1021,3.9944,0.71,,,5.1143,17.9633,17.1263,,,11060.1424,11060.1424,5820.6388,550795.0915,550795.0915,60.89,40.59,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251022,50.99,51.91,50.32,50.74,51.42,-0.68,-1.3224,21530.03,109577.454,1.9466,3.6989,0.55,,,5.2109,18.3023,17.4496,,,11060.1424,11060.1424,5820.6388,561191.6254,561191.6254,61.7,41.14,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251021,50.61,51.74,50.13,51.42,50.5,0.92,1.8218,26905.53,137351.191,2.4327,4.6224,0.54,,,5.2807,18.5476,17.6834,,,11060.1424,11060.1424,5820.6388,568712.5222,568712.5222,60.6,40.4,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251020,50.0,51.96,50.0,50.5,49.0,1.5,3.0612,39538.44,201435.172,3.5749,6.7928,0.68,,,5.1862,18.2157,17.367,,,11060.1424,11060.1424,5820.6388,558537.1912,558537.1912,58.8,39.2,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251017,51.97,52.16,49.0,49.0,52.0,-3.0,-5.7692,41398.25,207399.023,3.743,7.1123,0.54,,,5.0322,17.6747,16.8512,,,11060.1424,11060.1424,5820.6388,541946.9776,541946.9776,62.4,41.6,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251016,52.3,52.67,51.4,52.0,52.89,-0.89,-1.6827,35064.5,182298.269,3.1703,6.0242,,,,5.3403,18.7568,17.8829,,,11060.1424,11060.1424,5820.6388,575127.4048,575127.4048,63.47,42.31,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251015,51.72,53.1,51.18,52.89,51.88,1.01,1.9468,52980.18,276151.405,4.7902,9.1021,0.42,,,5.4317,19.0778,18.189,,,11060.1424,11060.1424,5820.6388,584970.9315,584970.9315,62.26,41.5,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251014,55.99,57.4,51.5,51.88,54.8,-2.92,-5.3285,78513.68,427516.796,7.0988,13.4888,0.66,,,5.3279,18.7135,17.8416,,,11060.1424,11060.1424,5820.6388,573800.1877,573800.1877,65.76,43.84,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251013,52.99,55.88,52.7,54.8,56.63,-1.83,-3.2315,81774.03,444990.401,7.3936,14.049,0.72,,,5.6278,19.7668,18.8458,,,11060.1424,11060.1424,5820.6388,606095.8035,606095.8035,67.96,45.3,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251010,61.32,62.6,55.9,56.63,63.9,-7.27,-11.3772,136549.55,792096.399,12.3461,23.4595,1.39,,,5.8157,20.4269,19.4751,,,11060.1424,11060.1424,5820.6388,626335.8641,626335.8641,76.68,51.12,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20251009,64.03,70.97,63.81,63.9,61.32,2.58,4.2074,200049.5,1333736.196,18.0874,34.369,3.05,,,6.5624,23.0492,21.9753,,,11060.1424,11060.1424,5820.6388,706743.0994,706743.0994,73.58,49.06,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250930,54.76,61.32,54.18,61.32,51.1,10.22,20.0,136262.42,817979.775,12.3201,23.4102,2.86,,,6.2974,22.1186,21.088,,,11060.1424,11060.1424,5820.6388,678207.932,678207.932,61.32,40.88,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250929,50.9,52.0,50.23,51.1,51.4,-0.3,-0.5837,36436.26,186304.41,3.2944,6.2598,0.73,,,5.2478,18.4322,17.5734,,,11060.1424,11060.1424,5820.6388,565173.2766,565173.2766,61.68,41.12,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250926,55.58,55.58,51.0,51.4,52.81,-1.41,-2.6699,55535.43,295187.344,5.0212,9.5411,1.17,,,5.2786,18.5404,17.6765,,,11060.1424,11060.1424,5820.6388,568491.3194,568491.3194,63.37,42.25,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250925,51.88,55.5,51.0,52.81,51.5,1.31,2.5437,61817.46,332529.393,5.5892,10.6204,1.27,,,5.4234,19.049,18.1614,,,11060.1424,11060.1424,5820.6388,584086.1201,584086.1201,61.8,41.2,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250924,50.16,51.97,49.22,51.5,50.18,1.32,2.6305,37437.54,191498.038,3.3849,6.4319,0.71,,,5.2889,18.5765,17.7109,,,11060.1424,11060.1424,5820.6388,569597.3336,569597.3336,60.22,40.14,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250923,52.03,52.62,48.59,50.18,52.03,-1.85,-3.5556,47188.66,236129.577,4.2666,8.1071,0.85,,,5.1534,18.1003,17.257,,,11060.1424,11060.1424,5820.6388,554997.9456,554997.9456,62.44,41.62,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250922,51.54,54.1,51.04,52.03,50.5,1.53,3.0297,48953.0,258444.442,4.4261,8.4102,0.95,,,5.3433,18.7676,17.8932,,,11060.1424,11060.1424,5820.6388,575459.2091,575459.2091,60.6,40.4,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250919,51.3,52.49,50.18,50.5,52.0,-1.5,-2.8846,42556.89,217690.889,3.8478,7.3114,0.83,,,5.1862,18.2157,17.367,,,11060.1424,11060.1424,5820.6388,558537.1912,558537.1912,62.4,41.6,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250918,53.75,54.86,51.5,52.0,53.53,-1.53,-2.8582,67947.2,363128.072,6.1434,11.6735,1.41,,,5.3403,18.7568,17.8829,,,11060.1424,11060.1424,5820.6388,575127.4048,575127.4048,64.24,42.82,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250917,52.97,56.09,52.95,53.53,53.85,-0.32,-0.5942,57980.25,315868.308,5.2423,9.9611,1.22,,,5.4974,19.3087,18.409,,,11060.1424,11060.1424,5820.6388,592049.4227,592049.4227,64.62,43.08,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250916,50.67,54.28,49.88,53.85,50.39,3.46,6.8664,59289.17,312200.453,5.3606,10.186,1.41,,,5.5303,19.4241,18.5191,,,11060.1424,11060.1424,5820.6388,595588.6682,595588.6682,60.47,40.31,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250915,50.63,51.7,49.35,50.39,51.17,-0.78,-1.5243,28719.96,145286.36,2.5967,4.9342,0.68,,,5.1749,18.1761,17.3292,,,11060.1424,11060.1424,5820.6388,557320.5755,557320.5755,61.4,40.94,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250912,51.6,53.35,50.91,51.17,52.05,-0.88,-1.6907,41399.83,214822.787,3.7432,7.1126,1.02,,,5.255,18.4574,17.5974,,,11060.1424,11060.1424,5820.6388,565947.4866,565947.4866,62.46,41.64,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250911,50.8,52.5,49.62,52.05,51.94,0.11,0.2118,53004.73,271417.858,4.7924,9.1063,1.35,,,5.3454,18.7748,17.9001,,,11060.1424,11060.1424,5820.6388,575680.4119,575680.4119,62.33,41.55,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250910,51.0,52.9,50.1,51.94,48.41,3.53,7.2919,55713.43,286890.946,5.0373,9.5717,1.57,,,5.3341,18.7352,17.8622,,,11060.1424,11060.1424,5820.6388,574463.7963,574463.7963,58.09,38.73,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250909,50.15,50.83,48.3,48.41,50.15,-1.74,-3.4696,31570.13,155628.614,2.8544,5.4238,0.76,,,4.9716,17.4619,16.6483,,,11060.1424,11060.1424,5820.6388,535421.4936,535421.4936,60.18,40.12,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250908,50.1,51.47,49.6,50.15,50.63,-0.48,-0.9481,28818.66,145085.951,2.6056,4.9511,0.6,,,5.1503,18.0895,17.2467,,,11060.1424,11060.1424,5820.6388,554666.1414,554666.1414,60.76,40.5,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250905,49.4,51.0,48.72,50.63,49.16,1.47,2.9902,34172.62,170904.583,3.0897,5.8709,0.58,,,5.1996,18.2626,17.4117,,,11060.1424,11060.1424,5820.6388,559975.0097,559975.0097,58.99,39.33,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250904,50.81,51.62,48.06,49.16,50.96,-1.8,-3.5322,46660.84,233365.798,4.2188,8.0164,0.68,,,5.0486,17.7324,16.9062,,,11060.1424,11060.1424,5820.6388,543716.6004,543716.6004,61.15,40.77,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250903,51.93,53.47,50.8,50.96,52.42,-1.46,-2.7852,35757.53,186472.37,3.233,6.1432,0.42,,,5.2335,18.3817,17.5252,,,11060.1424,11060.1424,5820.6388,563624.8567,563624.8567,62.9,41.94,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250902,55.0,56.8,51.2,52.42,55.7,-3.28,-5.8887,61841.05,330885.807,5.5913,10.6244,0.73,,,5.3834,18.9083,18.0273,,,11060.1424,11060.1424,5820.6388,579772.6646,579772.6646,66.84,44.56,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250901,55.55,57.9,54.5,55.7,56.5,-0.8,-1.4159,62610.44,351216.564,5.6609,10.7566,0.72,,,5.7202,20.0914,19.1553,,,11060.1424,11060.1424,5820.6388,616049.9317,616049.9317,67.8,45.2,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250829,60.01,63.5,56.05,56.5,60.75,-4.25,-6.9959,86487.17,503251.756,7.8197,14.8587,1.01,,,5.8024,20.38,19.4304,,,11060.1424,11060.1424,5820.6388,624898.0456,624898.0456,72.9,48.6,1.421
688039,当虹科技,软件服务,浙江,20191211,688039.SH,20250828,58.1,61.0,56.99,60.75,59.2,1.55,2.6182,94105.74,556382.187,8.5085,16.1676,1.24,,,6.2389,21.913,20.892,,,11060.1424,11060.1424,5820.6388,671903.6508,671903.6508,71.04,47.36,1.421
