股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688499,利元亨,专用机械,广东,20210701,688499.SH,20251114,56.2,59.67,55.01,58.0,56.35,1.65,2.9281,92980.18,539754.081,5.5106,8.5269,1.84,,,4.2711,3.9427,3.7876,,,16872.851,16872.851,10904.347,978625.358,978625.358,67.62,45.08,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251113,54.11,57.38,54.11,56.35,54.26,2.09,3.8518,68014.98,381677.633,4.031,6.2374,1.49,,,4.1496,3.8305,3.6799,,,16872.851,16872.851,10904.347,950785.1539,950785.1539,65.11,43.41,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251112,55.5,55.5,53.72,54.26,55.86,-1.6,-2.8643,43247.51,235242.407,2.5631,3.9661,0.93,,,3.9956,3.6884,3.5434,,,16872.851,16872.851,10904.347,915520.8953,915520.8953,67.03,44.69,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251111,55.75,57.2,55.73,55.86,55.7,0.16,0.2873,37220.87,209278.048,2.206,3.4134,0.75,,,4.1135,3.7972,3.6479,,,16872.851,16872.851,10904.347,942517.4569,942517.4569,66.84,44.56,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251110,58.02,59.04,55.0,55.7,57.15,-1.45,-2.5372,57492.71,325623.856,3.4074,5.2725,1.09,,,4.1017,3.7863,3.6374,,,16872.851,16872.851,10904.347,939817.8007,939817.8007,68.58,45.72,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251107,57.14,58.34,55.72,57.15,57.42,-0.27,-0.4702,46910.77,267981.044,2.7803,4.302,0.77,,,4.2085,3.8849,3.7321,,,16872.851,16872.851,10904.347,964283.4347,964283.4347,68.9,45.94,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251106,56.66,59.28,56.66,57.42,57.25,0.17,0.2969,43101.42,249463.11,2.5545,3.9527,0.68,,,4.2283,3.9032,3.7498,,,16872.851,16872.851,10904.347,968839.1044,968839.1044,68.7,45.8,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251105,55.01,57.8,55.0,57.25,56.87,0.38,0.6682,46939.21,265794.711,2.7819,4.3046,0.66,,,4.2158,3.8917,3.7387,,,16872.851,16872.851,10904.347,965970.7198,965970.7198,68.24,45.5,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251104,59.3,59.3,56.26,56.87,59.1,-2.23,-3.7733,54645.87,312771.621,3.2387,5.0114,0.77,,,4.1878,3.8659,3.7138,,,16872.851,16872.851,10904.347,959559.0364,959559.0364,70.92,47.28,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251103,61.22,61.24,57.89,59.1,61.85,-2.75,-4.4462,72226.85,424950.938,4.2807,6.6237,1.06,,,4.3521,4.0174,3.8595,,,16872.851,16872.851,10904.347,997185.4941,997185.4941,74.22,49.48,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251031,60.9,64.89,60.66,61.85,60.51,1.34,2.2145,86045.14,543840.81,5.0996,7.8909,1.4,,,4.5546,4.2044,4.0391,,,16872.851,16872.851,10904.347,1043585.8344,1043585.8344,72.61,48.41,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251030,62.2,62.23,60.51,60.51,62.35,-1.84,-2.9511,59017.14,361035.513,3.4978,5.4123,1.02,,,4.4559,4.1133,3.9515,,,16872.851,16872.851,10904.347,1020976.214,1020976.214,74.82,49.88,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251029,59.47,62.73,58.8,62.35,59.48,2.87,4.8252,84439.35,517417.207,5.0045,7.7436,1.69,,,4.5914,4.2384,4.0717,,,16872.851,16872.851,10904.347,1052022.2599,1052022.2599,71.38,47.58,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251028,59.5,60.99,58.6,59.48,59.98,-0.5,-0.8336,53031.42,315769.37,3.143,4.8633,1.05,,,4.38,4.0433,3.8843,,,16872.851,16872.851,10904.347,1003597.1775,1003597.1775,71.98,47.98,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251027,62.33,62.33,59.37,59.98,60.87,-0.89,-1.4621,56716.83,342697.854,3.3614,5.2013,1.13,,,4.4169,4.0773,3.9169,,,16872.851,16872.851,10904.347,1012033.603,1012033.603,73.04,48.7,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251024,59.25,61.5,58.6,60.87,58.94,1.93,3.2745,53459.67,323555.115,3.1684,4.9026,1.09,,,4.4824,4.1378,3.9751,,,16872.851,16872.851,10904.347,1027050.4404,1027050.4404,70.73,47.15,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251023,58.59,59.1,57.65,58.94,58.16,0.78,1.3411,41278.5,240839.747,2.4464,3.7855,0.81,,,4.3403,4.0066,3.849,,,16872.851,16872.851,10904.347,994485.8379,994485.8379,69.79,46.53,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251022,58.95,59.68,57.58,58.16,59.39,-1.23,-2.0711,44716.19,260568.565,2.6502,4.1008,0.87,,,4.2828,3.9536,3.7981,,,16872.851,16872.851,10904.347,981325.0142,981325.0142,71.27,47.51,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251021,59.0,59.93,58.35,59.39,59.95,-0.56,-0.9341,56348.76,333283.209,3.3396,5.1676,1.03,,,4.3734,4.0372,3.8784,,,16872.851,16872.851,10904.347,1002078.6209,1002078.6209,71.94,47.96,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251020,58.68,61.29,58.5,59.95,57.84,2.11,3.648,54438.45,326486.5,3.2264,4.8456,0.92,,,4.4633,4.0752,4.687,,,16872.851,16872.851,11234.6545,1011527.4175,1011527.4175,69.41,46.27,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251017,60.36,61.6,57.8,57.84,60.5,-2.66,-4.3967,48685.23,286631.149,2.8854,4.3335,0.63,,,4.3062,3.9318,4.522,,,16872.851,16872.851,11234.6545,975925.7018,975925.7018,72.6,48.4,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251016,61.83,63.22,60.41,60.5,61.78,-1.28,-2.0719,52145.35,319547.302,3.0905,4.6415,,,,4.5043,4.1126,4.73,,,16872.851,16872.851,11234.6545,1020807.4855,1020807.4855,74.14,49.42,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251015,60.06,61.8,59.5,61.78,60.25,1.53,2.5394,46537.13,282994.972,2.7581,4.1423,0.5,,,4.5996,4.1996,4.8301,,,16872.851,16872.851,11234.6545,1042404.7348,1042404.7348,72.3,48.2,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251014,63.58,64.95,59.87,60.25,63.96,-3.71,-5.8005,71250.1,444275.499,4.2228,6.342,0.75,,,4.4856,4.0956,4.7105,,,16872.851,16872.851,11234.6545,1016589.2728,1016589.2728,76.75,51.17,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251013,57.61,64.25,57.61,63.96,61.7,2.26,3.6629,77042.45,478499.987,4.5661,6.8576,0.82,,,4.7619,4.3478,5.0005,,,16872.851,16872.851,11234.6545,1079187.55,1079187.55,74.04,49.36,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251010,71.0,71.0,61.5,61.7,71.27,-9.57,-13.4278,142154.55,919414.829,8.425,12.6532,1.69,,,4.5936,4.1942,4.8238,,,16872.851,16872.851,11234.6545,1041054.9067,1041054.9067,85.52,57.02,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20251009,73.6,74.01,71.25,71.27,72.23,-0.96,-1.3291,90166.05,653918.394,5.3439,8.0257,0.97,,,5.3061,4.8447,5.572,,,16872.851,16872.851,11234.6545,1202528.0908,1202528.0908,86.68,57.78,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250930,71.09,73.79,71.09,72.23,71.85,0.38,0.5289,80557.69,583290.864,4.7744,7.1705,0.78,,,5.3776,4.91,5.6471,,,16872.851,16872.851,11234.6545,1218726.0277,1218726.0277,86.22,57.48,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250929,69.9,72.51,69.01,71.85,69.01,2.84,4.1153,82865.76,590565.839,4.9112,7.3759,0.82,,,5.3493,4.8842,5.6174,,,16872.851,16872.851,11234.6545,1212314.3444,1212314.3444,82.81,55.21,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250926,70.35,73.01,69.0,69.01,71.16,-2.15,-3.0214,72143.63,513110.698,4.2757,6.4215,0.64,,,5.1378,4.6911,5.3953,,,16872.851,16872.851,11234.6545,1164395.4475,1164395.4475,85.39,56.93,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250925,73.2,73.79,71.13,71.16,74.03,-2.87,-3.8768,95032.36,686543.62,5.6323,8.4589,0.78,,,5.2979,4.8373,5.5634,,,16872.851,16872.851,11234.6545,1200672.0772,1200672.0772,88.84,59.22,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250924,72.0,75.5,69.9,74.03,72.59,1.44,1.9837,133330.07,970524.921,7.902,11.8677,1.12,,,5.5116,5.0323,5.7878,,,16872.851,16872.851,11234.6545,1249097.1595,1249097.1595,87.11,58.07,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250923,70.53,73.88,68.34,72.59,70.8,1.79,2.5282,133003.19,950088.014,7.8827,11.8387,1.16,,,5.4044,4.9345,5.6752,,,16872.851,16872.851,11234.6545,1224800.2541,1224800.2541,84.96,56.64,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250922,68.8,71.98,68.8,70.8,69.36,1.44,2.0761,74130.35,522346.028,4.3935,6.5984,0.58,,,5.2711,4.8128,5.5353,,,16872.851,16872.851,11234.6545,1194597.8508,1194597.8508,83.23,55.49,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250919,71.0,73.65,69.18,69.36,72.27,-2.91,-4.0266,123906.59,881169.132,7.3435,11.029,0.91,,,5.1639,4.7149,5.4227,,,16872.851,16872.851,11234.6545,1170300.9454,1170300.9454,86.72,57.82,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250918,72.49,75.63,70.96,72.27,72.85,-0.58,-0.7962,145729.93,1067418.076,8.6369,12.9715,1.03,,,5.3805,4.9127,5.6502,,,16872.851,16872.851,11234.6545,1219400.9418,1219400.9418,87.42,58.28,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250917,72.4,74.54,70.83,72.85,72.73,0.12,0.165,117870.15,860564.675,6.9858,10.4917,0.74,,,5.4237,4.9521,5.6955,,,16872.851,16872.851,11234.6545,1229187.1954,1229187.1954,87.28,58.18,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250916,73.65,73.65,70.78,72.73,72.0,0.73,1.0139,109223.37,786484.256,6.4733,9.722,0.58,,,5.4148,4.944,5.6862,,,16872.851,16872.851,11234.6545,1227162.4532,1227162.4532,86.4,57.6,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250915,73.87,75.79,71.8,72.0,73.2,-1.2,-1.6393,137300.43,1009399.402,8.1374,12.2212,0.62,,,5.3604,4.8944,5.6291,,,16872.851,16872.851,11234.6545,1214845.272,1214845.272,87.84,58.56,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250912,76.06,76.86,71.53,73.2,76.01,-2.81,-3.6969,169773.3,1251239.308,10.0619,15.1116,0.7,,,5.4498,4.9759,5.7229,,,16872.851,16872.851,11234.6545,1235092.6932,1235092.6932,91.21,60.81,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250911,77.18,77.5,74.11,76.01,77.2,-1.19,-1.5415,175969.83,1334959.991,10.4292,15.6631,0.74,,,5.659,5.1669,5.9426,,,16872.851,16872.851,11234.6545,1282505.4045,1282505.4045,92.64,61.76,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250910,74.51,79.16,74.19,77.2,76.08,1.12,1.4721,208302.53,1585077.788,12.3454,18.5411,0.92,,,5.7476,5.2478,6.0356,,,16872.851,16872.851,11234.6545,1302584.0972,1302584.0972,91.3,60.86,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250909,73.02,79.56,73.02,76.08,76.39,-0.31,-0.4058,242631.88,1851736.639,14.38,21.5967,1.14,,,5.6642,5.1717,5.9481,,,16872.851,16872.851,11234.6545,1283686.5041,1283686.5041,91.67,61.11,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250908,70.0,79.88,70.0,76.39,67.86,8.53,12.57,313007.56,2293362.829,18.551,27.8609,1.73,,,5.6873,5.1928,5.9723,,,16872.851,16872.851,11234.6545,1288917.0879,1288917.0879,81.43,54.29,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250905,57.0,67.86,56.82,67.86,56.55,11.31,20.0,269168.18,1717497.297,15.9527,23.9587,1.64,,,5.0522,4.6129,5.3054,,,16872.851,16872.851,11234.6545,1144991.6689,1144991.6689,67.86,45.24,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250904,57.1,61.17,54.85,56.55,57.02,-0.47,-0.8243,148899.17,866573.663,8.8248,13.2536,0.86,,,4.2102,3.8441,4.4212,,,16872.851,16872.851,11234.6545,954159.7241,954159.7241,68.42,45.62,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250903,61.7,63.37,56.56,57.02,60.57,-3.55,-5.861,154665.36,916962.279,9.1665,13.7668,0.96,,,4.2452,3.8761,4.4579,,,16872.851,16872.851,11234.6545,962089.964,962089.964,72.68,48.46,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250902,61.5,64.66,60.02,60.57,61.7,-1.13,-1.8314,174119.03,1084565.255,10.3195,15.4984,1.17,,,4.5095,4.1174,4.7355,,,16872.851,16872.851,11234.6545,1021988.5851,1021988.5851,74.04,49.36,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250901,58.03,62.48,57.2,61.7,57.14,4.56,7.9804,159359.6,960847.321,9.4447,14.1846,1.14,,,4.5936,4.1942,4.8238,,,16872.851,16872.851,11234.6545,1041054.9067,1041054.9067,68.57,45.71,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250829,54.2,59.5,53.7,57.14,54.26,2.88,5.3078,181150.82,1027207.401,10.7362,16.1243,1.41,,,4.2541,3.8842,4.4673,,,16872.851,16872.851,11234.6545,964114.7061,964114.7061,65.11,43.41,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250828,56.8,57.5,51.92,54.26,57.56,-3.3,-5.7331,192314.34,1035311.505,11.3979,17.118,1.69,,,4.0397,3.6884,4.2421,,,16872.851,16872.851,11234.6545,915520.8953,915520.8953,69.07,46.05,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250827,58.88,60.43,57.29,57.56,58.88,-1.32,-2.2418,102181.43,600685.86,6.056,9.0952,0.87,,,4.2854,3.9128,4.5001,,,16872.851,16872.851,11234.6545,971201.3036,971201.3036,70.66,47.1,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250826,60.91,61.7,58.72,58.88,60.96,-2.08,-3.4121,110675.15,662511.77,6.5594,9.8512,0.96,,,4.3836,4.0025,4.6033,,,16872.851,16872.851,11234.6545,993473.4669,993473.4669,73.15,48.77,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250825,60.42,63.94,60.01,60.96,60.99,-0.03,-0.0492,114319.96,704820.181,6.7754,10.1757,0.97,,,4.5385,4.1439,4.766,,,16872.851,16872.851,11234.6545,1028568.997,1028568.997,73.19,48.79,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250822,61.27,61.53,58.13,60.99,61.83,-0.84,-1.3586,121065.66,727901.466,7.1752,10.7761,1.08,,,4.5407,4.1459,4.7683,,,16872.851,16872.851,11234.6545,1029075.1825,1029075.1825,74.2,49.46,1.4102
688499,利元亨,专用机械,广东,20210701,688499.SH,20250821,64.04,65.4,61.61,61.83,66.8,-4.97,-7.4401,121253.34,773194.707,7.1863,10.7928,1.03,,,4.6033,4.203,4.834,,,16872.851,16872.851,11234.6545,1043248.3773,1043248.3773,80.16,53.44,1.4102
688499,利元亨,专用机械,广东,20210701,688499.SH,20250820,62.55,67.0,61.28,66.8,62.23,4.57,7.3437,119664.25,769359.862,7.0921,11.5354,1.02,,,5.0388,4.5409,4.626,,,16872.851,16872.851,10373.6925,1127106.4468,1127106.4468,74.68,49.78,1.4102
688499,利元亨,专用机械,广东,20210701,688499.SH,20250819,62.35,64.18,60.81,62.23,62.35,-0.12,-0.1925,102402.62,641717.38,6.0691,9.8714,0.78,,,4.694,4.2302,4.3095,,,16872.851,16872.851,10373.6925,1049997.5177,1049997.5177,74.82,49.88,1.4102
688499,利元亨,专用机械,广东,20210701,688499.SH,20250818,59.3,63.4,58.71,62.35,59.31,3.04,5.1256,124675.98,758857.843,7.3891,12.0185,1.0,,,4.7031,4.2384,4.3178,,,16872.851,16872.851,10373.6925,1052022.2599,1052022.2599,71.17,47.45,1.4102
688499,利元亨,专用机械,广东,20210701,688499.SH,20250815,56.99,59.33,56.99,59.31,57.8,1.51,2.6125,93494.48,547599.418,5.5411,9.0127,0.75,,,4.4738,4.0317,4.1073,,,16872.851,16872.851,10373.6925,1000728.7928,1000728.7928,69.36,46.24,1.4102
688499,利元亨,专用机械,广东,20210701,688499.SH,20250814,59.24,62.6,57.71,57.8,59.4,-1.6,-2.6936,149061.68,892799.016,8.8344,14.3692,1.31,,,4.3599,3.9291,4.0027,,,16872.851,16872.851,10373.6925,975250.7878,975250.7878,71.28,47.52,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250813,58.45,59.69,57.9,59.4,59.0,0.4,0.678,115125.99,676285.857,6.8231,11.0979,0.94,,,4.4806,4.0378,4.1135,,,16872.851,16872.851,10373.6925,1002247.3494,1002247.3494,70.8,47.2,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250812,54.12,60.48,52.41,59.0,54.1,4.9,9.0573,175060.19,983485.77,10.3753,16.8754,1.65,,,4.4504,4.0107,4.0858,,,16872.851,16872.851,10373.6925,995498.209,995498.209,64.92,43.28,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250811,52.0,54.35,51.99,54.1,52.03,2.07,3.9785,90000.05,480348.883,5.334,8.6758,0.82,,,4.0808,3.6776,3.7465,,,16872.851,16872.851,10373.6925,912821.2391,912821.2391,62.44,41.62,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250808,52.9,54.6,51.63,52.03,52.65,-0.62,-1.1776,97110.73,515507.157,5.7554,9.3613,0.85,,,3.9246,3.5369,3.6031,,,16872.851,16872.851,10373.6925,877894.4375,877894.4375,63.18,42.12,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250807,53.48,54.4,52.18,52.65,53.9,-1.25,-2.3191,92174.51,487581.728,5.4629,8.8854,0.74,,,3.9714,3.579,3.6461,,,16872.851,16872.851,10373.6925,888355.6052,888355.6052,64.68,43.12,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250806,51.08,55.74,51.01,53.9,51.34,2.56,4.9864,156326.34,835865.772,9.265,15.0695,1.26,,,4.0657,3.664,3.7326,,,16872.851,16872.851,10373.6925,909446.6689,909446.6689,61.61,41.07,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250805,52.08,52.83,51.2,51.34,51.66,-0.32,-0.6194,94914.29,492327.753,5.6253,9.1495,0.65,,,3.8726,3.4899,3.5553,,,16872.851,16872.851,10373.6925,866252.1703,866252.1703,61.99,41.33,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250804,50.4,51.77,49.86,51.66,50.52,1.14,2.2565,110550.71,562526.295,6.552,10.6568,0.73,,,3.8967,3.5117,3.5775,,,16872.851,16872.851,10373.6925,871651.4827,871651.4827,60.62,40.42,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250801,52.0,52.51,50.45,50.52,52.29,-1.77,-3.385,118859.27,609541.2,7.0444,11.4578,0.8,,,3.8107,3.4342,3.4985,,,16872.851,16872.851,10373.6925,852416.4325,852416.4325,62.75,41.83,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250731,52.65,54.41,52.0,52.29,53.88,-1.59,-2.951,145148.41,769795.162,8.6025,13.992,0.96,,,3.9443,3.5545,3.6211,,,16872.851,16872.851,10373.6925,882281.3788,882281.3788,64.66,43.1,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250730,55.8,56.6,53.0,53.88,56.52,-2.64,-4.6709,151517.22,820935.118,8.9799,14.6059,1.0,,,4.0642,3.6626,3.7312,,,16872.851,16872.851,10373.6925,909109.2119,909109.2119,67.82,45.22,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250729,54.75,60.29,54.01,56.52,54.66,1.86,3.4029,204878.41,1174044.865,12.1425,19.7498,1.35,,,4.2633,3.8421,3.9141,,,16872.851,16872.851,10373.6925,953653.5385,953653.5385,65.59,43.73,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250728,51.61,55.99,51.6,54.66,52.55,2.11,4.0152,138419.6,749390.08,8.2037,13.3433,0.86,,,4.123,3.7156,3.7852,,,16872.851,16872.851,10373.6925,922270.0357,922270.0357,63.06,42.04,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250725,52.97,53.58,52.05,52.55,52.45,0.1,0.1907,106707.59,561716.96,6.3242,10.2864,0.57,,,3.9639,3.5722,3.6391,,,16872.851,16872.851,10373.6925,886668.3201,886668.3201,62.94,41.96,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250724,53.0,55.3,52.01,52.45,52.67,-0.22,-0.4177,154455.97,823165.963,9.1541,14.8892,0.8,,,3.9563,3.5654,3.6322,,,16872.851,16872.851,10373.6925,884981.035,884981.035,63.2,42.14,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250723,52.5,54.5,51.3,52.67,53.26,-0.59,-1.1078,151768.55,804732.713,8.9948,14.6301,0.85,,,3.9729,3.5804,3.6474,,,16872.851,16872.851,10373.6925,888693.0622,888693.0622,63.91,42.61,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250722,48.51,55.62,48.22,53.26,49.42,3.84,7.7701,208323.96,1087574.899,12.3467,20.0819,1.3,,,4.0174,3.6205,3.6883,,,16872.851,16872.851,10373.6925,898648.0443,898648.0443,59.3,39.54,1.41
688499,利元亨,专用机械,广东,20210701,688499.SH,20250721,47.66,50.88,47.66,49.42,48.64,0.78,1.6036,181564.73,891955.398,10.7608,17.5024,1.26,,,3.7278,3.3594,3.4224,,,16872.851,16872.851,10373.6925,833856.2964,833856.2964,58.37,38.91,1.41
