股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251205,9.13,9.33,9.09,9.3,9.13,0.17,1.862,108209.0,100052.967,2.1641,3.6136,1.22,24.0204,24.0041,2.1809,6.7504,6.5566,1.6129,2.1505,50000.7221,50000.7221,29944.7221,465006.7155,465006.7155,10.04,8.22,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251204,9.19,9.23,9.07,9.13,9.22,-0.09,-0.9761,71153.07,65008.852,1.423,2.3761,0.73,23.5814,23.5653,2.1411,6.627,6.4368,1.6429,2.1906,50000.7221,50000.7221,29944.7221,456506.5928,456506.5928,10.14,8.3,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251203,9.21,9.27,9.16,9.22,9.22,0.0,0.0,78815.88,72600.642,1.5763,2.632,0.75,23.8138,23.7976,2.1622,6.6923,6.5002,1.6269,2.1692,50000.7221,50000.7221,29944.7221,461006.6578,461006.6578,10.14,8.3,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251202,9.29,9.31,9.13,9.22,9.31,-0.09,-0.9667,82631.51,76094.409,1.6526,2.7595,0.68,23.8138,23.7976,2.1622,6.6923,6.5002,1.6269,2.1692,50000.7221,50000.7221,29944.7221,461006.6578,461006.6578,10.24,8.38,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251201,9.38,9.4,9.26,9.31,9.35,-0.04,-0.4278,103318.36,96264.881,2.0663,3.4503,0.78,24.0463,24.0299,2.1833,6.7576,6.5637,1.6112,2.1482,50000.7221,50000.7221,29944.7221,465506.7228,465506.7228,10.29,8.42,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251128,9.21,9.38,9.21,9.35,9.2,0.15,1.6304,106650.45,99376.154,2.133,3.5616,0.67,24.1496,24.1332,2.1927,6.7867,6.5919,1.6043,2.139,50000.7221,50000.7221,29944.7221,467506.7516,467506.7516,10.12,8.28,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251127,9.13,9.34,9.11,9.2,9.12,0.08,0.8772,118332.75,109487.869,2.3666,3.9517,0.74,23.7622,23.746,2.1575,6.6778,6.4861,1.6304,2.1739,50000.7221,50000.7221,29944.7221,460006.6433,460006.6433,10.03,8.21,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251126,9.22,9.26,9.1,9.12,9.26,-0.14,-1.5119,113096.97,103694.204,2.2619,3.7769,0.66,23.5555,23.5395,2.1387,6.6197,6.4297,1.6447,2.193,50000.7221,50000.7221,29944.7221,456006.5856,456006.5856,10.19,8.33,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251125,9.08,9.36,9.02,9.26,9.03,0.23,2.5471,164723.04,152031.024,3.2944,5.5009,1.0,23.9171,23.9009,2.1715,6.7213,6.5284,1.6199,2.1598,50000.7221,50000.7221,29944.7221,463006.6866,463006.6866,9.93,8.13,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251124,9.06,9.15,8.86,9.03,9.01,0.02,0.222,160576.96,144153.29,3.2115,5.3624,0.9,23.3231,23.3072,2.1176,6.5544,6.3662,1.6611,2.2148,50000.7221,50000.7221,29944.7221,451506.5206,451506.5206,9.91,8.11,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251121,9.73,9.73,9.01,9.01,9.74,-0.73,-7.4949,239555.0,222342.352,4.791,7.9999,1.28,23.2714,23.2556,2.1129,6.5399,6.3521,1.6648,2.2198,50000.7221,50000.7221,29944.7221,450506.5061,450506.5061,10.71,8.77,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251120,9.98,10.03,9.72,9.74,9.91,-0.17,-1.7154,125019.37,123135.174,2.5004,4.175,0.57,25.1569,25.1398,2.2841,7.0698,6.8668,1.54,2.0534,50000.7221,50000.7221,29944.7221,487007.0333,487007.0333,10.9,8.92,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251119,10.06,10.22,9.84,9.91,10.1,-0.19,-1.8812,162046.29,161377.123,3.2409,5.4115,0.65,25.596,25.5786,2.324,7.1932,6.9867,1.5136,2.0182,50000.7221,50000.7221,29944.7221,495507.156,495507.156,11.11,9.09,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251118,10.27,10.28,10.03,10.1,10.26,-0.16,-1.5595,137337.34,139117.752,2.7467,4.5864,0.45,26.0867,26.069,2.3685,7.3311,7.1206,1.4851,1.9802,50000.7221,50000.7221,29944.7221,505007.2932,505007.2932,11.29,9.23,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251117,10.41,10.54,10.17,10.26,10.49,-0.23,-2.1926,232890.15,239095.007,4.6577,7.7773,0.65,26.5,26.482,2.4061,7.4472,7.2334,1.462,1.9493,50000.7221,50000.7221,29944.7221,513007.4087,513007.4087,11.54,9.44,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251114,10.66,10.84,10.37,10.49,10.71,-0.22,-2.0542,282070.0,298314.998,5.6413,9.4197,0.67,27.094,27.0756,2.46,7.6141,7.3956,1.4299,1.9066,50000.7221,50000.7221,29944.7221,524507.5748,524507.5748,11.78,9.64,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251113,10.68,10.86,10.62,10.71,10.68,0.03,0.2809,283756.61,304682.989,5.6751,9.476,0.51,27.6623,27.6435,2.5116,7.7738,7.5507,1.4005,1.8674,50000.7221,50000.7221,29944.7221,535507.7337,535507.7337,11.75,9.61,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251112,10.9,10.98,10.54,10.68,11.08,-0.4,-3.6101,317234.71,338536.216,6.3446,10.594,0.54,27.5848,27.566,2.5046,7.7521,7.5295,1.4045,1.8727,50000.7221,50000.7221,29944.7221,534007.712,534007.712,12.19,9.97,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251111,10.97,11.35,10.9,11.08,10.96,0.12,1.0949,410876.74,455865.68,8.2174,13.7212,0.78,28.6179,28.5985,2.5984,8.0424,7.8115,1.3538,1.8051,50000.7221,50000.7221,29944.7221,554008.0009,554008.0009,12.06,9.86,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251110,11.01,11.25,10.76,10.96,10.88,0.08,0.7353,501155.39,548656.143,10.023,16.736,1.11,28.308,28.2887,2.5702,7.9553,7.7269,1.3686,1.8248,50000.7221,50000.7221,29944.7221,548007.9142,548007.9142,11.97,9.79,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251107,10.6,10.98,10.6,10.88,10.64,0.24,2.2556,583744.08,631166.269,11.6747,19.4941,1.58,28.1013,28.0822,2.5515,7.8972,7.6705,1.3787,1.8382,50000.7221,50000.7221,29944.7221,544007.8564,544007.8564,11.7,9.58,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251106,10.8,11.25,10.56,10.64,10.52,0.12,1.1407,976801.2,1059177.135,19.5357,32.6201,4.95,27.4815,27.4628,2.4952,7.723,7.5013,1.4098,1.8797,50000.7221,50000.7221,29944.7221,532007.6831,532007.6831,11.57,9.47,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251105,9.5,10.52,9.45,10.52,9.56,0.96,10.0418,450969.21,456800.496,9.0193,15.0601,3.2,27.1715,27.153,2.467,7.6359,7.4167,1.4258,1.9011,50000.7221,50000.7221,29944.7221,526007.5965,526007.5965,10.52,8.6,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251104,9.52,9.61,9.48,9.56,9.55,0.01,0.1047,126711.63,121030.372,2.5342,4.2315,0.95,24.692,24.6752,2.2419,6.9391,6.7399,1.569,2.092,50000.7221,50000.7221,29944.7221,478006.9033,478006.9033,10.51,8.6,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251103,9.52,9.56,9.38,9.55,9.47,0.08,0.8448,117473.81,111424.926,2.3494,3.923,0.89,24.6662,24.6494,2.2396,6.9318,6.7329,1.5707,2.0942,50000.7221,50000.7221,29944.7221,477506.8961,477506.8961,10.42,8.52,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251031,9.3,9.54,9.28,9.47,9.3,0.17,1.828,172918.0,163676.52,3.4583,5.7746,1.5,24.4595,24.4429,2.2208,6.8738,6.6765,1.5839,2.1119,50000.7221,50000.7221,29944.7221,473506.8383,473506.8383,10.23,8.37,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251030,9.45,9.48,9.27,9.3,9.42,-0.12,-1.2739,117719.0,110029.296,2.3543,3.9312,1.1,24.0204,24.0041,2.1809,6.7504,6.5566,1.6129,2.1505,50000.7221,50000.7221,29944.7221,465006.7155,465006.7155,10.36,8.48,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251029,9.14,9.42,9.08,9.42,9.15,0.27,2.9508,170019.0,158275.589,3.4003,5.6778,1.87,24.3304,24.3138,2.2091,6.8375,6.6412,1.5923,2.1231,50000.7221,50000.7221,29944.7221,471006.8022,471006.8022,10.07,8.24,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251028,9.15,9.24,9.11,9.15,9.17,-0.02,-0.2181,86899.02,79623.188,1.738,2.902,0.94,23.633,23.617,2.1458,6.6415,6.4509,1.6393,2.1858,50000.7221,50000.7221,29944.7221,457506.6072,457506.6072,10.09,8.25,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251027,9.22,9.24,9.12,9.17,9.21,-0.04,-0.4343,109844.0,100791.423,2.1968,3.6682,1.24,23.6847,23.6686,2.1504,6.656,6.465,1.6358,2.181,50000.7221,50000.7221,29944.7221,458506.6217,458506.6217,10.13,8.29,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251024,9.22,9.29,9.18,9.21,9.22,-0.01,-0.1085,91925.0,84796.232,1.8385,3.0698,0.98,23.788,23.6428,2.2449,6.6851,6.4562,1.6287,2.1715,50000.7221,50000.7221,29944.7221,460506.6505,460506.6505,10.14,8.3,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251023,9.25,9.26,9.06,9.22,9.25,-0.03,-0.3243,78008.46,71256.444,1.5601,2.6051,0.82,23.8138,23.6684,2.2473,6.6923,6.4632,1.6269,2.1692,50000.7221,50000.7221,29944.7221,461006.6578,461006.6578,10.18,8.33,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251022,9.38,9.39,9.22,9.25,9.37,-0.12,-1.2807,88447.0,81980.572,1.7689,2.9537,0.91,23.8913,23.7454,2.2546,6.7141,6.4842,1.6216,2.1622,50000.7221,50000.7221,29944.7221,462506.6794,462506.6794,10.31,8.43,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251021,9.18,9.37,9.15,9.37,9.17,0.2,2.181,95555.98,88754.073,1.9111,3.1911,0.91,24.2012,24.0535,2.2839,6.8012,6.5683,1.6008,2.1345,50000.7221,50000.7221,29944.7221,468506.7661,468506.7661,10.09,8.25,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251020,9.17,9.26,9.06,9.17,9.03,0.14,1.5504,89635.68,82023.271,1.7927,2.9934,0.77,23.6847,23.5401,2.2351,6.656,6.4281,1.6358,2.181,50000.7221,50000.7221,29944.7221,458506.6217,458506.6217,9.93,8.13,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251017,9.39,9.39,9.01,9.03,9.3,-0.27,-2.9032,116579.0,106569.581,2.3315,3.8931,0.97,23.3231,23.1807,2.201,6.5544,6.33,1.6611,2.2148,50000.7221,50000.7221,29944.7221,451506.5206,451506.5206,10.23,8.37,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251016,9.46,9.46,9.28,9.3,9.44,-0.14,-1.4831,86192.56,80482.853,1.7238,2.8784,,24.0204,23.8738,2.2668,6.7504,6.5192,1.6129,2.1505,50000.7221,50000.7221,29944.7221,465006.7155,465006.7155,10.38,8.5,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251015,9.4,9.45,9.3,9.44,9.39,0.05,0.5325,99918.74,93762.564,1.9983,3.3368,0.65,24.382,24.2332,2.301,6.852,6.6174,1.589,2.1186,50000.7221,50000.7221,29944.7221,472006.8166,472006.8166,10.33,8.45,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251014,9.46,9.61,9.32,9.39,9.39,0.0,0.0,133843.0,126517.396,2.6768,4.4697,0.78,24.2529,24.1048,2.2888,6.8157,6.5823,1.5974,2.1299,50000.7221,50000.7221,29944.7221,469506.7805,469506.7805,10.33,8.45,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251013,9.09,9.48,9.08,9.39,9.46,-0.07,-0.74,143839.1,133598.611,2.8767,4.8035,0.81,24.2529,24.1048,2.2888,6.8157,6.5823,1.5974,2.1299,50000.7221,50000.7221,29944.7221,469506.7805,469506.7805,10.41,8.51,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251010,9.55,9.55,9.42,9.46,9.55,-0.09,-0.9424,139625.33,132226.419,2.7925,4.6628,0.83,24.4337,24.2845,2.3058,6.8665,6.6314,1.5856,2.1142,50000.7221,50000.7221,29944.7221,473006.8311,473006.8311,10.51,8.6,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20251009,9.28,9.59,9.26,9.55,9.25,0.3,3.2432,218887.18,207478.642,4.3777,7.3097,1.58,24.6661,24.5155,2.3278,6.9318,6.6945,1.5707,2.0942,50000.6675,50000.6675,29944.6675,477506.3746,477506.3746,10.18,8.33,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20250930,9.33,9.36,9.22,9.25,9.33,-0.08,-0.8574,135098.01,125517.445,2.7019,4.5116,1.0,23.8913,23.7454,2.2547,6.7141,6.4842,1.6216,2.1622,50000.6675,50000.6675,29944.6675,462506.1744,462506.1744,10.26,8.4,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20250929,9.09,9.45,9.01,9.33,9.09,0.24,2.6403,225874.38,210116.689,4.5174,7.5431,2.12,24.0979,23.9508,2.2742,6.7722,6.5403,1.6077,2.1436,50000.6675,50000.6675,29944.6675,466506.2278,466506.2278,10.0,8.18,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20250926,8.84,9.21,8.81,9.09,8.89,0.2,2.2497,165495.56,150449.902,3.3099,5.5267,1.86,23.478,23.3347,2.2157,6.5979,6.372,1.6502,2.2002,50000.6675,50000.6675,29944.6675,454506.0676,454506.0676,9.78,8.0,1.0729
603105,芯能科技,电气设备,浙江,20180709,603105.SH,20250925,8.9,9.07,8.84,8.89,8.92,-0.03,-0.3363,92097.06,82418.973,1.8419,3.0756,0.8,22.9615,22.8213,2.1669,6.4528,6.2318,1.6873,2.2497,50000.6675,50000.6675,29944.6675,444505.9341,444505.9341,9.81,8.03,1.0729
