股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251113,106.0,111.38,104.84,108.6,106.3,2.3,2.1637,13503.67,146865.065,4.9452,5.9478,0.9,,,6.1581,9.9599,6.8007,0.1818,,7270.9728,2730.6768,2270.3593,789627.6461,296551.5005,127.56,85.04,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251112,108.6,109.26,104.79,106.3,108.6,-2.3,-2.1179,12935.58,137412.315,4.7371,5.6976,0.82,,,6.0277,9.749,6.6567,0.1858,,7270.9728,2730.6768,2270.3593,772904.4086,290270.9438,130.32,86.88,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251111,110.0,111.65,106.18,108.6,109.3,-0.7,-0.6404,13669.72,148685.712,5.006,6.021,0.84,,,6.1581,9.9599,6.8007,0.1818,,7270.9728,2730.6768,2270.3593,789627.6461,296551.5005,131.16,87.44,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251110,116.15,119.11,109.2,109.3,116.1,-6.8,-5.857,19624.0,218777.736,7.1865,8.6436,1.21,,,6.1978,10.0241,6.8445,0.1807,,7270.9728,2730.6768,2270.3593,794717.327,298462.9742,139.32,92.88,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251107,120.37,121.47,115.75,116.1,121.58,-5.48,-4.5073,13206.0,154924.927,4.8362,5.8167,0.75,,,6.5834,10.6478,7.2704,0.1701,,7270.9728,2730.6768,2270.3593,844159.9421,317031.5765,145.9,97.26,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251106,117.33,123.58,115.06,121.58,117.28,4.3,3.6664,15886.9,191713.25,5.8179,6.9975,0.83,,,6.8941,11.1503,7.6135,0.1624,,7270.9728,2730.6768,2270.3593,884004.873,331995.6853,140.74,93.82,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251105,117.05,119.89,114.24,117.28,120.17,-2.89,-2.4049,16710.64,195155.6,6.1196,7.3604,0.84,,,6.6503,10.756,7.3443,0.1684,,7270.9728,2730.6768,2270.3593,852739.69,320253.7751,144.2,96.14,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251104,124.09,125.3,118.0,120.17,125.96,-5.79,-4.5967,16116.8,194657.002,5.9021,7.0988,0.73,,,6.8141,11.021,7.5252,0.1643,,7270.9728,2730.6768,2270.3593,873752.8014,328145.4311,151.15,100.77,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251103,129.64,130.68,121.51,125.96,131.29,-5.33,-4.0597,19246.0,241098.809,7.0481,8.4771,0.71,,,7.1425,11.552,7.8878,0.1568,,7270.9728,2730.6768,2270.3593,915851.7339,343956.0497,157.55,105.03,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251031,135.85,135.85,128.31,131.29,134.28,-2.99,-2.2267,20327.0,267212.489,7.4439,8.9532,0.8,,,7.4447,12.0409,8.2216,0.1504,,7270.9728,2730.6768,2270.3593,954606.0189,358510.5571,161.14,107.42,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251030,140.2,144.89,133.75,134.28,140.37,-6.09,-4.3385,23104.05,320243.37,8.4609,10.1764,1.01,,,7.6142,12.3151,8.4088,0.1471,,7270.9728,2730.6768,2270.3593,976346.2276,366675.2807,168.44,112.3,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251029,142.01,146.88,138.78,140.37,143.0,-2.63,-1.8392,20682.0,294397.079,7.5739,9.1096,0.99,,,8.1538,12.8736,11.5038,0.1407,,7270.9728,2730.6768,2270.3593,1020626.4519,383305.1024,171.6,114.4,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251028,143.99,144.58,138.72,143.0,144.0,-1.0,-0.6944,27317.75,385913.044,10.004,12.0323,1.26,,,8.3065,13.1148,11.7194,0.1381,,7270.9728,2730.6768,2270.3593,1039749.1104,390486.7824,172.8,115.2,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251027,130.73,146.12,130.0,144.0,128.85,15.15,11.7579,43178.11,600029.745,15.8122,19.0182,2.75,,,8.3646,13.2065,11.8013,0.1371,,7270.9728,2730.6768,2270.3593,1047020.0832,393217.4592,154.62,103.08,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251024,126.13,129.44,124.61,128.85,124.58,4.27,3.4275,12943.81,164687.47,4.7401,5.7012,0.78,,,7.4846,11.8171,10.5597,0.1533,,7270.9728,2730.6768,2270.3593,936864.8453,351847.7057,149.5,99.66,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251023,127.0,127.63,123.0,124.58,127.32,-2.74,-2.1521,10030.62,124809.465,3.6733,4.4181,0.54,,,7.2366,11.4255,10.2098,0.1585,,7270.9728,2730.6768,2270.3593,905817.7914,340187.7157,152.78,101.86,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251022,128.0,128.84,125.58,127.32,128.8,-1.48,-1.1491,10804.51,137239.287,3.9567,4.7589,0.52,,,7.3957,11.6768,10.4343,0.1551,,7270.9728,2730.6768,2270.3593,925740.2569,347669.7702,154.56,103.04,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251021,122.08,131.44,121.0,128.8,120.99,7.81,6.4551,31271.98,397874.734,11.4521,13.774,1.33,,,7.4817,11.8125,10.5556,0.1533,,7270.9728,2730.6768,2270.3593,936501.2966,351711.1718,145.19,96.79,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251020,124.9,124.94,118.62,120.99,122.0,-1.01,-0.8279,13568.0,163809.18,4.9687,5.9761,0.49,,,7.028,11.0962,9.9156,0.1632,,7270.9728,2730.6768,2270.3593,879714.9991,330384.586,146.4,97.6,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251017,125.5,127.07,122.0,122.0,123.1,-1.1,-0.8936,17144.31,213303.935,6.2784,7.5514,0.59,,,7.0867,11.1889,9.9983,0.1619,,7270.9728,2730.6768,2270.3593,887058.6816,333142.5696,147.72,98.48,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251016,128.55,129.07,121.73,123.1,127.27,-4.17,-3.2765,20012.13,250642.225,7.3286,8.8145,,,,7.1506,11.2897,10.0885,0.1604,,7270.9728,2730.6768,2270.3593,895056.7517,336146.3141,152.72,101.82,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251015,126.0,131.35,123.0,127.27,129.1,-1.83,-1.4175,22821.76,291188.632,8.3575,10.052,0.68,,,7.3928,11.6722,10.4302,0.1552,,7270.9728,2730.6768,2270.3593,925376.7083,347533.2363,154.92,103.28,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251014,139.01,143.86,122.12,129.1,134.0,-4.9,-3.6567,43998.87,572048.801,16.1128,19.3797,1.49,,,7.4991,11.84,10.5802,0.153,,7270.9728,2730.6768,2270.3593,938682.5885,352530.3749,160.8,107.2,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251013,120.0,137.56,118.0,134.0,128.87,5.13,3.9808,34006.09,435257.913,12.4534,14.9783,1.02,,,7.7838,12.2894,10.9818,0.1474,,7270.9728,2730.6768,2270.3593,974310.3552,365910.6912,154.64,103.1,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251010,125.0,132.49,121.51,128.87,126.51,2.36,1.8655,25542.87,325630.645,9.354,11.2506,0.66,,,7.4858,11.8189,10.5613,0.1532,,7270.9728,2730.6768,2270.3593,937010.2647,351902.3192,151.81,101.21,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20251009,126.07,134.28,125.36,126.51,122.99,3.52,2.862,33954.67,436957.93,12.4345,14.9556,0.93,,,7.3487,11.6025,10.3679,0.1561,,7270.9728,2730.6768,2270.3593,919850.7689,345457.922,147.59,98.39,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250930,125.7,135.0,122.99,122.99,125.7,-2.71,-2.1559,30030.5,384695.257,10.9975,13.2272,0.8,,,7.1442,11.2797,10.0795,0.1606,,7270.9728,2730.6768,2270.3593,894256.9447,335845.9396,150.84,100.56,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250929,128.22,128.9,122.62,125.7,127.89,-2.19,-1.7124,23654.4,297456.305,8.6625,10.4188,0.61,,,7.3016,11.5282,10.3016,0.1571,,7270.9728,2730.6768,2270.3593,913961.281,343246.0738,153.47,102.31,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250926,130.0,145.86,126.0,127.89,134.5,-6.61,-4.9145,53267.89,719578.073,19.5072,23.4623,1.53,,,7.4288,11.729,10.481,0.1544,,7270.9728,2730.6768,2270.3593,929884.7114,349226.256,161.4,107.6,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250925,115.8,136.0,114.56,134.5,116.0,18.5,15.9483,53950.9,673894.18,19.7573,23.7632,1.66,,,7.8128,12.3353,11.0227,0.1468,,7270.9728,2730.6768,2270.3593,977945.8416,367276.0296,139.2,92.8,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250924,120.55,120.55,115.0,116.0,121.62,-5.62,-4.621,20805.72,243328.129,7.6193,9.1641,0.63,,,6.7382,10.6386,9.5066,0.1702,,7270.9728,2730.6768,2270.3593,843432.8448,316758.5088,145.94,97.3,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250923,118.0,124.58,116.6,121.62,116.89,4.73,4.0465,35515.55,427731.956,13.0061,15.6431,1.13,,,7.0646,11.154,9.9672,0.1624,,7270.9728,2730.6768,2270.3593,884295.7119,332104.9124,140.27,93.51,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250922,111.01,119.99,108.0,116.89,111.3,5.59,5.0225,31483.39,364152.753,11.5295,13.8671,1.07,,,6.7899,10.7202,9.5795,0.169,,7270.9728,2730.6768,2270.3593,849904.0106,319188.8112,133.56,89.04,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250919,115.01,116.86,110.0,111.3,109.0,2.3,2.1101,32554.1,367284.598,11.9218,14.3389,1.17,,,6.4652,10.2075,9.1214,0.1774,0.1774,7270.9428,2730.6468,2270.3293,809255.9336,303920.9888,130.8,87.2,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250918,109.57,120.8,107.3,109.0,110.34,-1.34,-1.2144,42483.04,487972.813,15.5579,18.7123,1.67,,,6.3316,9.9966,8.9329,0.1812,0.1812,7270.9428,2730.6468,2270.3293,792532.7652,297640.5012,132.41,88.27,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250917,106.51,110.8,105.81,110.34,107.7,2.64,2.4513,24039.02,261257.984,8.8034,10.5883,1.0,,,6.4094,10.1195,9.0427,0.179,0.179,7270.9428,2730.6468,2270.3293,802275.8286,301299.5679,129.24,86.16,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250916,102.56,109.99,102.56,107.7,102.54,5.16,5.0322,26387.03,282407.032,9.6633,11.6226,1.14,,,6.2561,9.8773,8.8264,0.1834,0.1834,7270.9428,2730.6468,2270.3293,783080.5396,294090.6604,123.05,82.03,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250915,105.51,105.84,101.0,102.54,105.92,-3.38,-3.1911,21715.86,222806.094,8.0261,9.6715,0.9,,,5.9685,9.3718,8.3746,0.1926,0.1926,7245.9528,2705.6568,2245.3393,743000.0001,277438.0483,127.1,84.74,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250912,108.56,109.76,105.6,105.92,109.81,-3.89,-3.5425,24174.98,257983.289,8.935,10.7667,1.0,,,6.1652,9.6807,8.6506,0.1871,0.1871,7245.9528,2705.6568,2245.3393,767491.3206,286583.1683,131.77,87.85,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250911,105.73,114.44,104.1,109.81,105.73,4.08,3.8589,31204.09,340187.808,11.5329,13.8973,1.3,,,6.3917,10.0362,8.9683,0.1805,0.1805,7245.9528,2705.6568,2245.3393,795678.077,297108.1732,126.88,84.58,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250910,105.73,109.71,104.56,105.73,105.2,0.53,0.5038,16990.97,182115.33,6.2798,7.5672,0.65,,,6.1542,9.6633,8.6351,0.1874,0.1874,7245.9528,2705.6568,2245.3393,766114.5895,286069.0935,126.24,84.16,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250909,111.13,111.98,104.52,105.2,112.5,-7.3,-6.4889,22048.1,236812.557,8.1489,9.8195,0.71,,,6.1233,9.6149,8.5918,0.1884,0.1884,7245.9528,2705.6568,2245.3393,762274.2346,284635.0954,135.0,90.0,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250908,110.0,113.97,106.27,112.5,108.5,4.0,3.6866,26795.49,296419.781,9.9035,11.9338,0.74,,,6.5482,10.2821,9.188,0.1762,0.1762,7245.9528,2705.6568,2245.3393,815169.69,304386.39,130.2,86.8,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250905,103.86,108.65,101.8,108.5,104.1,4.4,4.2267,23456.68,247183.767,8.6695,10.4468,0.55,,,6.3154,9.9165,8.8614,0.1826,0.1826,7245.9528,2705.6568,2245.3393,786185.8788,293563.7628,124.92,83.28,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250904,108.89,114.99,101.22,104.1,110.24,-6.14,-5.5697,30718.21,330264.017,11.3533,13.6809,0.7,,,6.0593,9.5144,8.502,0.1904,0.1904,7245.9528,2705.6568,2245.3393,754303.6865,281658.8729,132.29,88.19,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250903,107.14,113.26,105.0,110.24,111.4,-1.16,-1.0413,26971.67,295056.672,9.9686,12.0123,0.56,,,6.4167,10.0755,9.0035,0.1798,0.1798,7245.9528,2705.6568,2245.3393,798793.8367,298271.6056,133.68,89.12,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250902,121.64,121.88,108.11,111.4,123.94,-12.54,-10.1178,47395.47,540417.307,17.5172,21.1084,0.96,,,6.4842,10.1816,9.0982,0.1779,0.1779,7245.9528,2705.6568,2245.3393,807199.1419,301410.1675,148.73,99.15,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250901,128.0,130.39,116.66,123.94,128.22,-4.28,-3.338,51524.25,631444.452,19.0432,22.9472,1.14,,,7.2141,11.3277,10.1224,0.1599,0.1599,7245.9528,2705.6568,2245.3393,898063.39,335339.1038,153.86,102.58,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250829,116.6,128.22,111.11,128.22,106.85,21.37,20.0,56341.4,682986.984,20.8236,25.0926,1.44,,,7.4633,11.7188,10.4719,0.1546,0.1546,7245.9528,2705.6568,2245.3393,929076.068,346919.3149,128.22,85.48,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250828,100.69,106.89,98.68,106.85,102.08,4.77,4.6728,37975.75,391655.264,14.0357,16.9131,1.0,,,6.1166,9.7657,9.7325,0.1855,0.1855,7245.9528,2705.6568,2245.3393,774230.0567,289099.4291,122.5,81.66,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250827,106.99,114.0,101.6,102.08,103.61,-1.53,-1.4767,47909.02,511817.618,17.707,21.3371,1.36,,,5.8435,9.3297,9.2981,0.1941,0.1941,7245.9528,2705.6568,2245.3393,739666.8618,276193.4461,124.33,82.89,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250826,96.0,108.3,94.66,103.61,97.2,6.41,6.5947,53295.0,545230.915,19.6976,23.7358,1.55,,,5.9311,9.4696,9.4374,0.1913,0.1913,7245.9528,2705.6568,2245.3393,750753.1696,280333.101,116.64,77.76,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250825,96.68,100.0,95.85,97.2,96.68,0.52,0.5379,30680.93,299300.247,11.3395,13.6643,0.74,,,5.5642,8.8837,8.8536,0.2039,0.2039,7245.9528,2705.6568,2245.3393,704306.6122,262989.841,116.02,77.34,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250822,95.51,98.4,95.5,96.68,97.9,-1.22,-1.2462,25523.6,246766.462,9.4334,11.3674,0.56,,,5.5344,8.8362,8.8062,0.205,0.205,7245.9528,2705.6568,2245.3393,700538.7167,261582.8994,117.48,78.32,1.0188
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250821,101.09,102.26,97.0,97.9,102.25,-4.35,-4.2543,33063.69,328421.94,12.2202,14.7255,0.74,,,5.6043,8.9477,8.9173,0.2024,0.2024,7245.9528,2705.6568,2245.3393,709378.7791,264883.8007,122.7,81.8,1.0188
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250820,107.69,107.69,99.0,102.25,106.01,-3.76,-3.5468,33546.35,339209.595,12.3986,14.9404,0.74,,,5.8533,9.3453,9.3136,0.1938,0.1938,7245.9528,2705.6568,2245.3393,740898.6738,276653.4078,127.21,84.81,1.0188
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250819,115.0,116.5,103.77,106.01,110.51,-4.5,-4.072,48823.95,524277.069,18.0451,21.7446,1.12,,,6.0685,9.6889,9.656,0.1869,0.1869,7245.9528,2705.6568,2245.3393,768143.4563,286826.6774,132.61,88.41,1.0188
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250818,104.51,117.08,96.88,110.51,101.82,8.69,8.5347,65941.11,701719.486,24.3716,29.368,1.66,,,6.3261,10.1002,10.0659,0.1793,0.1793,7245.9528,2705.6568,2245.3393,800750.2439,299002.133,122.18,81.46,1.0188
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250815,92.6,105.5,90.79,101.82,92.18,9.64,10.4578,46402.59,450608.976,17.1502,20.6662,1.12,,,5.8287,9.306,9.2744,0.1946,0.1946,7245.9528,2705.6568,2245.3393,737782.9141,275489.9754,110.62,73.74,1.0188
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250814,95.74,95.74,89.62,92.18,95.2,-3.02,-3.1723,30172.11,277125.509,11.1515,13.4377,0.73,,,5.2768,8.4249,8.3963,0.215,0.215,7245.9528,2705.6568,2245.3393,667931.9291,249407.4438,114.24,76.16,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250813,96.02,96.89,93.64,95.2,96.76,-1.56,-1.6122,35064.21,334256.431,12.9596,15.6164,0.79,,,5.4497,8.7009,8.6714,0.2082,0.2082,7245.9528,2705.6568,2245.3393,689814.7066,257578.5274,116.11,77.41,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250812,96.17,101.88,94.86,96.76,95.1,1.66,1.7455,41018.61,400864.024,15.1603,18.2683,0.9,,,5.539,8.8435,8.8135,0.2048,0.2048,7245.9528,2705.6568,2245.3393,701118.3929,261799.352,114.12,76.08,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250811,96.93,98.84,92.9,95.1,95.03,0.07,0.0737,46375.33,442345.921,17.1401,20.654,1.14,,,5.444,8.6918,8.6623,0.2084,0.2084,7245.9528,2705.6568,2245.3393,689090.1113,257307.9617,114.04,76.02,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250808,86.03,99.88,85.58,95.03,86.7,8.33,9.6078,53984.12,497842.153,19.9523,24.0427,1.36,,,5.44,8.6854,8.6559,0.2085,0.2085,7245.9528,2705.6568,2245.3393,688582.8946,257118.5657,104.04,69.36,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250807,86.0,87.9,85.0,86.7,86.61,0.09,0.1039,31053.99,268198.065,11.4774,13.8304,0.61,,,4.9631,7.9241,7.8972,0.2286,0.2286,7245.9528,2705.6568,2245.3393,628224.1078,234580.4446,103.93,69.29,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250806,85.01,90.9,83.1,86.61,86.13,0.48,0.5573,50293.32,440521.664,18.5882,22.399,1.11,,,4.958,7.9158,7.889,0.2288,0.2288,7245.9528,2705.6568,2245.3393,627571.972,234336.9354,103.36,68.9,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250805,82.01,86.88,79.8,86.13,79.58,6.55,8.2307,46248.0,386085.592,17.0931,20.5973,1.19,,,4.9305,7.872,7.8452,0.2301,0.2301,7245.9528,2705.6568,2245.3393,624093.9147,233038.2202,95.5,63.66,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250804,79.78,81.28,78.01,79.58,80.0,-0.42,-0.525,22509.31,178505.155,8.3194,10.0249,0.59,,,4.5555,7.2733,7.2486,0.249,0.249,7245.9528,2705.6568,2245.3393,576632.9238,215316.1681,96.0,64.0,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250801,81.5,83.23,78.79,80.0,81.91,-1.91,-2.3318,48647.48,393682.057,17.9799,21.666,1.53,,,4.5796,7.3117,7.2869,0.2477,0.2477,7245.9528,2705.6568,2245.3393,579676.224,216452.544,98.29,65.53,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250731,71.9,86.3,71.09,81.91,71.92,9.99,13.8904,88564.5,718647.131,32.7331,39.4437,4.77,,,4.6889,7.4863,7.4609,0.2419,0.2419,7245.9528,2705.6568,2245.3393,593515.9938,221620.3485,86.3,57.54,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250730,73.01,74.88,70.85,71.92,73.5,-1.58,-2.1497,20068.5,145662.765,7.4172,8.9378,1.11,,,4.117,6.5732,6.5509,0.2755,0.2755,7245.9528,2705.6568,2245.3393,521128.9254,194590.8371,88.2,58.8,1.0187
301326,捷邦科技,元器件,广东,20220921,301326.SZ,20250729,73.5,74.9,72.56,73.5,73.5,0.0,0.0,14786.0,108800.891,5.4648,6.5852,0.72,,,4.2075,6.7176,6.6948,0.2696,0.2696,7245.9528,2705.6568,2245.3393,532577.5308,198865.7748,88.2,58.8,1.0187
