股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251027,6.67,6.75,6.53,6.6,6.68,-0.08,-1.1976,524937.44,347676.01,2.6029,4.6991,1.88,,,3.7068,3.4761,3.6942,,,341875.0,201677.72,111709.2033,2256375.0,1331072.952,8.02,5.34,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251024,6.58,6.82,6.55,6.68,6.53,0.15,2.2971,345289.82,231897.859,1.7121,3.091,1.23,,,3.683,3.5182,3.7835,,,341875.0,201677.72,111709.2033,2283725.0,1347207.1696,7.84,5.22,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251023,6.57,6.58,6.41,6.53,6.6,-0.07,-1.0606,246880.78,159929.639,1.2241,2.21,0.86,,,3.6003,3.4392,3.6986,,,341875.0,201677.72,111709.2033,2232443.75,1316955.5116,7.92,5.28,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251022,6.59,6.66,6.52,6.6,6.63,-0.03,-0.4525,235861.59,155132.632,1.1695,2.1114,0.74,,,3.6388,3.4761,3.7382,,,341875.0,201677.72,111709.2033,2256375.0,1331072.952,7.96,5.3,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251021,6.54,6.75,6.5,6.63,6.52,0.11,1.6871,292907.92,194909.954,1.4524,2.6221,0.82,,,3.6554,3.4919,3.7552,,,341875.0,201677.72,111709.2033,2266631.25,1337123.2836,7.82,5.22,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251020,6.48,6.68,6.48,6.52,6.41,0.11,1.7161,271850.55,178130.32,1.3479,2.4336,0.71,,,3.5947,3.4339,3.6929,,,341875.0,201677.72,111709.2033,2229025.0,1314938.7344,7.69,5.13,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251017,6.72,6.76,6.4,6.41,6.72,-0.31,-4.6131,354311.68,231931.687,1.7568,3.1717,0.86,,,3.5341,3.376,3.6306,,,341875.0,201677.72,111709.2033,2191418.75,1292754.1852,8.06,5.38,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251016,6.86,6.87,6.69,6.72,6.87,-0.15,-2.1834,284580.53,192235.396,1.4111,2.5475,,,,3.705,3.5393,3.8062,,,341875.0,201677.72,111709.2033,2297400.0,1355274.2784,8.24,5.5,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251015,6.76,7.0,6.71,6.87,6.74,0.13,1.9288,397764.9,272882.137,1.9723,3.6202,0.73,,,3.7877,3.6183,3.8911,,,341875.0,201677.72,109875.0,2348681.25,1385525.9364,8.09,5.39,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251014,7.01,7.03,6.71,6.74,7.0,-0.26,-3.7143,468241.62,321639.729,2.3217,4.2616,0.88,,,3.716,3.5498,3.8175,,,341875.0,201677.72,109875.0,2304237.5,1359307.8328,8.4,5.6,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251013,6.76,7.03,6.73,7.0,7.02,-0.02,-0.2849,401807.61,279160.093,1.9923,3.657,0.71,,,3.8594,3.6867,3.9648,,,341875.0,201677.72,109875.0,2393125.0,1411744.04,8.42,5.62,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251010,7.11,7.12,6.9,7.02,7.14,-0.12,-1.6807,507127.52,355363.107,2.5145,4.6155,0.99,,,3.8704,3.6973,3.9761,,,341875.0,201677.72,109875.0,2399962.5,1415777.5944,8.57,5.71,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20251009,7.03,7.31,6.98,7.14,6.94,0.2,2.8818,810366.62,581799.531,4.0181,7.3754,1.95,,,3.9366,3.7605,4.0441,,,341875.0,201677.72,109875.0,2440987.5,1439978.9208,8.33,5.55,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250930,6.7,6.99,6.68,6.94,6.7,0.24,3.5821,529582.31,365396.163,2.6259,4.8199,1.39,,,3.8263,3.6551,3.9308,,,341875.0,201677.72,109875.0,2372612.5,1399643.3768,8.04,5.36,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250929,6.61,6.7,6.56,6.7,6.61,0.09,1.3616,401262.64,266464.565,1.9896,3.652,1.14,,,3.694,3.5287,3.7948,,,341875.0,201677.72,109875.0,2290562.5,1351240.724,7.93,5.29,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250926,6.57,6.97,6.51,6.61,6.57,0.04,0.6088,581318.88,391513.377,2.8824,5.2907,2.06,,,3.6444,3.4813,3.7439,,,341875.0,201677.72,109875.0,2259793.75,1333089.7292,7.88,5.26,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250925,6.55,6.63,6.51,6.57,6.58,-0.01,-0.152,251616.16,165497.575,1.825,2.29,0.8,,,3.6223,3.4603,3.7212,,,341875.0,137875.0,109875.0,2246118.75,905838.75,7.9,5.26,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250924,6.33,6.6,6.27,6.58,6.35,0.23,3.622,310128.49,199906.158,2.2493,2.8226,1.03,,,3.6278,3.4655,3.7269,,,341875.0,137875.0,109875.0,2249537.5,907217.5,7.62,5.08,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250923,6.45,6.53,6.22,6.35,6.46,-0.11,-1.7028,354829.06,224001.834,2.5736,3.2294,1.27,,,3.501,3.3444,3.5966,,,341875.0,137875.0,109875.0,2170906.25,875506.25,7.75,5.17,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250922,6.46,6.49,6.38,6.46,6.46,0.0,0.0,264634.57,170120.938,1.9194,2.4085,0.92,,,3.5617,3.4023,3.6589,,,341875.0,137875.0,109875.0,2208512.5,890672.5,7.75,5.17,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250919,6.48,6.6,6.42,6.46,6.47,-0.01,-0.1546,231731.46,150586.132,1.6807,2.109,0.74,,,3.5617,3.4023,3.6589,,,341875.0,137875.0,109875.0,2208512.5,890672.5,7.76,5.18,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250918,6.51,6.69,6.39,6.47,6.56,-0.09,-1.372,414013.1,271484.535,3.0028,3.768,1.25,,,3.5672,3.4076,3.6646,,,341875.0,137875.0,109875.0,2211931.25,892051.25,7.87,5.25,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250917,6.57,6.63,6.48,6.56,6.56,0.0,0.0,244418.51,160049.871,1.7728,2.2245,0.6,,,3.6168,3.455,3.7155,,,341875.0,137875.0,109875.0,2242700.0,904460.0,7.87,5.25,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250916,6.52,6.61,6.46,6.56,6.54,0.02,0.3058,247057.32,161511.504,1.7919,2.2485,0.56,,,3.6168,3.455,3.7155,,,341875.0,137875.0,109875.0,2242700.0,904460.0,7.85,5.23,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250915,6.68,6.71,6.54,6.54,6.66,-0.12,-1.8018,303024.92,199462.926,2.1978,2.7579,0.62,,,3.6058,3.4445,3.7042,,,341875.0,137875.0,109875.0,2235862.5,901702.5,7.99,5.33,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250912,6.61,6.76,6.59,6.66,6.66,0.0,0.0,363386.31,242828.264,2.6356,3.3073,0.73,,,3.6719,3.5077,3.7722,,,341875.0,137875.0,109875.0,2276887.5,918247.5,7.99,5.33,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250911,6.42,6.67,6.4,6.66,6.49,0.17,2.6194,495900.05,326064.529,3.5967,4.5133,0.89,,,3.6719,3.5077,3.7722,,,341875.0,137875.0,109875.0,2276887.5,918247.5,7.79,5.19,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250910,6.33,6.77,6.3,6.49,6.3,0.19,3.0159,623059.48,407777.037,4.519,5.6706,1.23,,,3.5782,3.4181,3.6759,,,341875.0,137875.0,109875.0,2218768.75,894808.75,7.56,5.04,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250909,6.5,6.62,6.26,6.3,6.46,-0.16,-2.4768,427723.2,274167.191,3.1023,3.8928,0.82,,,3.4734,3.3181,3.5683,,,341875.0,137875.0,109875.0,2153812.5,868612.5,7.75,5.17,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250908,6.39,6.58,6.22,6.46,6.38,0.08,1.2539,548513.44,349956.954,3.9783,4.9922,1.05,,,3.5617,3.4023,3.6589,,,341875.0,137875.0,109875.0,2208512.5,890672.5,7.66,5.1,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250905,6.18,6.39,6.11,6.38,6.18,0.2,3.2362,405292.86,253461.138,2.9396,3.6887,0.69,,,3.5175,3.3602,3.6136,,,341875.0,137875.0,109875.0,2181162.5,879642.5,7.42,4.94,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250904,6.51,6.57,6.07,6.18,6.66,-0.48,-7.2072,781722.01,495931.083,5.6698,7.1146,1.14,,,3.4073,3.2548,3.5003,,,341875.0,137875.0,109875.0,2112787.5,852067.5,7.99,5.33,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250903,6.83,6.87,6.62,6.66,6.83,-0.17,-2.489,373384.94,250539.233,2.7081,3.3983,0.5,,,3.6719,3.5077,3.7722,,,341875.0,137875.0,109875.0,2276887.5,918247.5,8.2,5.46,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250902,7.06,7.06,6.75,6.83,7.07,-0.24,-3.3946,506062.84,347137.639,3.6704,4.6058,0.62,,,3.7657,3.5972,3.8685,,,341875.0,137875.0,109875.0,2335006.25,941686.25,8.48,5.66,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250901,7.09,7.18,6.96,7.07,7.08,-0.01,-0.1412,552550.13,389700.608,4.0076,5.0289,0.56,,,3.898,3.7236,4.0044,,,341875.0,137875.0,109875.0,2417056.25,974776.25,8.5,5.66,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250829,7.18,7.38,7.04,7.08,7.2,-0.12,-1.6667,727365.6,518257.659,5.2755,6.6199,0.79,,,3.9035,3.7289,4.0101,,,341875.0,137875.0,109875.0,2420475.0,976155.0,8.64,5.76,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250828,7.13,7.58,6.98,7.2,6.83,0.37,5.4173,1259206.02,907267.346,9.133,11.4604,1.72,,,3.9696,3.7921,4.078,,,341875.0,137875.0,109875.0,2461500.0,992700.0,8.2,5.46,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250827,7.02,7.11,6.8,6.83,7.06,-0.23,-3.2578,702800.85,489381.154,5.0974,6.3964,1.06,,,3.7657,3.5972,3.8685,,,341875.0,137875.0,109875.0,2335006.25,941686.25,8.47,5.65,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250826,7.13,7.22,7.0,7.06,7.13,-0.07,-0.9818,832477.81,590792.776,6.0379,7.5766,1.47,,,3.8925,3.7183,3.9987,,,341875.0,137875.0,109875.0,2413637.5,973397.5,8.56,5.7,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250825,6.61,7.29,6.61,7.13,6.45,0.68,10.5426,1395835.43,983174.843,10.1239,12.7038,3.68,,,3.9311,3.7552,4.0384,,,341875.0,137875.0,109875.0,2437568.75,983048.75,7.74,5.16,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250822,6.32,6.48,6.29,6.45,6.32,0.13,2.057,401345.98,257200.668,2.9109,3.6528,1.09,,,3.6018,3.3971,3.4796,,,341875.0,137875.0,109875.0,2205093.75,889293.75,7.58,5.06,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250821,6.37,6.39,6.26,6.32,6.35,-0.03,-0.4724,323086.79,203955.294,2.3433,2.9405,0.84,,,3.5292,3.3286,3.4094,,,341875.0,137875.0,109875.0,2160650.0,871370.0,7.62,5.08,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250820,6.38,6.38,6.22,6.35,6.3,0.05,0.7937,360617.52,227417.229,2.6155,3.2821,0.91,,,3.5459,3.3444,3.4256,,,341875.0,137875.0,109875.0,2170906.25,875506.25,7.56,5.04,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250819,6.25,6.4,6.2,6.3,6.24,0.06,0.9615,347222.39,218981.36,2.5184,3.1602,0.8,,,3.518,3.3181,3.3986,,,341875.0,137875.0,109875.0,2153812.5,868612.5,7.49,4.99,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250818,6.1,6.35,6.1,6.24,6.1,0.14,2.2951,463609.4,289576.005,3.3625,4.2194,0.88,,,3.4845,3.2865,3.3663,,,341875.0,137875.0,109875.0,2133300.0,860340.0,7.32,4.88,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250815,6.05,6.15,6.05,6.1,6.06,0.04,0.6601,342777.07,208868.512,2.4861,3.1197,0.5,,,3.4063,3.2127,3.2908,,,341875.0,137875.0,109875.0,2085437.5,841037.5,7.27,4.85,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250814,6.22,6.26,6.04,6.06,6.22,-0.16,-2.5723,399004.52,244462.317,2.894,3.6314,0.59,,,3.384,3.1916,3.2692,,,341875.0,137875.0,109875.0,2071762.5,835522.5,7.46,4.98,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250813,6.2,6.31,6.16,6.22,6.17,0.05,0.8104,437923.55,272202.185,3.1762,3.9857,0.67,,,3.4733,3.2759,3.3555,,,341875.0,137875.0,109875.0,2126462.5,857582.5,7.4,4.94,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250812,6.3,6.35,6.12,6.17,6.29,-0.12,-1.9078,536333.94,331126.483,3.89,4.8813,0.93,,,3.4454,3.2496,3.3285,,,341875.0,137875.0,109875.0,2109368.75,850688.75,7.55,5.03,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250811,6.28,6.5,6.22,6.29,6.27,0.02,0.319,922751.36,585823.737,6.6927,8.3982,2.24,,,3.5124,3.3128,3.3933,,,341875.0,137875.0,109875.0,2150393.75,867233.75,7.52,5.02,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250808,6.05,6.6,5.96,6.27,5.98,0.29,4.8495,1124785.72,709743.76,8.158,10.237,5.11,,,3.5012,3.3023,3.3825,,,341875.0,137875.0,109875.0,2143556.25,864476.25,7.18,4.78,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250807,5.92,6.03,5.85,5.98,5.91,0.07,1.1844,342690.13,204026.04,2.4855,3.1189,1.8,,,3.3393,3.1495,3.226,,,341875.0,137875.0,109875.0,2044412.5,824492.5,7.09,4.73,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250806,5.77,5.99,5.73,5.91,5.76,0.15,2.6042,357581.48,210171.626,2.5935,3.2544,2.45,,,3.3002,3.1126,3.1883,,,341875.0,137875.0,109875.0,2020481.25,814841.25,6.91,4.61,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250805,5.75,5.79,5.72,5.76,5.72,0.04,0.6993,125144.73,72015.726,0.9077,1.139,0.85,,,3.2165,3.0336,3.1073,,,341875.0,137875.0,109875.0,1969200.0,794160.0,6.86,4.58,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250804,5.69,5.74,5.67,5.72,5.72,0.0,0.0,111529.99,63590.471,0.8089,1.0151,0.7,,,3.1941,3.0126,3.0858,,,341875.0,137875.0,109875.0,1955525.0,788645.0,6.86,4.58,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250801,5.71,5.77,5.65,5.72,5.71,0.01,0.1751,163498.08,93363.269,1.1858,1.488,1.0,,,3.1941,3.0126,3.0858,,,341875.0,137875.0,109875.0,1955525.0,788645.0,6.85,4.57,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250731,5.78,5.84,5.68,5.71,5.77,-0.06,-1.0399,193473.51,111425.347,1.4033,1.7609,1.24,,,3.1885,3.0073,3.0804,,,341875.0,137875.0,109875.0,1952106.25,787266.25,6.92,4.62,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250730,5.83,5.84,5.74,5.77,5.82,-0.05,-0.8591,136073.89,78809.51,0.9869,1.2384,0.8,,,3.222,3.0389,3.1127,,,341875.0,137875.0,109875.0,1972618.75,795538.75,6.98,4.66,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250729,5.8,5.83,5.73,5.82,5.79,0.03,0.5181,135423.77,78316.182,0.9822,1.2325,0.79,,,3.25,3.0652,3.1397,,,341875.0,137875.0,109875.0,1989712.5,802432.5,6.95,4.63,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250728,5.81,5.83,5.76,5.79,5.83,-0.04,-0.6861,171895.58,99745.155,1.2467,1.5645,1.06,,,3.2332,3.0494,3.1235,,,341875.0,137875.0,109875.0,1979456.25,798296.25,7.0,4.66,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250725,5.78,5.83,5.74,5.83,5.76,0.07,1.2153,179404.13,103849.562,1.3012,1.6328,1.22,,,3.2555,3.0705,3.1451,,,341875.0,137875.0,109875.0,1993131.25,803811.25,6.91,4.61,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250724,5.72,5.77,5.7,5.76,5.7,0.06,1.0526,155848.52,89483.683,1.1304,1.4184,1.13,,,3.2165,3.0336,3.1073,,,341875.0,137875.0,109875.0,1969200.0,794160.0,6.84,4.56,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250723,5.75,5.76,5.68,5.7,5.75,-0.05,-0.8696,204564.46,117050.98,1.4837,1.8618,1.75,,,3.1829,3.002,3.075,,,341875.0,137875.0,109875.0,1948687.5,785887.5,6.9,4.6,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250722,5.72,5.77,5.71,5.75,5.72,0.03,0.5245,148543.29,85289.978,1.0774,1.3519,1.35,,,3.2109,3.0284,3.1019,,,341875.0,137875.0,109875.0,1965781.25,792781.25,6.86,4.58,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250721,5.7,5.74,5.69,5.72,5.69,0.03,0.5272,121970.22,69715.892,0.8846,1.1101,1.1,,,3.1941,3.0126,3.0858,,,341875.0,137875.0,109875.0,1955525.0,788645.0,6.83,4.55,1.0
