股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20251017,28.9,29.03,27.0,27.5,29.05,-1.55,-5.3356,137210.77,379939.853,5.6518,6.3199,0.87,50.9401,30.7445,1.417,4.4749,3.4703,1.2141,0.507,32013.4598,24277.4045,21710.8461,880370.1445,667628.6238,34.86,23.24,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20251016,29.9,29.93,28.85,29.05,29.81,-0.76,-2.5495,102620.82,298698.301,4.227,4.7267,,53.8113,32.4774,1.4969,4.7271,3.6659,1.1493,0.4799,32013.4598,24277.4045,21710.8461,929991.0072,705258.6007,35.77,23.85,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20251015,28.76,29.98,28.29,29.81,28.7,1.11,3.8676,144468.45,422375.873,5.9507,6.6542,0.86,55.2191,33.3271,1.536,4.8507,3.7618,1.12,0.4677,32013.4598,24277.4045,21710.8461,954321.2366,723709.4281,34.44,22.96,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20251014,29.9,31.2,28.51,28.7,29.66,-0.96,-3.2367,182859.72,546270.407,7.5321,8.4225,1.1,53.163,32.0861,1.4788,4.6701,3.6218,1.1634,0.4858,32013.4598,24277.4045,21710.8461,918786.2963,696761.5092,35.59,23.73,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20251013,28.01,30.18,27.95,29.66,30.04,-0.38,-1.265,162602.04,474083.668,6.6977,7.4894,0.95,54.9412,33.1594,1.5283,4.8263,3.7429,1.1257,0.47,32013.4598,24277.4045,21710.8461,949519.2177,720067.8175,36.05,24.03,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20251010,30.17,31.2,29.71,30.04,30.43,-0.39,-1.2816,197410.47,604326.676,8.1314,9.0927,1.25,55.6451,33.5842,1.5479,4.8882,3.7909,1.1115,0.4641,32013.4598,24277.4045,21710.8461,961684.3324,729293.2312,36.52,24.34,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20251009,30.0,30.63,29.1,30.43,29.99,0.44,1.4672,162883.74,491736.847,6.7093,7.5024,1.1,56.3676,34.0202,1.568,4.9516,3.8401,1.0972,0.4581,32013.4598,24277.4045,21710.8461,974169.5817,738761.4189,35.99,23.99,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250930,30.24,30.85,29.83,29.99,30.44,-0.45,-1.4783,136274.87,412640.186,5.6132,6.2768,0.93,55.5525,33.5283,1.5453,4.88,3.7846,1.1133,0.4649,32013.4598,24277.4045,21710.8461,960083.6594,728079.361,36.53,24.35,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250929,30.18,30.6,29.46,30.44,29.86,0.58,1.9424,168300.89,507502.114,6.9324,7.7519,1.2,56.3861,34.0314,1.5685,4.9533,3.8413,1.0969,0.458,32013.4598,24277.4045,21710.8461,974489.7163,739004.193,35.83,23.89,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250926,29.35,31.16,29.35,29.86,29.72,0.14,0.4711,187570.02,569693.618,7.7261,8.6395,1.47,55.3117,33.383,1.5386,4.8589,3.7682,1.1182,0.4669,32013.4598,24277.4045,21710.8461,955921.9096,724923.2984,35.66,23.78,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250925,29.57,30.54,29.29,29.72,29.53,0.19,0.6434,136169.24,407411.266,5.6089,6.2719,0.92,55.0524,33.2264,1.5314,4.8361,3.7505,1.1234,0.4691,32013.4598,24277.4045,21710.8461,951440.0253,721524.4617,35.44,23.62,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250924,28.8,29.72,28.52,29.53,28.91,0.62,2.1446,111250.72,325667.013,4.5825,5.1242,0.62,54.7004,33.014,1.5216,4.8052,3.7265,1.1307,0.4721,32013.4598,24277.4045,21710.8461,945357.4679,716911.7549,34.69,23.13,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250923,29.22,29.75,28.19,28.91,29.21,-0.3,-1.027,131813.63,379939.558,5.4295,6.0713,0.79,53.552,32.3209,1.4896,4.7043,3.6483,1.1549,0.4822,32013.4598,24277.4045,21710.8461,925509.1228,701859.7641,35.05,23.37,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250922,29.73,29.76,28.71,29.21,29.73,-0.52,-1.7491,132546.04,385555.708,5.4596,6.1051,0.84,54.1077,32.6563,1.5051,4.7531,3.6861,1.143,0.4773,32013.4598,24277.4045,21710.8461,935113.1608,709142.9854,35.68,23.78,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250919,29.96,30.84,29.59,29.73,30.15,-0.42,-1.393,127266.38,382126.017,5.2422,5.8619,0.86,55.0709,33.2376,1.5319,4.8377,3.7517,1.1231,0.4689,32013.4598,24277.4045,21710.8461,951760.1599,721767.2358,36.18,24.12,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250918,30.79,31.52,29.63,30.15,31.37,-1.22,-3.8891,233895.1,714869.166,9.6343,10.7732,1.99,55.8489,33.7072,1.5535,4.9061,3.8047,1.1074,0.4624,32013.4598,24277.4045,21710.8461,965205.813,731963.7457,37.64,25.1,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250917,27.8,31.62,27.54,31.37,27.9,3.47,12.4373,265696.11,792620.467,10.9442,12.2379,3.34,58.1088,35.0711,1.6164,5.1046,3.9587,1.0643,0.4444,32013.4598,24277.4045,21710.8461,1004262.2339,761582.1792,33.48,22.32,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250916,27.47,27.95,27.16,27.9,27.5,0.4,1.4545,72881.91,200824.781,3.002,3.3569,0.85,51.6811,31.1917,1.4376,4.5399,3.5208,1.1967,0.4997,32013.4598,24277.4045,21710.8461,893175.5284,677339.5856,33.0,22.0,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250915,27.44,28.03,27.43,27.5,27.33,0.17,0.622,87414.2,242538.433,3.6006,4.0263,0.87,50.9401,30.7445,1.417,4.4749,3.4703,1.2141,0.507,32013.4598,24277.4045,21710.8461,880370.1445,667628.6238,32.8,21.86,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250912,27.6,27.71,27.2,27.33,27.67,-0.34,-1.2288,77373.7,212131.714,3.1871,3.5638,0.6,50.6252,30.5545,1.4082,4.4472,3.4489,1.2217,0.5101,32013.4598,24277.4045,21710.8461,874927.8563,663501.465,33.2,22.14,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250911,27.1,27.89,26.9,27.67,27.38,0.29,1.0592,83639.75,229482.132,3.4452,3.8524,0.62,51.255,30.9346,1.4257,4.5025,3.4918,1.2067,0.5038,32013.4598,24277.4045,21710.8461,885812.4327,671755.7825,32.86,21.9,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250910,27.43,27.85,26.98,27.38,27.67,-0.29,-1.0481,76894.43,210238.087,3.1673,3.5418,0.55,50.7178,30.6104,1.4108,4.4553,3.4552,1.2194,0.5092,32013.4598,24277.4045,21710.8461,876528.5293,664715.3352,33.2,22.14,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250909,28.0,28.5,27.43,27.67,28.1,-0.43,-1.5302,101857.74,283833.486,4.1956,4.6916,0.7,51.255,30.9346,1.4257,4.5025,3.4918,1.2067,0.5038,32013.4598,24277.4045,21710.8461,885812.4327,671755.7825,33.72,22.48,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250908,28.02,28.7,27.28,28.1,27.67,0.43,1.554,161224.19,452184.21,6.6409,7.426,1.05,52.0516,31.4153,1.4479,4.5725,3.546,1.1882,0.4961,32013.4598,24277.4045,21710.8461,899578.2204,682195.0665,33.2,22.14,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250905,25.9,27.85,25.81,27.67,25.81,1.86,7.2065,223290.25,609966.874,9.1975,10.2847,1.44,51.255,30.9346,1.4257,4.5025,3.4918,1.2067,0.5038,32013.4598,24277.4045,21710.8461,885812.4327,671755.7825,30.97,20.65,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250904,26.02,26.6,25.37,25.81,26.13,-0.32,-1.2246,114083.27,297536.463,4.6992,5.2547,0.71,47.8096,28.8551,1.3299,4.1999,3.2571,1.2936,0.5402,32013.4598,24277.4045,21710.8461,826267.3974,626599.8101,31.36,20.9,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250903,26.19,26.44,25.65,26.13,26.27,-0.14,-0.5329,99532.37,259845.866,4.0998,4.5845,0.58,48.4024,29.2129,1.3464,4.2519,3.2974,1.2778,0.5335,32013.4598,24277.4045,21710.8461,836511.7046,634368.5796,31.52,21.02,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250902,26.32,26.65,25.99,26.27,26.2,0.07,0.2672,129618.95,340832.806,5.3391,5.9702,0.74,48.6617,29.3694,1.3536,4.2747,3.3151,1.271,0.5307,32013.4598,24277.4045,21710.8461,840993.5889,637767.4162,31.44,20.96,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250901,27.12,27.47,26.01,26.2,27.16,-0.96,-3.5346,200886.36,531926.608,8.2746,9.2528,1.15,48.5321,29.2911,1.35,4.2633,3.3063,1.2744,0.5321,32013.4598,24277.4045,21710.8461,838752.6468,636067.9979,32.59,21.73,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250829,28.61,28.92,26.97,27.16,27.9,-0.74,-2.6523,231234.68,637598.096,9.5247,10.6507,1.49,50.3103,30.3644,1.3995,4.4195,3.4274,1.2293,0.5133,32013.4598,24277.4045,21710.8461,869485.5682,659374.3062,33.48,22.32,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250828,27.28,28.2,26.85,27.9,27.31,0.59,2.1604,139973.88,384830.059,5.7656,6.4472,0.96,51.6811,44.7733,1.4749,4.5399,4.0296,1.1967,0.4997,32013.4598,24277.4045,21710.8461,893175.5284,677339.5856,32.77,21.85,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250827,28.49,28.86,27.31,27.31,28.6,-1.29,-4.5105,151686.28,426336.757,6.248,6.9867,1.1,50.5882,43.8264,1.4437,4.4439,3.9443,1.2226,0.5105,32013.4598,24277.4045,21710.8461,874287.5871,663015.9169,34.32,22.88,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250826,28.42,29.04,27.42,28.6,28.44,0.16,0.5626,150302.74,425280.327,6.1911,6.9229,1.11,52.9777,45.8966,1.5119,4.6539,4.1307,1.1674,0.4875,32013.4598,24277.4045,21710.8461,915584.9503,694333.7687,34.13,22.75,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250825,26.8,28.58,26.66,28.44,26.51,1.93,7.2803,202712.33,564381.506,8.3498,9.3369,1.59,52.6814,45.6398,1.5034,4.6278,4.1076,1.174,0.4902,32013.4598,24277.4045,21710.8461,910462.7967,690449.384,31.81,21.21,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250822,26.07,26.7,25.8,26.51,26.08,0.43,1.6488,130374.49,341993.48,5.3702,6.005,0.96,49.1063,42.5426,1.4014,4.3138,3.8288,1.2595,0.5259,32013.4598,24277.4045,21710.8461,848676.8193,643593.9933,31.3,20.86,4.3065
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250821,26.03,26.36,25.8,26.08,26.05,0.03,0.1152,95834.65,249529.309,3.9475,4.4141,0.71,48.3098,41.8526,1.3787,4.2438,3.7667,1.2802,0.5346,32013.4598,24277.4045,21710.8461,834911.0316,633154.7094,31.26,20.84,4.3065
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250820,25.8,26.13,25.45,26.05,25.96,0.09,0.3467,107554.07,277450.595,4.4302,4.9539,0.75,48.2542,41.8044,1.3771,4.2389,3.7624,1.2817,0.5352,32013.4598,24277.4045,21710.8461,833950.6278,632426.3872,31.15,20.77,4.3065
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250819,25.35,26.16,25.05,25.96,25.35,0.61,2.4063,138051.84,354936.334,5.6864,6.3587,1.02,48.0875,41.66,1.3723,4.2243,3.7494,1.2861,0.537,32013.4598,24277.4045,21710.8461,831069.4164,630241.4208,30.42,20.28,4.3065
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250818,25.28,25.7,24.92,25.35,25.06,0.29,1.1572,167606.18,424117.442,6.9038,7.7199,1.28,46.9575,40.6811,1.3401,4.125,3.6613,1.3171,0.55,32013.4598,24277.4045,21710.8461,811541.2059,615432.2041,30.07,20.05,4.3065
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250815,23.84,25.28,23.8,25.06,23.93,1.13,4.7221,168978.35,420301.127,6.9603,7.7831,1.4,46.4204,40.2157,1.3247,4.0778,3.6194,1.3323,0.5563,32013.4598,24277.4045,21710.8461,802257.3026,608391.7568,28.72,19.14,4.3065
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250814,24.25,24.4,23.69,23.93,24.23,-0.3,-1.2381,97299.66,233142.281,4.0078,4.4816,0.84,44.3272,38.4023,1.265,3.8939,3.4562,1.3952,0.5826,32013.4598,24277.4045,21710.8461,766082.093,580958.2897,29.08,19.38,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250813,23.7,24.56,23.58,24.23,23.74,0.49,2.064,147598.57,355266.377,6.0797,6.7984,1.38,44.8829,38.8837,1.2809,3.9428,3.4995,1.378,0.5754,32013.4598,24277.4045,21710.8461,775686.131,588241.511,28.49,18.99,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250812,24.02,24.15,23.48,23.74,23.79,-0.05,-0.2102,93261.1,220622.977,3.8415,4.2956,0.92,43.9752,38.0974,1.255,3.863,3.4287,1.4064,0.5873,32013.4598,24277.4045,21710.8461,759999.5357,576345.5828,28.55,19.03,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250811,23.08,23.87,22.92,23.79,23.01,0.78,3.3898,145041.0,342574.606,5.9743,6.6806,1.43,44.0678,38.1776,1.2576,3.8712,3.436,1.4035,0.586,32013.4598,24277.4045,21710.8461,761600.2086,577559.4531,27.61,18.41,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250808,22.76,23.29,22.61,23.01,22.72,0.29,1.2764,118952.15,274460.317,4.8997,5.4789,1.31,42.623,36.9259,1.2164,3.7442,3.3233,1.451,0.6059,32013.4598,24277.4045,21710.8461,736629.71,558623.0775,27.26,18.18,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250807,22.67,22.88,22.45,22.72,22.76,-0.04,-0.1757,72162.93,163444.184,2.9724,3.3238,0.8,42.0858,36.4605,1.201,3.697,3.2814,1.4696,0.6136,32013.4598,24277.4045,21710.8461,727345.8067,551582.6302,27.31,18.21,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250806,22.4,22.85,22.24,22.76,22.42,0.34,1.5165,103576.12,233686.226,4.2664,4.7707,1.23,42.1599,36.5247,1.2032,3.7036,3.2872,1.467,0.6125,32013.4598,24277.4045,21710.8461,728626.345,552553.7264,26.9,17.94,4.3068
300443,金雷股份,电气设备,山东,20150422,300443.SZ,20250805,22.56,22.65,22.31,22.42,22.47,-0.05,-0.2225,69568.1,155937.167,2.8655,3.2043,0.78,41.5301,35.9791,1.1852,3.6482,3.2381,1.4892,0.6218,32013.4598,24277.4045,21710.8461,717741.7687,544299.4089,26.96,17.98,4.3068
