股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250929,7.41,7.53,7.31,7.48,7.42,0.06,0.8086,113199.0,84092.234,1.4181,1.8652,0.78,,,2.4769,2.5355,2.5353,0.0,,79930.8527,79822.7568,60689.5816,597882.7782,597074.2209,8.9,5.94,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250926,7.6,7.63,7.42,7.42,7.66,-0.24,-3.1332,114924.14,86269.649,1.4397,1.8936,0.75,,,2.457,2.5152,2.5149,0.0,,79930.8527,79822.7568,60689.5816,593086.927,592284.8555,9.19,6.13,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250925,7.6,7.79,7.57,7.66,7.63,0.03,0.3932,150589.74,116169.696,1.8866,2.4813,0.94,,,2.5365,2.5966,2.5963,0.0,,79930.8527,79822.7568,60689.5816,612270.3317,611442.3171,9.16,6.1,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250924,7.4,7.64,7.36,7.63,7.43,0.2,2.6918,155680.72,117626.667,1.9503,2.5652,1.06,,,2.5265,2.5864,2.5861,0.0,,79930.8527,79822.7568,60689.5816,609872.4061,609047.6344,8.92,5.94,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250923,7.65,7.69,7.28,7.43,7.69,-0.26,-3.381,182600.71,135222.494,2.2876,3.0088,1.37,,,2.4603,2.5186,2.5183,0.0,,79930.8527,79822.7568,60689.5816,593886.2356,593083.083,9.23,6.15,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250922,7.6,7.8,7.53,7.69,7.56,0.13,1.7196,124027.98,95190.672,1.5538,2.0436,0.91,,,2.5464,2.6067,2.6064,0.0,,79930.8527,79822.7568,60689.5816,614668.2573,613836.9998,9.07,6.05,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250919,7.71,7.8,7.51,7.56,7.72,-0.16,-2.0725,155648.4,118539.443,1.9499,2.5647,1.15,,,2.5034,2.5627,2.5624,0.0,,79930.8527,79822.7568,60689.5816,604277.2464,603460.0414,9.26,6.18,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250918,7.83,8.02,7.64,7.72,7.86,-0.14,-1.7812,180637.0,141933.271,2.263,2.9764,1.32,,,2.5563,2.6169,2.6166,0.0,,79930.8527,79822.7568,60689.5816,617066.1828,616231.6825,9.43,6.29,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250917,7.86,7.94,7.81,7.86,7.9,-0.04,-0.5063,93590.0,73697.274,1.1725,1.5421,0.66,,,2.6027,2.6643,2.6641,0.0,,79930.8527,79822.7568,60689.5816,628256.5022,627406.8684,9.48,6.32,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250916,7.73,7.92,7.7,7.9,7.75,0.15,1.9355,113193.0,88567.969,1.4181,1.8651,0.75,,,2.6159,2.6779,2.6776,0.0,,79930.8527,79822.7568,60689.5816,631453.7363,630599.7787,9.3,6.2,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250915,7.88,7.9,7.7,7.75,7.86,-0.11,-1.3995,134806.0,104589.174,1.6888,2.2212,0.84,,,2.5663,2.6271,2.6268,0.0,,79930.8527,79822.7568,60689.5816,619464.1084,618626.3652,9.43,6.29,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250912,7.84,8.09,7.81,7.86,7.84,0.02,0.2551,155455.0,123611.164,1.9475,2.5615,0.95,,,2.6027,2.6643,2.6641,0.0,,79930.8527,79822.7568,60689.5816,628256.5022,627406.8684,9.41,6.27,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250911,7.58,7.84,7.49,7.84,7.59,0.25,3.2938,186047.71,142824.142,2.3308,3.0656,1.09,,,2.5961,2.6576,2.6573,0.0,,79930.8527,79822.7568,60689.5816,626657.8852,625810.4133,9.11,6.07,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250910,7.52,7.65,7.52,7.59,7.54,0.05,0.6631,117285.55,89042.306,1.4693,1.9325,0.64,,,2.5133,2.5728,2.5725,0.0,,79930.8527,79822.7568,60689.5816,606675.172,605854.7241,9.05,6.03,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250909,7.69,7.72,7.51,7.54,7.75,-0.21,-2.7097,161533.8,122785.933,2.0237,2.6616,0.8,,,2.4967,2.5559,2.5556,0.0,,79930.8527,79822.7568,60689.5816,602678.6294,601863.5863,9.3,6.2,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250908,7.69,7.82,7.56,7.75,7.77,-0.02,-0.2574,185608.8,142872.473,2.3253,3.0583,0.81,,,2.5663,2.6271,2.6268,0.0,,79930.8527,79822.7568,60689.5816,619464.1084,618626.3652,9.32,6.22,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250905,7.76,7.78,7.58,7.77,7.69,0.08,1.0403,169290.0,130266.901,2.1208,2.7894,0.71,,,2.5729,2.6338,2.6335,0.0,,79930.8527,79822.7568,60689.5816,621062.7255,620222.8203,9.23,6.15,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250904,7.94,8.02,7.54,7.69,7.93,-0.24,-3.0265,220482.0,172130.982,2.7621,3.6329,0.86,,,2.5464,2.6067,2.6064,0.0,,79930.8527,79822.7568,60689.5816,614668.2573,613836.9998,9.52,6.34,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250903,8.14,8.2,7.88,7.93,8.14,-0.21,-2.5799,174204.8,140281.444,2.1824,2.8704,0.64,,,2.6259,2.6881,2.6878,0.0,,79930.8527,79822.7568,60689.5816,633851.6619,632994.4614,9.77,6.51,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250902,8.55,8.56,8.09,8.14,8.54,-0.4,-4.6838,256188.0,210711.016,3.2095,4.2213,1.0,,,2.6954,2.7593,2.759,0.0,,79930.8527,79822.7568,60689.5816,650637.141,649757.2404,10.25,6.83,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250901,8.36,8.65,8.36,8.54,8.36,0.18,2.1531,330160.68,282959.142,4.1362,5.4402,1.39,,,2.8279,2.8949,2.8945,0.0,,79930.8527,79822.7568,60689.5816,682609.4821,681686.3431,10.03,6.69,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250829,8.5,8.56,8.29,8.36,8.51,-0.15,-1.7626,208469.8,174474.191,2.6117,3.435,0.86,,,2.7683,2.8338,2.8335,0.0,,79930.8527,79822.7568,60689.5816,668221.9286,667318.2468,10.21,6.81,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250828,8.31,8.56,8.1,8.51,8.33,0.18,2.1609,310484.36,259150.112,3.8897,5.1159,1.36,,,2.8179,2.8847,2.8844,0.0,,79930.8527,79822.7568,60689.5816,680211.5565,679291.6604,10.0,6.66,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250827,8.56,8.69,8.31,8.33,8.5,-0.17,-2.0,253558.18,216243.427,3.1765,4.2698,1.16,,,2.6999,2.8237,2.8158,0.0,,79930.8527,79822.7068,59384.7256,665824.003,664923.1476,10.2,6.8,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250826,8.39,8.58,8.36,8.5,8.44,0.06,0.7109,173800.05,147894.077,2.1773,2.9267,0.81,,,2.755,2.8813,2.8733,0.0,,79930.8527,79822.7068,59384.7256,679412.248,678493.0078,10.13,6.75,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250825,8.56,8.63,8.36,8.44,8.5,-0.06,-0.7059,237986.0,201522.294,2.9814,4.0075,1.14,,,2.7355,2.861,2.853,0.0,,79930.8527,79822.7068,59384.7256,674616.3968,673703.6454,10.2,6.8,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250822,8.25,8.52,8.25,8.5,8.34,0.16,1.9185,230002.4,193638.939,2.8814,3.8731,1.2,,,2.755,2.8813,2.8733,0.0,,79930.8527,79822.7068,59384.7256,679412.248,678493.0078,10.01,6.67,8.3122
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250821,8.28,8.44,8.25,8.34,8.22,0.12,1.4599,245833.52,205294.169,3.0797,4.1397,1.35,,,2.7031,2.8271,2.8192,0.0,,79930.8527,79822.7068,59384.7256,666623.3115,665721.3747,9.86,6.58,8.3122
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250820,8.15,8.22,8.03,8.22,8.21,0.01,0.1218,209205.0,169572.359,2.6209,3.5229,1.22,,,2.6642,2.7864,2.7787,0.0,,79930.8527,79822.7068,59384.7256,657031.6092,656142.6499,9.85,6.57,8.3122
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250819,8.18,8.28,8.1,8.21,8.18,0.03,0.3667,148051.57,121527.794,1.8548,2.4931,0.88,,,2.661,2.783,2.7753,0.0,,79930.8527,79822.7068,59384.7256,656232.3007,655344.4228,9.82,6.54,8.3122
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250818,8.08,8.24,8.05,8.18,8.04,0.14,1.7413,207809.84,169737.699,2.6034,3.4994,1.31,,,2.6512,2.7728,2.7651,0.0,,79930.8527,79822.7068,59384.7256,653834.3751,652949.7416,9.65,6.43,8.3122
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250815,7.85,8.07,7.83,8.04,7.88,0.16,2.0305,148206.0,118008.443,1.8567,2.4957,0.84,,,2.6059,2.7254,2.7178,0.0,,79930.8527,79822.7068,59384.7256,642644.0557,641774.5627,9.46,6.3,8.3122
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250814,8.09,8.15,7.88,7.88,8.06,-0.18,-2.2333,195598.8,156726.188,2.4504,3.2938,1.16,,,2.554,2.6711,2.6637,0.0,,79930.8527,79822.7068,59384.7256,629855.1193,629002.9296,9.67,6.45,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250813,8.04,8.14,8.01,8.06,8.01,0.05,0.6242,159654.09,128659.091,2.0001,2.6885,0.92,,,2.6124,2.7321,2.7246,0.0,,79930.8527,79822.7068,59384.7256,644242.6728,643371.0168,9.61,6.41,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250812,8.12,8.12,7.98,8.01,8.11,-0.1,-1.233,132689.0,106560.852,1.6623,2.2344,0.75,,,2.5962,2.7152,2.7077,0.0,,79930.8527,79822.7068,59384.7256,640246.1301,639379.8815,9.73,6.49,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250811,7.96,8.14,7.93,8.11,7.97,0.14,1.7566,156518.0,126296.897,1.9608,2.6357,0.82,,,2.6286,2.7491,2.7415,0.0,,79930.8527,79822.7068,59384.7256,648239.2154,647362.1521,9.56,6.38,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250808,8.22,8.25,7.92,7.97,8.25,-0.28,-3.3939,240123.0,192702.177,3.0082,4.0435,1.14,,,2.5832,2.7016,2.6941,0.0,,79930.8527,79822.7068,59384.7256,637048.896,636186.9732,9.9,6.6,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250807,8.28,8.36,8.19,8.25,8.3,-0.05,-0.6024,155708.75,128586.149,1.9507,2.622,0.65,,,2.6739,2.7965,2.7888,0.0,,79930.8527,79822.7068,59384.7256,659429.5348,658537.3311,9.96,6.64,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250806,8.19,8.32,8.13,8.3,8.19,0.11,1.3431,182167.67,149996.143,2.2822,3.0676,0.8,,,2.6901,2.8135,2.8057,0.0,,79930.8527,79822.7068,59384.7256,663426.0774,662528.4664,9.83,6.55,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250805,8.2,8.24,8.13,8.19,8.21,-0.02,-0.2436,146223.0,119458.761,1.8318,2.4623,0.65,,,2.6545,2.7762,2.7685,0.0,,79930.8527,79822.7068,59384.7256,654633.6836,653747.9687,9.85,6.57,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250804,8.06,8.26,8.02,8.21,8.14,0.07,0.86,235247.31,192325.45,2.9471,3.9614,1.09,,,2.661,2.783,2.7753,0.0,,79930.8527,79822.7068,59384.7256,656232.3007,655344.4228,9.77,6.51,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250801,8.14,8.19,7.95,8.14,7.98,0.16,2.005,330667.93,267356.002,4.1425,5.5682,1.9,,,2.6383,2.7593,2.7516,0.0,,79930.8527,79822.7068,59384.7256,650637.141,649756.8334,9.58,6.38,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250731,7.79,8.17,7.79,7.98,7.83,0.15,1.9157,301774.78,242129.659,3.7806,5.0817,2.09,,,2.5864,2.705,2.6975,0.0,,79930.8527,79822.7068,59384.7256,637848.2045,636985.2003,9.4,6.26,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250730,7.95,7.95,7.74,7.83,7.97,-0.14,-1.7566,130082.0,102283.351,1.6296,2.1905,0.87,,,2.5378,2.6542,2.6468,0.0,,79930.8527,79822.7068,59384.7256,625858.5766,625011.7942,9.56,6.38,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250729,7.89,7.97,7.78,7.97,7.92,0.05,0.6313,128987.82,101675.978,1.6159,2.1721,0.87,,,2.5832,2.7016,2.6941,0.0,,79930.8527,79822.7068,59384.7256,637048.896,636186.9732,9.5,6.34,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250728,7.9,7.97,7.83,7.92,7.89,0.03,0.3802,187084.55,147814.284,2.3438,3.1504,1.4,,,2.567,2.6847,2.6772,0.0,,79930.8527,79822.7068,59384.7256,633052.3534,632195.8379,9.47,6.31,8.312
300369,绿盟科技,软件服务,北京,20140129,300369.SZ,20250725,7.84,7.93,7.78,7.89,7.82,0.07,0.8951,123856.67,97451.242,1.5516,2.0857,0.96,,,2.5573,2.6745,2.6671,0.0,,79930.8527,79822.7068,59384.7256,630654.4278,629801.1567,9.38,6.26,8.312
