股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688408,中信博,电气设备,江苏,20200828,688408.SH,20251028,41.89,43.38,41.37,42.7,43.05,-0.35,-0.813,78582.68,333286.727,3.5872,6.0574,2.3,14.8121,28.7261,2.1982,1.0363,1.1107,,,21906.5886,21906.5886,12973.0838,935411.3332,935411.3332,51.66,34.44,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251027,43.7,43.79,42.97,43.05,43.41,-0.36,-0.8293,44662.09,193221.664,2.0388,3.4427,1.44,14.9335,16.9014,2.178,1.0448,0.9736,,,21906.5886,21906.5886,12973.0838,943078.6392,943078.6392,52.09,34.73,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251024,43.5,43.86,43.3,43.41,43.5,-0.09,-0.2069,33992.94,148146.035,1.5517,2.6203,0.91,15.0584,17.0428,2.1962,1.0536,0.9818,,,21906.5886,21906.5886,12973.0838,950965.0111,950965.0111,52.2,34.8,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251023,43.29,43.55,42.41,43.5,43.33,0.17,0.3923,37120.82,159242.17,1.6945,2.8614,0.99,15.0896,17.0781,2.2008,1.0558,0.9838,,,21906.5886,21906.5886,12973.0838,952936.6041,952936.6041,52.0,34.66,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251022,43.5,43.63,43.2,43.33,43.63,-0.3,-0.6876,22619.07,98163.383,1.0325,1.7435,0.53,15.0306,17.0114,2.1922,1.0516,0.9799,,,21906.5886,21906.5886,12973.0838,949212.484,949212.484,52.36,34.9,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251021,43.52,43.92,43.21,43.63,43.38,0.25,0.5763,32217.08,140628.449,1.4707,2.4834,0.6,15.1347,17.1291,2.2074,1.0589,0.9867,,,21906.5886,21906.5886,12973.0838,955784.4606,955784.4606,52.06,34.7,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251020,43.93,43.98,43.23,43.38,43.39,-0.01,-0.023,29193.05,127161.934,1.3326,2.2503,0.5,15.048,17.031,2.1947,1.0528,0.9811,,,21906.5886,21906.5886,12973.0838,950307.8135,950307.8135,52.07,34.71,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251017,45.39,45.5,43.1,43.39,45.39,-2.0,-4.4063,66587.69,292807.776,3.0396,5.1328,1.17,15.0514,17.0349,2.1952,1.0531,0.9813,,,21906.5886,21906.5886,12973.0838,950526.8794,950526.8794,54.47,36.31,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251016,46.01,46.35,45.25,45.39,46.43,-1.04,-2.2399,36085.49,164904.968,1.6472,2.7816,,15.7452,17.8201,2.2964,1.1016,1.0265,,,21906.5886,21906.5886,12973.0838,994340.0566,994340.0566,55.72,37.14,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251015,45.8,46.81,45.03,46.43,45.96,0.47,1.0226,48589.31,223731.348,2.218,3.7454,0.68,16.106,18.2284,2.349,1.1269,1.0501,,,21906.5886,21906.5886,12973.0838,1017122.9087,1017122.9087,55.15,36.77,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251014,46.9,49.06,45.78,45.96,46.54,-0.58,-1.2462,89296.38,423803.514,4.0762,6.8832,1.42,15.9429,18.0439,2.3252,1.1155,1.0394,,,21906.5886,21906.5886,12973.0838,1006826.8121,1006826.8121,55.85,37.23,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251013,44.91,46.99,44.91,46.54,47.18,-0.64,-1.3565,48840.56,226323.162,2.2295,3.7648,0.79,16.1441,18.2716,2.3546,1.1295,1.0525,,,21906.5886,21906.5886,12973.0838,1019532.6334,1019532.6334,56.62,37.74,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251010,48.0,48.44,47.12,47.18,48.19,-1.01,-2.0959,61336.55,291807.153,2.7999,4.728,1.05,16.3661,18.5229,2.387,1.1451,1.067,,,21906.5886,21906.5886,12973.0838,1033552.8501,1033552.8501,57.83,38.55,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20251009,47.6,48.4,46.64,48.19,47.43,0.76,1.6024,79695.11,379227.224,3.638,6.1431,1.51,16.7165,18.9194,2.4381,1.1696,1.0899,,,21906.5886,21906.5886,12973.0838,1055678.5046,1055678.5046,56.92,37.94,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250930,46.0,48.38,46.0,47.43,46.12,1.31,2.8404,78132.72,370267.476,3.5666,6.0227,1.65,16.4529,18.621,2.3996,1.1511,1.0727,,,21906.5886,21906.5886,12973.0838,1039029.4973,1039029.4973,55.34,36.9,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250929,45.89,46.68,45.53,46.12,45.96,0.16,0.3481,46425.61,214423.325,2.1193,3.5786,1.0,15.9984,18.1067,2.3333,1.1193,1.043,,,21906.5886,21906.5886,12973.0838,1010331.8662,1010331.8662,55.15,36.77,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250926,45.35,46.46,45.35,45.96,45.5,0.46,1.011,42993.08,197552.828,1.9626,3.314,0.93,15.9429,18.0439,2.3252,1.1155,1.0394,,,21906.5886,21906.5886,12973.0838,1006826.8121,1006826.8121,54.6,36.4,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250925,45.11,46.2,45.0,45.5,45.3,0.2,0.4415,45621.98,208705.182,2.0826,3.5167,0.89,15.7834,17.8633,2.302,1.1043,1.029,,,21906.5886,21906.5886,12973.0838,996749.7813,996749.7813,54.36,36.24,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250924,44.35,45.41,44.27,45.3,44.67,0.63,1.4103,49988.71,224561.877,2.2819,3.8533,0.98,15.714,17.7848,2.2919,1.0994,1.0245,,,21906.5886,21906.5886,12973.0838,992368.4636,992368.4636,53.6,35.74,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250923,45.31,45.61,43.76,44.67,45.37,-0.7,-1.5429,51272.93,227871.533,2.3405,3.9523,0.94,15.4955,17.5374,2.26,1.0842,1.0103,,,21906.5886,21906.5886,12973.0838,978567.3128,978567.3128,54.44,36.3,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250922,46.15,46.24,45.01,45.37,46.14,-0.77,-1.6688,41942.98,190579.667,1.9146,3.2331,0.74,15.7383,17.8123,2.2954,1.1011,1.0261,,,21906.5886,21906.5886,12973.0838,993901.9248,993901.9248,55.37,36.91,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250919,46.19,46.88,45.75,46.14,46.1,0.04,0.0868,43141.54,199795.514,1.9693,3.3255,0.72,16.0054,18.1146,2.3344,1.1198,1.0435,,,21906.5886,21906.5886,12973.0838,1010769.998,1010769.998,55.32,36.88,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250918,47.15,47.8,45.79,46.1,47.21,-1.11,-2.3512,70311.93,329694.396,3.2096,5.4198,1.21,15.9915,18.0989,2.3323,1.1189,1.0426,,,21906.5886,21906.5886,12973.0838,1009893.7345,1009893.7345,56.65,37.77,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250917,47.34,47.96,47.05,47.21,47.55,-0.34,-0.715,49087.52,232965.036,2.2408,3.7838,0.8,16.3766,18.5346,2.3885,1.1458,1.0677,,,21906.5886,21906.5886,12973.0838,1034210.0478,1034210.0478,57.06,38.04,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250916,47.34,47.96,46.1,47.55,47.4,0.15,0.3165,67225.32,315411.657,3.0687,5.1819,1.06,16.4945,18.6681,2.4057,1.1541,1.0754,,,21906.5886,21906.5886,12973.0838,1041658.2879,1041658.2879,56.88,37.92,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250915,48.28,49.55,47.39,47.4,48.03,-0.63,-1.3117,52689.84,253877.76,2.4052,4.0615,0.69,16.4425,18.6092,2.3981,1.1504,1.072,,,21906.5886,21906.5886,12973.0838,1038372.2996,1038372.2996,57.64,38.42,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250912,48.66,48.74,47.62,48.03,48.65,-0.62,-1.2744,61325.81,295047.338,2.7994,4.7272,0.66,16.661,18.8566,2.43,1.1657,1.0862,,,21906.5886,21906.5886,12973.0838,1052173.4505,1052173.4505,58.38,38.92,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250911,48.08,48.75,47.47,48.65,48.04,0.61,1.2698,59806.7,288081.738,2.7301,4.6101,0.58,16.8761,19.1,2.4613,1.1807,1.1003,,,21906.5886,21906.5886,12973.0838,1065755.5354,1065755.5354,57.65,38.43,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250910,49.08,49.49,47.56,48.04,49.25,-1.21,-2.4569,67095.22,324261.245,3.0628,5.1719,0.67,16.6645,18.8605,2.4305,1.1659,1.0865,,,21906.5886,21906.5886,12973.0838,1052392.5163,1052392.5163,59.1,39.4,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250909,50.01,50.88,49.03,49.25,50.49,-1.24,-2.4559,77548.89,386840.373,3.54,5.9777,0.77,17.0842,19.3356,2.4917,1.1953,1.1138,,,21906.5886,21906.5886,12973.0838,1078899.4886,1078899.4886,60.59,40.39,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250908,49.85,51.45,49.58,50.49,49.76,0.73,1.467,118447.7,598211.541,5.4069,9.1303,1.34,17.5143,19.8224,2.5544,1.2254,1.1419,,,21906.5886,21906.5886,12973.0838,1106063.6584,1106063.6584,59.71,39.81,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250905,46.5,50.49,46.5,49.76,46.78,2.98,6.3702,143788.91,706541.469,6.5637,11.0836,1.85,17.2611,19.5358,2.5175,1.2077,1.1254,,,21906.5886,21906.5886,12973.0838,1090071.8487,1090071.8487,56.14,37.42,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250904,46.0,49.04,46.0,46.78,46.04,0.74,1.6073,109007.13,519690.566,4.976,8.4026,1.11,16.2274,18.3658,2.3667,1.1354,1.058,,,21906.5886,21906.5886,12973.0838,1024790.2147,1024790.2147,55.25,36.83,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250903,45.66,46.76,45.56,46.04,45.74,0.3,0.6559,54422.12,251071.007,2.4843,4.195,0.54,15.9707,18.0753,2.3293,1.1174,1.0412,,,21906.5886,21906.5886,12973.0838,1008579.3391,1008579.3391,54.89,36.59,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250902,47.4,48.09,45.52,45.74,47.29,-1.55,-3.2776,76034.3,354001.68,3.4708,5.8609,0.79,15.8666,17.9575,2.3141,1.1101,1.0345,,,21906.5886,21906.5886,12973.0838,1002007.3626,1002007.3626,56.75,37.83,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250901,47.0,47.45,46.85,47.29,46.87,0.42,0.8961,58203.35,274319.365,2.6569,4.4865,0.6,16.4043,18.5661,2.3925,1.1477,1.0695,,,21906.5886,21906.5886,12973.0838,1035962.5749,1035962.5749,56.24,37.5,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250829,47.77,48.25,46.7,46.87,48.13,-1.26,-2.6179,91715.62,433187.334,4.1867,7.0697,1.04,16.2586,18.4012,2.3713,1.1375,1.06,,,21906.5886,21906.5886,12973.0838,1026761.8077,1026761.8077,57.76,38.5,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250828,49.5,49.88,46.52,48.13,50.97,-2.84,-5.5719,210958.9,1003580.548,9.6299,16.2613,3.6,16.6957,18.8958,2.435,1.1681,1.0885,,,21906.5886,21906.5886,12973.0838,1054364.1093,1054364.1093,61.16,40.78,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250827,51.95,53.16,50.88,50.97,51.91,-0.94,-1.8108,66863.27,349259.389,3.0522,5.154,1.27,17.6808,18.9993,2.584,1.2371,1.2731,,,21906.5886,21906.5886,12973.0838,1116578.8209,1116578.8209,62.29,41.53,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250826,51.8,52.66,51.29,51.91,51.8,0.11,0.2124,51233.76,267185.611,2.3387,3.9492,1.02,18.0069,19.3497,2.6316,1.2599,1.2966,,,21906.5886,21906.5886,12973.0838,1137171.0142,1137171.0142,62.16,41.44,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250825,51.0,52.67,51.0,51.8,51.02,0.78,1.5288,64223.31,333504.463,2.9317,4.9505,1.34,17.9688,19.3087,2.626,1.2572,1.2938,,,21906.5886,21906.5886,12973.0838,1134761.2895,1134761.2895,61.22,40.82,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250822,50.66,51.68,50.4,51.02,50.57,0.45,0.8899,49165.28,250808.741,2.2443,3.7898,0.85,17.6982,19.0179,2.5865,1.2383,1.2744,,,21906.5886,21906.5886,12973.0838,1117674.1504,1117674.1504,60.68,40.46,1.5404
688408,中信博,电气设备,江苏,20200828,688408.SH,20250821,51.99,52.58,50.3,50.57,52.21,-1.64,-3.1412,61249.18,313928.715,2.7959,4.7213,1.15,17.5421,18.8502,2.5637,1.2273,1.2631,,,21906.5886,21906.5886,12973.0838,1107816.1855,1107816.1855,62.65,41.77,1.5404
688408,中信博,电气设备,江苏,20200828,688408.SH,20250820,52.2,52.8,51.22,52.21,51.86,0.35,0.6749,38092.46,197657.326,1.7389,2.9363,0.71,18.111,19.4615,2.6468,1.2671,1.3041,,,21906.5886,21906.5886,12973.0838,1143742.9908,1143742.9908,62.23,41.49,1.5404
688408,中信博,电气设备,江苏,20200828,688408.SH,20250819,52.25,52.6,51.51,51.86,52.33,-0.47,-0.8981,38260.09,199199.365,1.7465,2.9492,0.73,17.9896,19.331,2.6291,1.2587,1.2953,,,21906.5886,21906.5886,12973.0838,1136075.6848,1136075.6848,62.8,41.86,1.5404
688408,中信博,电气设备,江苏,20200828,688408.SH,20250818,52.98,53.16,51.54,52.33,52.36,-0.03,-0.0573,52087.07,271791.75,2.3777,4.015,1.07,18.1526,19.5062,2.6529,1.2701,1.3071,,,21906.5886,21906.5886,12973.0838,1146371.7814,1146371.7814,62.83,41.89,1.5404
688408,中信博,电气设备,江苏,20200828,688408.SH,20250815,48.79,52.77,48.79,52.36,48.82,3.54,7.2511,98811.45,504607.047,4.5106,7.6167,2.84,18.163,19.5174,2.6544,1.2708,1.3078,,,21906.5886,21906.5886,12973.0838,1147028.9791,1147028.9791,58.58,39.06,1.5404
688408,中信博,电气设备,江苏,20200828,688408.SH,20250814,50.08,50.08,48.61,48.82,50.2,-1.38,-2.749,38317.05,189024.624,1.7491,2.9536,1.15,16.935,18.1979,2.475,1.1849,1.2194,,,21906.5886,21906.5886,12973.0838,1069479.6555,1069479.6555,60.24,40.16,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250813,49.94,50.68,49.2,50.2,49.88,0.32,0.6415,39767.39,198043.337,1.8153,3.0654,1.14,17.4137,18.7123,2.5449,1.2184,1.2539,,,21906.5886,21906.5886,12973.0838,1099710.7477,1099710.7477,59.86,39.9,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250812,50.48,50.54,49.4,49.88,50.53,-0.65,-1.2864,31430.61,157071.493,1.4348,2.4228,0.84,17.3027,18.593,2.5287,1.2106,1.2459,,,21906.5886,21906.5886,12973.0838,1092700.6394,1092700.6394,60.64,40.42,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250811,49.88,51.18,49.51,50.53,49.75,0.78,1.5678,34011.55,171696.537,1.5526,2.6217,0.83,17.5282,18.8353,2.5616,1.2264,1.2621,,,21906.5886,21906.5886,12973.0838,1106939.922,1106939.922,59.7,39.8,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250808,49.98,51.02,49.72,49.75,50.27,-0.52,-1.0344,30736.79,154691.998,1.4031,2.3693,0.64,17.2576,18.5445,2.5221,1.2074,1.2426,,,21906.5886,21906.5886,12973.0838,1089852.7829,1089852.7829,60.32,40.22,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250807,50.3,51.15,49.62,50.27,50.55,-0.28,-0.5539,30576.47,153421.371,1.3958,2.3569,0.56,17.438,18.7384,2.5485,1.2201,1.2556,,,21906.5886,21906.5886,12973.0838,1101244.2089,1101244.2089,60.66,40.44,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250806,50.7,51.19,49.77,50.55,50.8,-0.25,-0.4921,47791.47,240639.241,2.1816,3.6839,0.9,17.5352,18.8427,2.5627,1.2269,1.2626,,,21906.5886,21906.5886,12973.0838,1107378.0537,1107378.0537,60.96,40.64,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250805,48.99,50.89,48.63,50.8,48.93,1.87,3.8218,44126.68,219845.126,2.0143,3.4014,0.88,17.6219,18.9359,2.5753,1.2329,1.2689,,,21906.5886,21906.5886,12973.0838,1112854.7009,1112854.7009,58.72,39.14,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250804,48.3,49.1,46.83,48.93,48.6,0.33,0.679,50865.7,243929.55,2.3219,3.9209,1.08,16.9732,18.2389,2.4805,1.1875,1.2222,,,21906.5886,21906.5886,12973.0838,1071889.3802,1071889.3802,58.32,38.88,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250801,49.8,50.76,48.6,48.6,49.53,-0.93,-1.8776,66565.58,329384.274,3.0386,5.1311,1.66,16.8587,18.1159,2.4638,1.1795,1.2139,,,21906.5886,21906.5886,12973.0838,1064660.206,1064660.206,59.44,39.62,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250731,51.38,51.88,49.31,49.53,51.7,-2.17,-4.1973,62554.45,314167.79,2.8555,4.8219,1.62,17.1813,18.4625,2.511,1.2021,1.2371,,,21906.5886,21906.5886,12973.0838,1085033.3334,1085033.3334,62.04,41.36,1.5405
688408,中信博,电气设备,江苏,20200828,688408.SH,20250730,51.05,52.1,50.2,51.7,51.09,0.61,1.194,42581.72,217290.859,1.9438,3.2823,1.17,17.9341,19.2714,2.621,1.2548,1.2913,,,21906.5886,21906.5886,12973.0838,1132570.6306,1132570.6306,61.31,40.87,1.5405
