股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251119,17.66,17.72,17.35,17.53,17.65,-0.12,-0.6799,346384.29,606548.125,0.5809,0.6456,0.99,12.6368,14.4399,2.8395,1.1123,1.1081,1.4213,2.8434,665392.7141,596270.7231,536507.6876,11664334.2782,10452625.7759,21.18,14.12,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251118,17.72,17.79,17.64,17.65,17.74,-0.09,-0.5073,249375.23,441377.514,0.4182,0.4648,0.61,12.7233,14.5387,2.8589,1.12,1.1157,1.4116,2.8241,665392.7141,596270.7231,536507.6876,11744181.4039,10524178.2627,21.29,14.19,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251117,18.01,18.05,17.63,17.74,18.06,-0.32,-1.7719,489410.11,870123.192,0.8208,0.9122,1.14,12.7882,14.6128,2.8735,1.1257,1.1213,1.4044,2.8098,665392.7141,596270.7231,536507.6876,11804066.7481,10577842.6278,21.67,14.45,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251114,18.36,18.5,18.06,18.06,18.36,-0.3,-1.634,354093.73,645468.596,0.5938,0.66,0.82,13.0189,14.8764,2.9254,1.146,1.1416,1.3796,2.76,665392.7141,596270.7231,536507.6876,12016992.4166,10768649.2592,22.03,14.69,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251113,18.29,18.41,18.15,18.36,18.27,0.09,0.4926,312796.35,571211.589,0.5246,0.583,0.72,13.2352,15.1235,2.974,1.165,1.1605,1.357,2.7149,665392.7141,596270.7231,536507.6876,12216610.2309,10947530.4761,21.92,14.62,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251112,18.44,18.57,18.21,18.27,18.44,-0.17,-0.9219,342783.08,628988.454,0.5749,0.6389,0.81,13.1703,15.0494,2.9594,1.1593,1.1548,1.3637,2.7283,665392.7141,596270.7231,536507.6876,12156724.8866,10893866.111,22.13,14.75,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251111,18.23,18.54,18.07,18.44,18.3,0.14,0.765,532581.52,975814.47,0.8932,0.9927,1.37,13.2928,15.1894,2.9869,1.1701,1.1656,1.3511,2.7031,665392.7141,596270.7231,536507.6876,12269841.648,10995232.134,21.96,14.64,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251110,17.9,18.33,17.77,18.3,17.93,0.37,2.0636,599707.47,1086707.109,1.0058,1.1178,1.62,13.1919,15.0741,2.9642,1.1612,1.1567,1.3615,2.7238,665392.7141,596270.7231,536507.6876,12176686.668,10911754.2327,21.52,14.34,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251107,18.05,18.26,17.93,17.93,18.03,-0.1,-0.5546,374599.38,676926.057,0.6282,0.6982,1.02,12.9252,14.7693,2.9043,1.1377,1.1334,1.3896,2.78,665392.7141,596270.7231,536507.6876,11930491.3638,10691134.0652,21.64,14.42,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251106,18.05,18.29,17.95,18.03,18.1,-0.07,-0.3867,333583.64,603425.278,0.5594,0.6218,0.91,12.9973,14.8517,2.9205,1.1441,1.1397,1.3818,2.7646,665392.7141,596270.7231,536507.6876,11997030.6352,10750761.1375,21.72,14.48,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251105,17.9,18.14,17.82,18.1,17.91,0.19,1.0609,282955.7,510626.439,0.4745,0.5274,0.73,13.0477,14.9094,2.9318,1.1485,1.1441,1.3765,2.7539,665392.7141,596270.7231,536507.6876,12043608.1252,10792500.0881,21.49,14.33,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251104,18.19,18.2,17.84,17.91,18.19,-0.28,-1.5393,347194.48,624567.451,0.5823,0.6471,0.9,12.9108,14.7529,2.9011,1.1365,1.1321,1.3911,2.7831,665392.7141,596270.7231,536507.6876,11917183.5095,10679208.6507,21.83,14.55,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251103,18.0,18.35,17.88,18.19,17.85,0.34,1.9048,510477.59,926190.849,0.8561,0.9515,1.21,13.1126,14.9835,2.9464,1.1542,1.1498,1.3697,2.7403,665392.7141,596270.7231,536507.6876,12103493.4695,10846164.4532,21.42,14.28,2.1643
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251031,18.04,18.32,18.04,18.15,18.05,0.1,0.554,353419.75,642451.727,0.5927,0.6587,0.81,13.0838,14.9506,2.8039,1.1517,1.1473,1.3727,1.9174,665392.7141,596270.7231,536507.6876,12076877.7609,10822313.6243,21.66,14.44,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251030,18.27,18.34,18.02,18.05,18.28,-0.23,-1.2582,342345.38,620183.161,0.5741,0.6381,0.79,13.0117,14.8682,2.7884,1.1453,1.1409,1.3803,1.928,665392.7141,596270.7231,536507.6876,12010338.4895,10762686.552,21.94,14.62,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251029,18.23,18.37,18.13,18.28,18.23,0.05,0.2743,383696.7,700077.135,0.6435,0.7152,0.88,13.1775,15.0577,2.8239,1.1599,1.1555,1.363,1.9038,665392.7141,596270.7231,536507.6876,12163378.8137,10899828.8183,21.88,14.58,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251028,18.44,18.46,18.2,18.23,18.48,-0.25,-1.3528,345116.58,631756.496,0.5788,0.6433,0.78,13.1415,15.0165,2.8162,1.1568,1.1523,1.3667,1.909,665392.7141,596270.7231,536507.6876,12130109.178,10870015.2821,22.18,14.78,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251027,18.03,18.6,17.96,18.48,18.0,0.48,2.6667,691061.85,1267354.02,1.159,1.2881,1.86,13.3217,15.2224,2.8548,1.1726,1.1681,1.3482,1.8832,665392.7141,596270.7231,536507.6876,12296457.3566,11019082.9629,21.6,14.4,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251024,18.11,18.26,17.91,18.0,18.12,-0.12,-0.6623,415688.99,749840.094,0.6971,0.7748,1.17,12.9757,14.827,2.7807,1.1422,1.1378,1.3842,1.9334,665392.7141,596270.7231,536507.6876,11977068.8538,10732873.0158,21.74,14.5,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251023,18.09,18.28,18.01,18.12,18.09,0.03,0.1658,328887.56,594957.921,0.5516,0.613,0.84,13.0622,14.9259,2.7992,1.1498,1.1454,1.375,1.9206,665392.7141,596270.7231,536507.6876,12056915.9795,10804425.5026,21.71,14.47,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251022,18.28,18.55,18.08,18.09,18.3,-0.21,-1.1475,410523.9,750285.406,0.6885,0.7652,1.07,13.0405,14.9011,2.7946,1.1479,1.1435,1.3773,1.9238,665392.7141,596270.7231,536507.6876,12036954.1981,10786537.3809,21.96,14.64,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251021,18.41,18.54,18.29,18.3,18.4,-0.1,-0.5435,360138.03,661583.609,0.604,0.6713,0.85,13.1919,10.7023,2.9471,1.1612,1.1277,1.3615,1.9017,665392.7141,596270.7231,536507.6876,12176686.668,10911754.2327,22.08,14.72,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251020,18.55,18.78,18.38,18.4,18.58,-0.18,-0.9688,343901.01,637610.36,0.5768,0.641,0.72,13.264,10.7607,2.9632,1.1675,1.1339,1.3541,1.8914,665392.7141,596270.7231,536507.6876,12243225.9394,10971381.305,22.3,14.86,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251017,18.67,18.9,18.52,18.58,18.63,-0.05,-0.2684,338268.68,632279.834,0.5673,0.6305,0.65,13.3938,10.866,2.9922,1.179,1.145,1.3409,1.873,665392.7141,596270.7231,536507.6876,12362996.628,11078710.0352,22.36,14.9,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251016,18.84,19.3,18.61,18.63,18.78,-0.15,-0.7987,498968.39,942617.206,0.8368,0.93,,13.4298,10.8953,3.0003,1.1821,1.1481,1.3373,1.868,665392.7141,596270.7231,536507.6876,12396266.2637,11108523.5714,22.54,15.02,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251015,18.93,19.12,18.71,18.78,18.92,-0.14,-0.74,373395.92,704786.843,0.6262,0.696,0.65,13.5379,10.983,3.0244,1.1917,1.1573,1.3267,1.8531,665392.7141,596270.7231,536507.6876,12496075.1708,11197964.1798,22.7,15.14,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251014,18.88,19.25,18.82,18.92,18.86,0.06,0.3181,565517.7,1075294.697,0.9484,1.0541,1.03,13.6389,11.0648,3.047,1.2005,1.1659,1.3168,1.8394,665392.7141,596270.7231,536507.6876,12589230.1508,11281442.0811,22.63,15.09,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251013,18.67,19.19,18.58,18.86,18.84,0.02,0.1062,609188.26,1146696.519,1.0217,1.1355,1.17,13.5956,11.0298,3.0373,1.1967,1.1622,1.321,1.8452,665392.7141,596270.7231,536507.6876,12549306.5879,11245665.8377,22.61,15.07,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251010,18.78,18.98,18.53,18.84,18.8,0.04,0.2128,572610.52,1076478.805,0.9603,1.0673,1.14,13.5812,11.0181,3.0341,1.1955,1.161,1.3224,1.8472,665392.7141,596270.7231,536507.6876,12535998.7336,11233740.4232,22.56,15.04,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20251009,18.44,18.86,18.22,18.8,18.61,0.19,1.021,682042.4,1264435.248,1.1438,1.2713,1.56,13.5523,10.9947,3.0276,1.1929,1.1585,1.3253,1.8511,665392.6781,596270.6871,536507.6516,12509382.3483,11209888.9175,22.33,14.89,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250930,18.7,18.8,18.42,18.61,18.72,-0.11,-0.5876,439710.12,816965.532,0.7374,0.8196,1.0,13.4154,10.8836,2.997,1.1809,1.1468,1.3388,1.87,665392.6781,596270.6871,536507.6516,12382957.7394,11096597.4869,22.46,14.98,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250929,18.81,18.84,18.5,18.72,18.87,-0.15,-0.7949,428887.21,799014.027,0.7193,0.7994,1.0,13.4947,10.9479,3.0148,1.1879,1.1536,1.3309,1.859,665392.6781,596270.6871,536507.6516,12456150.934,11162187.2625,22.64,15.1,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250926,18.8,19.13,18.72,18.87,18.73,0.14,0.7475,473831.53,896763.167,0.7947,0.8832,1.13,13.6028,11.0356,3.0389,1.1974,1.1629,1.3203,1.8443,665392.6781,596270.6871,536507.6516,12555959.8357,11251627.8656,22.48,14.98,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250925,19.07,19.25,18.52,18.73,18.98,-0.25,-1.3172,494238.62,926857.811,0.8289,0.9212,1.12,13.5019,10.9537,3.0164,1.1885,1.1542,1.3302,1.858,665392.6781,596270.6871,536507.6516,12462804.8608,11168149.9694,22.78,15.18,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250924,18.88,19.08,18.73,18.98,18.99,-0.01,-0.0527,349582.41,661234.974,0.5863,0.6516,0.72,13.6821,11.0999,3.0566,1.2043,1.1696,1.3127,1.8336,665392.6781,596270.6871,536507.6516,12629153.0303,11317217.6412,22.79,15.19,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250923,18.96,19.31,18.75,18.99,18.98,0.01,0.0527,452188.05,858009.162,0.7584,0.8428,0.84,13.6893,11.1058,3.0582,1.205,1.1703,1.312,1.8326,665392.6781,596270.6871,536507.6516,12635806.9571,11323180.348,22.78,15.18,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250922,19.12,19.17,18.73,18.98,19.13,-0.15,-0.7841,374815.29,707847.343,0.6286,0.6986,0.56,13.6821,11.0999,3.0566,1.2043,1.1696,1.3127,1.8336,665392.6781,596270.6871,536507.6516,12629153.0303,11317217.6412,22.96,15.3,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250919,19.05,19.28,18.91,19.13,19.08,0.05,0.2621,421535.35,805816.874,0.707,0.7857,0.58,13.7902,11.1877,3.0808,1.2139,1.1789,1.3024,1.8192,665392.6781,596270.6871,536507.6516,12728961.9321,11406658.2442,22.9,15.26,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250918,19.65,19.74,18.89,19.08,19.66,-0.58,-2.9502,599495.18,1153342.935,1.0054,1.1174,0.66,13.7542,11.1584,3.0727,1.2107,1.1758,1.3058,1.824,665392.6781,596270.6871,536507.6516,12695692.2981,11376844.7099,23.59,15.73,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250917,19.64,19.83,19.27,19.66,19.66,0.0,0.0,574329.0,1123500.634,0.9632,1.0705,0.62,14.1723,11.4976,3.1661,1.2475,1.2115,1.2673,1.7702,665392.6781,596270.6871,536507.6516,13081620.0514,11722681.7084,23.59,15.73,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250916,19.88,20.21,19.31,19.66,20.06,-0.4,-1.994,719803.97,1411020.134,1.2072,1.3416,0.76,14.1723,11.4976,3.1661,1.2475,1.2115,1.2673,1.7702,665392.6781,596270.6871,536507.6516,13081620.0514,11722681.7084,24.07,16.05,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250915,19.4,20.12,19.34,20.06,19.49,0.57,2.9246,1028725.12,2044849.726,1.7253,1.9174,1.05,14.4606,11.7315,3.2306,1.2729,1.2362,1.242,1.7349,665392.6781,596270.6871,536507.6516,13347777.1227,11961189.9832,23.39,15.59,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250912,19.38,19.8,19.3,19.49,19.53,-0.04,-0.2048,687504.28,1344077.663,1.153,1.2814,0.73,14.0497,11.3982,3.1388,1.2367,1.2011,1.2783,1.7856,665392.6781,596270.6871,536507.6516,12968503.2962,11621315.6916,23.44,15.62,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250911,18.73,20.0,18.72,19.53,18.76,0.77,4.1045,1557720.52,3068750.949,2.6124,2.9034,2.04,14.0786,11.4216,3.1452,1.2392,1.2035,1.2757,1.7819,665392.6781,596270.6871,536507.6516,12995119.0033,11645166.5191,22.51,15.01,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250910,18.51,18.85,18.31,18.76,18.64,0.12,0.6438,650499.58,1212981.75,1.0909,1.2125,0.88,13.5235,10.9713,3.0212,1.1904,1.1561,1.3281,1.8551,665392.6781,596270.6871,536507.6516,12482766.6412,11186038.09,22.37,14.91,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250909,18.6,18.92,18.45,18.64,18.55,0.09,0.4852,794607.63,1482384.434,1.3326,1.4811,1.14,13.437,10.9011,3.0019,1.1828,1.1487,1.3366,1.867,665392.6781,596270.6871,536507.6516,12402919.5198,11114485.6075,22.26,14.84,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250908,18.09,18.77,18.08,18.55,17.95,0.6,3.3426,1205749.6,2234887.961,2.0222,2.2474,2.03,13.3721,10.8485,2.9874,1.1771,1.1431,1.3431,1.8761,665392.6781,596270.6871,536507.6516,12343034.1788,11060821.2457,21.54,14.36,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250905,17.72,17.99,17.47,17.95,17.71,0.24,1.3552,518536.69,918287.931,0.8696,0.9665,0.78,12.9396,10.4976,2.8908,1.139,1.1062,1.388,1.9388,665392.6781,596270.6871,536507.6516,11943798.5719,10703058.8334,21.25,14.17,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250904,17.51,17.87,17.38,17.71,17.49,0.22,1.2579,646459.42,1139729.455,1.0842,1.2049,0.88,12.7666,10.3572,2.8521,1.1238,1.0914,1.4068,1.9651,665392.6781,596270.6871,536507.6516,11784104.3292,10559953.8685,20.99,13.99,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250903,17.82,18.07,17.43,17.49,17.85,-0.36,-2.0168,534212.35,941824.148,0.8959,0.9957,0.68,12.608,10.2286,2.8167,1.1098,1.0778,1.4245,1.9898,665392.6781,596270.6871,536507.6516,11637717.94,10428774.3174,21.42,14.28,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250902,18.0,18.21,17.78,17.85,18.01,-0.16,-0.8884,578381.77,1037449.072,0.97,1.078,0.65,12.8675,10.4391,2.8747,1.1326,1.1,1.3958,1.9496,665392.6781,596270.6871,536507.6516,11877259.3041,10643431.7647,21.61,14.41,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250901,18.3,18.41,17.88,18.01,18.19,-0.18,-0.9896,697092.47,1262595.274,1.1691,1.2993,0.77,12.9829,10.5327,2.9004,1.1428,1.1099,1.3834,1.9323,665392.6781,596270.6871,536507.6516,11983722.1326,10738835.0747,21.83,14.55,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250829,17.85,18.35,17.84,18.19,17.91,0.28,1.5634,875335.68,1593863.262,1.468,1.6315,1.03,13.1126,10.6379,2.9294,1.1542,1.121,1.3697,1.9132,665392.6781,596270.6871,536507.6516,12103492.8146,10846163.7983,21.49,14.33,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250828,17.89,17.94,17.52,17.91,18.11,-0.2,-1.1044,982280.82,1743058.865,1.6474,1.6764,1.14,12.9108,10.4742,2.8843,1.1365,1.1037,1.3911,1.9431,665392.6781,596270.6871,585956.0825,11917182.8648,10679208.006,21.73,14.49,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250827,18.3,18.53,18.1,18.11,18.48,-0.37,-2.0022,795862.11,1458205.913,1.3347,1.3582,0.99,13.0549,9.6651,2.9435,1.1491,1.1226,1.3757,1.9217,665392.6781,596270.6871,585956.0825,12050261.4004,10798462.1434,22.18,14.78,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250826,17.9,18.68,17.8,18.48,17.93,0.55,3.0675,1121241.54,2060700.573,1.8804,1.9135,1.63,13.3217,9.8625,3.0037,1.1726,1.1456,1.3482,1.8832,665392.6781,596270.6871,585956.0825,12296456.6913,11019082.2976,21.52,14.34,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250825,17.8,17.94,17.61,17.93,17.71,0.22,1.2422,751479.27,1337467.202,1.2603,1.2825,1.09,12.9252,9.569,2.9143,1.1377,1.1115,1.3896,1.941,665392.6781,596270.6871,585956.0825,11930490.7183,10691133.4197,21.25,14.17,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250822,17.77,17.83,17.51,17.71,17.64,0.07,0.3968,606453.01,1069098.827,1.0171,1.035,0.95,12.7666,9.4516,2.8785,1.1238,1.0978,1.4068,1.9651,665392.6781,596270.6871,585956.0825,11784104.3292,10559953.8685,21.17,14.11,2.1281
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250821,17.67,17.98,17.54,17.64,17.41,0.23,1.3211,1041819.68,1848505.395,1.7472,1.778,2.02,12.7161,9.4142,2.8671,1.1193,1.0935,1.4124,1.9729,665392.6781,596270.6871,585956.0825,11737526.8417,10518214.9204,20.89,13.93,2.1281
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250820,17.27,17.42,17.2,17.41,17.3,0.11,0.6358,487034.46,842865.476,0.8168,0.8312,0.98,12.5503,9.2915,2.8298,1.1047,1.0792,1.4311,1.9989,665392.6781,596270.6871,585956.0825,11584486.5257,10381072.6624,20.76,13.84,2.1281
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250819,17.36,17.44,17.3,17.3,17.35,-0.05,-0.2882,560233.39,972107.245,0.9396,0.9561,1.18,12.471,9.2328,2.8119,1.0977,1.0724,1.4402,2.0116,665392.6781,596270.6871,585956.0825,11511293.3311,10315482.8868,20.82,13.88,2.1281
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250818,17.46,17.49,17.3,17.35,17.41,-0.06,-0.3446,755139.41,1311550.498,1.2664,1.2887,1.87,12.5071,9.2595,2.82,1.1009,1.0755,1.436,2.0058,665392.6781,596270.6871,585956.0825,11544562.965,10345296.4212,20.89,13.93,2.1281
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250815,17.32,17.44,17.22,17.41,17.32,0.09,0.5196,347765.63,603802.928,0.5832,0.5935,0.85,12.5503,9.2915,2.8298,1.1047,1.0792,1.4311,1.9989,665392.6781,596270.6871,585956.0825,11584486.5257,10381072.6624,20.78,13.86,2.1281
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250814,17.56,17.58,17.32,17.32,17.56,-0.24,-1.3667,426881.27,744838.374,0.7159,0.7285,1.07,12.4855,9.2435,2.8151,1.099,1.0737,1.4385,2.0093,665392.6781,596270.6871,585956.0825,11524601.1847,10327408.3006,21.07,14.05,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250813,17.52,17.57,17.36,17.56,17.51,0.05,0.2856,384144.02,671178.602,0.6442,0.6556,0.99,12.6585,9.3715,2.8541,1.1142,1.0885,1.4188,1.9818,665392.6781,596270.6871,585956.0825,11684295.4274,10470513.2655,21.01,14.01,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250812,17.62,17.73,17.46,17.51,17.63,-0.12,-0.6807,468725.84,823588.426,0.7861,0.7999,1.29,12.6224,9.3449,2.846,1.1111,1.0854,1.4229,1.9875,665392.6781,596270.6871,585956.0825,11651025.7935,10440699.7311,21.16,14.1,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250811,17.81,17.86,17.52,17.63,17.7,-0.07,-0.3955,387268.74,682664.693,0.6495,0.6609,1.12,12.7089,9.4089,2.8655,1.1187,1.0929,1.4132,1.974,665392.6781,596270.6871,585956.0825,11730872.9149,10512252.2136,21.24,14.16,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250808,17.62,17.79,17.52,17.7,17.57,0.13,0.7399,381215.87,673662.825,0.6393,0.6506,1.12,12.7594,9.4463,2.8769,1.1231,1.0972,1.4076,1.9662,665392.6781,596270.6871,585956.0825,11777450.4024,10553991.1617,21.08,14.06,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250807,17.49,17.75,17.39,17.57,17.53,0.04,0.2282,380004.99,667074.845,0.6373,0.6485,1.02,12.6657,9.3769,2.8558,1.1149,1.0892,1.418,1.9807,665392.6781,596270.6871,585956.0825,11690949.3542,10476475.9723,21.04,14.02,2.1285
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250806,17.52,17.57,17.33,17.53,17.53,0.0,0.0,327760.63,571630.029,0.5497,0.5594,0.78,12.6368,9.3555,2.8493,1.1123,1.0867,1.4213,1.9852,665392.6781,596270.6871,585956.0825,11664333.6471,10452625.1449,21.04,14.02,2.1285
