股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251117,12.72,12.77,12.61,12.69,12.72,-0.03,-0.2358,36937.2,46852.8,1.1319,2.6606,0.82,,,3.0419,1.7642,1.6488,0.6777,,32632.256,32632.256,13882.806,414103.3286,414103.3286,13.99,11.45,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251114,12.74,12.89,12.63,12.72,12.76,-0.04,-0.3135,43574.6,55690.695,1.3353,3.1387,0.92,,,3.049,1.7684,1.6527,0.6761,,32632.256,32632.256,13882.806,415082.2963,415082.2963,14.04,11.48,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251113,12.7,12.84,12.64,12.76,12.75,0.01,0.0784,39597.6,50484.907,1.2134,2.8523,0.78,,,3.0586,1.774,1.6579,0.674,,32632.256,32632.256,13882.806,416387.5866,416387.5866,14.03,11.48,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251112,12.82,12.87,12.6,12.75,12.82,-0.07,-0.546,45065.2,57174.436,1.381,3.2461,0.85,,,3.0562,1.7726,1.6566,0.6745,,32632.256,32632.256,13882.806,416061.264,416061.264,14.1,11.54,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251111,12.79,12.95,12.79,12.82,12.79,0.03,0.2346,46823.2,60279.328,1.4349,3.3727,0.86,,,3.073,1.7823,1.6657,0.6708,,32632.256,32632.256,13882.806,418345.5219,418345.5219,14.07,11.51,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251110,12.91,13.03,12.73,12.79,12.9,-0.11,-0.8527,49712.0,63838.184,1.5234,3.5808,0.86,,,3.0658,1.7781,1.6618,0.6724,,32632.256,32632.256,13882.806,417366.5542,417366.5542,14.19,11.61,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251107,13.04,13.06,12.83,12.9,13.12,-0.22,-1.6768,56507.37,73199.964,1.7316,4.0703,0.9,,,3.0922,1.7934,1.6761,0.6667,,32632.256,32632.256,13882.806,420956.1024,420956.1024,14.43,11.81,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251106,13.02,13.13,12.9,13.12,13.02,0.1,0.768,55324.73,72143.681,1.6954,3.9851,0.72,,,3.1449,1.824,1.7047,0.6555,,32632.256,32632.256,13882.806,428135.1987,428135.1987,14.32,11.72,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251105,12.77,13.04,12.73,13.02,12.84,0.18,1.4019,55868.6,72207.176,1.7121,4.0243,0.46,,,3.121,1.8101,1.6917,0.6605,,32632.256,32632.256,13882.806,424871.9731,424871.9731,14.12,11.56,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251104,12.9,12.99,12.76,12.84,12.92,-0.08,-0.6192,53824.0,69286.53,1.6494,3.877,0.43,,,3.0778,1.7851,1.6683,0.6698,,32632.256,32632.256,13882.806,418998.167,418998.167,14.21,11.63,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251103,12.96,12.98,12.7,12.92,13.0,-0.08,-0.6154,67934.4,87362.424,2.0818,4.8934,0.54,,,3.097,1.7962,1.6787,0.6656,,32632.256,32632.256,13882.806,421608.7475,421608.7475,14.3,11.7,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251031,12.84,13.09,12.8,13.0,12.83,0.17,1.325,81084.6,105281.867,2.4848,5.8406,0.67,,,3.1162,1.8073,1.6891,0.6615,,32632.256,32632.256,13882.806,424219.328,424219.328,14.11,11.55,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251030,13.14,13.23,12.83,12.83,13.08,-0.25,-1.9113,126399.8,164150.578,3.8735,9.1048,1.18,,,3.0754,1.7837,1.667,0.6703,,32632.256,32632.256,13882.806,418671.8445,418671.8445,14.39,11.77,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251029,13.67,13.67,12.89,13.08,14.23,-1.15,-8.0815,277960.8,367320.19,8.518,20.0219,4.65,,,3.1353,1.8184,1.6995,0.6575,,32632.256,32632.256,13882.806,426829.9085,426829.9085,15.65,12.81,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251028,13.98,14.28,13.98,14.23,14.06,0.17,1.2091,71822.6,101504.509,2.201,5.1735,1.24,,,3.3662,1.9783,1.8589,0.6044,,32632.256,32632.256,13882.806,464357.0029,464357.0029,15.47,12.65,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251027,14.02,14.15,13.88,14.06,13.99,0.07,0.5004,67415.6,94631.783,2.0659,4.856,1.14,,,3.326,1.9547,1.8367,0.6117,,32632.256,32632.256,13882.806,458809.5194,458809.5194,15.39,12.59,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251024,13.75,14.03,13.72,13.99,13.72,0.27,1.9679,65723.92,91402.935,2.0141,4.7342,1.18,,,3.3095,1.945,1.8276,0.6147,,32632.256,32632.256,13882.806,456525.2614,456525.2614,15.09,12.35,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251023,13.7,13.74,13.38,13.72,13.64,0.08,0.5865,52565.4,71167.329,1.6108,3.7864,0.92,,,3.2456,1.9074,1.7923,0.6268,,32632.256,32632.256,13882.806,447714.5523,447714.5523,15.0,12.28,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251022,13.69,13.82,13.56,13.64,13.71,-0.07,-0.5106,41348.46,56576.819,1.2671,2.9784,0.7,,,3.2267,1.8963,1.7818,0.6305,,32632.256,32632.256,13882.806,445103.9718,445103.9718,15.08,12.34,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251021,13.5,13.73,13.46,13.71,13.64,0.07,0.5132,62093.0,84705.7,1.9028,4.4727,1.04,,,3.2432,1.906,1.791,0.6273,,32632.256,32632.256,13882.806,447388.2298,447388.2298,15.0,12.28,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251020,13.44,13.8,13.37,13.64,13.11,0.53,4.0427,73316.4,99827.209,2.2467,5.2811,1.2,,,3.2267,1.8963,1.7818,0.6305,,32632.256,32632.256,13882.806,445103.9718,445103.9718,14.42,11.8,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251017,13.63,13.68,13.11,13.11,13.59,-0.48,-3.532,50209.0,67028.147,1.5386,3.6166,0.78,,,3.1013,1.8226,1.7126,0.656,,32632.256,32632.256,13882.806,427808.8762,427808.8762,14.95,12.23,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251016,13.56,13.78,13.46,13.59,13.62,-0.03,-0.2203,58189.64,79334.904,1.7832,4.1915,,,,3.2148,1.8893,1.7753,0.6328,,32632.256,32632.256,13882.806,443472.359,443472.359,14.98,12.26,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251015,13.42,13.65,13.26,13.62,13.35,0.27,2.0225,53424.6,72198.482,1.6372,3.8483,0.77,,,3.2219,1.8935,1.7792,0.6314,,32632.256,32632.256,13882.806,444451.3267,444451.3267,14.69,12.02,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251014,13.76,13.98,13.3,13.35,13.72,-0.37,-2.6968,62854.6,85545.384,1.9261,4.5275,0.9,,,3.1581,1.856,1.744,0.6442,,32632.256,32632.256,13882.806,435640.6176,435640.6176,15.09,12.35,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251013,13.41,13.86,12.95,13.72,13.78,-0.06,-0.4354,80569.8,109065.452,2.469,5.8036,1.15,,,3.2456,1.9074,1.7923,0.6268,,32632.256,32632.256,13882.806,447714.5523,447714.5523,15.16,12.4,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251010,13.93,13.97,13.65,13.78,13.94,-0.16,-1.1478,65818.2,90760.345,2.017,4.741,0.93,,,3.2598,1.9158,1.8001,0.6241,,32632.256,32632.256,13882.806,449672.4877,449672.4877,15.33,12.55,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20251009,14.02,14.33,13.92,13.94,14.0,-0.06,-0.4286,73570.2,103466.782,2.2545,5.2994,1.04,,,3.2976,1.938,1.821,0.6169,,32632.256,32632.256,13882.806,454893.6486,454893.6486,15.4,12.6,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250930,14.25,14.48,14.0,14.0,14.15,-0.15,-1.0601,64003.0,90696.365,1.9613,4.6102,0.84,,,3.3118,1.9463,1.8289,0.6143,,32632.256,32632.256,13882.806,456851.584,456851.584,15.57,12.74,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250929,14.1,14.34,13.97,14.15,14.1,0.05,0.3546,64732.8,91735.696,1.9837,4.6628,0.81,,,3.3473,1.9672,1.8485,0.6078,,32632.256,32632.256,13882.806,461746.4224,461746.4224,15.51,12.69,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250926,14.27,14.35,13.93,14.1,14.27,-0.17,-1.1913,82799.2,117454.237,2.5373,5.9642,1.04,,,3.3355,1.9602,1.8419,0.6099,,32632.256,32632.256,13882.806,460114.8096,460114.8096,15.7,12.84,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250925,14.73,14.8,14.27,14.27,14.73,-0.46,-3.1229,68255.52,98962.673,2.0917,4.9166,0.77,,,3.3757,1.9839,1.8641,0.6027,,32632.256,32632.256,13882.806,465662.2931,465662.2931,16.2,13.26,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250924,14.37,14.82,14.16,14.73,14.56,0.17,1.1676,72624.4,106153.265,2.2255,5.2312,0.78,,,3.4845,2.0478,1.9242,0.5838,,32632.256,32632.256,13882.806,480673.1309,480673.1309,16.02,13.1,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250923,14.81,15.08,14.18,14.56,14.88,-0.32,-2.1505,90472.6,131094.45,2.7725,6.5169,0.94,,,3.4443,2.0242,1.902,0.5907,,32632.256,32632.256,13882.806,475125.6474,475125.6474,16.37,13.39,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250922,14.9,15.12,14.62,14.88,14.9,-0.02,-0.1342,87225.3,129525.1,2.673,6.283,0.86,,,3.52,2.0687,1.9438,0.578,,32632.256,32632.256,13882.806,485567.9693,485567.9693,16.39,13.41,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250919,15.1,15.44,14.77,14.9,15.05,-0.15,-0.9967,80004.0,120268.504,2.4517,5.7628,0.73,,,3.5247,2.0715,1.9464,0.5772,,32632.256,32632.256,13882.806,486220.6144,486220.6144,16.56,13.55,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250918,15.29,15.68,14.93,15.05,15.3,-0.25,-1.634,112006.2,171619.676,3.4324,8.068,0.87,,,3.5602,2.0923,1.966,0.5714,,32632.256,32632.256,13882.806,491115.4528,491115.4528,16.83,13.77,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250917,15.5,15.85,15.22,15.3,15.56,-0.26,-1.671,94893.0,146570.648,2.908,6.8353,0.71,,,3.6193,2.1271,1.9987,0.5621,,32632.256,32632.256,13882.806,499273.5168,499273.5168,17.12,14.0,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250916,15.13,15.61,15.0,15.56,15.03,0.53,3.5263,108865.8,167272.845,3.3361,7.8418,0.8,,,3.6808,2.1632,2.0327,0.5527,,32632.256,32632.256,13882.806,507757.9034,507757.9034,16.53,13.53,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250915,15.59,15.64,14.94,15.03,15.59,-0.56,-3.592,109850.4,166325.639,3.3663,7.9127,0.76,,,3.5555,2.0895,1.9634,0.5722,,32632.256,32632.256,13882.806,490462.8077,490462.8077,17.15,14.03,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250912,15.5,15.88,15.22,15.59,15.65,-0.06,-0.3834,125252.4,194575.684,3.8383,9.0221,0.84,,,3.6879,2.1674,2.0366,0.5516,,32632.256,32632.256,13882.806,508736.871,508736.871,17.22,14.09,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250911,14.66,15.8,14.61,15.65,14.67,0.98,6.6803,208360.8,319340.845,6.3851,15.0086,1.37,,,3.7021,2.1757,2.0444,0.5495,,32632.256,32632.256,13882.806,510694.8064,510694.8064,16.14,13.2,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250910,15.24,15.33,14.66,14.67,15.2,-0.53,-3.4868,113031.2,168150.837,3.4638,8.1418,0.6,,,3.4703,2.0395,1.9164,0.5862,,32632.256,32632.256,13882.806,478715.1955,478715.1955,16.72,13.68,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250909,15.5,15.66,15.1,15.2,15.44,-0.24,-1.5544,122432.2,188072.507,3.7519,8.819,0.65,,,3.5957,2.1132,1.9856,0.5658,,32632.256,32632.256,13882.806,496010.2912,496010.2912,16.98,13.9,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250908,15.24,15.7,15.0,15.44,15.08,0.36,2.3873,158289.0,242818.414,4.8507,11.4018,0.89,,,3.6525,2.1465,2.017,0.557,,32632.256,32632.256,13882.806,503842.0326,503842.0326,16.59,13.57,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250905,14.5,15.16,14.32,15.08,14.3,0.78,5.4545,144029.2,211922.324,4.4137,10.3746,0.86,,,3.5673,2.0965,1.97,0.5703,,32632.256,32632.256,13882.806,492094.4205,492094.4205,15.73,12.87,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250904,14.74,15.15,14.13,14.3,14.74,-0.44,-2.9851,225063.6,329693.748,6.897,16.2117,1.54,,,3.3828,1.9881,1.8681,0.6014,,32632.256,32632.256,13882.806,466641.2608,466641.2608,16.21,13.27,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250903,14.52,15.84,14.31,14.74,14.4,0.34,2.3611,290110.8,440453.768,8.8903,20.8971,2.63,,,3.4869,2.0492,1.9255,0.5834,,32632.256,32632.256,13882.806,480999.4534,480999.4534,15.84,12.96,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250902,15.11,15.31,14.25,14.4,15.25,-0.85,-5.5738,127315.8,185983.399,3.9015,9.1708,1.22,,,3.4064,2.002,1.8811,0.5972,,32632.256,32632.256,13882.806,469904.4864,469904.4864,16.78,13.73,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250901,15.53,15.73,15.06,15.25,15.54,-0.29,-1.8662,104008.0,158828.899,3.1873,7.4919,0.96,,,3.6075,2.1201,1.9922,0.5639,,32632.256,32632.256,13882.806,497641.904,497641.904,17.09,13.99,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250829,15.8,15.82,15.34,15.54,15.69,-0.15,-0.956,90260.33,140028.584,2.766,6.5016,0.78,,,3.6761,2.1604,2.03,0.5534,,32632.256,32632.256,13882.806,507105.2582,507105.2582,17.26,14.12,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250828,15.18,15.69,15.0,15.69,15.23,0.46,3.0204,116998.7,179193.731,3.5854,8.4276,0.94,,,3.7116,2.1813,2.0496,0.5481,,32632.256,32632.256,13882.806,512000.0966,512000.0966,16.75,13.71,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250827,15.58,15.91,15.18,15.23,15.58,-0.35,-2.2465,112844.75,175953.085,3.4581,8.1284,0.75,,,3.6028,2.1173,1.9895,0.5647,,32632.256,32632.256,13882.806,496989.2589,496989.2589,17.14,14.02,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250826,15.57,15.92,15.42,15.58,15.6,-0.02,-0.1282,96296.6,151038.857,2.951,6.9364,0.58,,,3.6856,2.166,2.0353,0.552,,32632.256,32632.256,13882.806,508410.5485,508410.5485,17.16,14.04,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250825,15.7,15.94,15.41,15.6,15.74,-0.14,-0.8895,123885.55,193114.595,3.7964,8.9237,0.71,,,3.6903,2.1688,2.0379,0.5513,,32632.256,32632.256,13882.806,509063.1936,509063.1936,17.31,14.17,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250822,15.75,16.03,15.64,15.74,15.76,-0.02,-0.1269,128401.07,202806.961,3.9348,9.2489,0.73,,,3.7234,2.1882,2.0562,0.5464,,32632.256,32632.256,13882.806,513631.7094,513631.7094,17.34,14.18,1.5196
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250821,16.0,16.29,15.57,15.76,16.13,-0.37,-2.2939,158161.72,250276.514,4.8468,11.3926,0.94,,,3.7888,2.191,2.0954,0.5457,,32632.256,32632.256,13882.806,514284.3546,514284.3546,17.74,14.52,1.5196
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250820,15.94,16.5,15.58,16.13,15.78,0.35,2.218,242830.8,388275.457,7.4414,17.4915,1.69,,,3.8778,2.2425,2.1446,0.5332,,32632.256,32632.256,13882.806,526358.2893,526358.2893,17.36,14.2,1.5196
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250819,15.24,15.79,15.06,15.78,15.23,0.55,3.6113,183215.0,284100.963,5.6145,13.1973,1.45,,,3.7936,2.1938,2.0981,0.545,,32632.256,32632.256,13882.806,514936.9997,514936.9997,16.75,13.71,1.5196
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250818,15.03,15.27,14.8,15.23,14.92,0.31,2.0777,158391.75,238774.278,4.8538,11.4092,1.32,,,3.6614,2.1173,2.0249,0.5647,,32632.256,32632.256,13882.806,496989.2589,496989.2589,16.41,13.43,1.5196
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250815,14.43,14.95,14.43,14.92,14.46,0.46,3.1812,137283.4,202165.914,4.207,9.8887,1.28,,,3.5869,2.0742,1.9837,0.5764,,32632.256,32632.256,13882.806,486873.2595,486873.2595,15.91,13.01,1.5196
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250814,14.7,14.85,14.33,14.46,14.7,-0.24,-1.6327,122135.2,177590.628,3.7428,8.7976,1.18,,,3.4763,2.0103,1.9226,0.5947,,32632.256,32632.256,13882.806,471862.4218,471862.4218,16.17,13.23,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250813,14.58,14.75,14.53,14.7,14.64,0.06,0.4098,116505.0,170787.473,3.5702,8.392,1.13,,,3.534,2.0437,1.9545,0.585,,32632.256,32632.256,13882.806,479694.1632,479694.1632,16.1,13.18,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250812,14.57,14.72,14.4,14.64,14.57,0.07,0.4804,98820.8,143951.331,3.0283,7.1182,0.92,,,3.5196,2.0353,1.9465,0.5874,,32632.256,32632.256,13882.806,477736.2278,477736.2278,16.03,13.11,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250811,14.15,14.67,14.14,14.57,14.14,0.43,3.041,123588.03,178794.106,3.7873,8.9022,1.14,,,3.5027,2.0256,1.9372,0.5903,,32632.256,32632.256,13882.806,475451.9699,475451.9699,15.55,12.73,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250808,14.13,14.28,14.06,14.14,14.25,-0.11,-0.7719,76757.6,108750.942,2.3522,5.529,0.62,,,3.3993,1.9658,1.88,0.6082,,32632.256,32632.256,13882.806,461420.0998,461420.0998,15.68,12.83,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250807,14.37,14.46,14.11,14.25,14.4,-0.15,-1.0417,102163.2,145677.84,3.1307,7.359,0.65,,,3.4258,1.9811,1.8946,0.6035,,32632.256,32632.256,13882.806,465009.648,465009.648,15.84,12.96,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250806,14.26,14.52,14.13,14.4,14.23,0.17,1.1947,115375.3,165825.62,3.5356,8.3107,0.54,,,3.4619,2.002,1.9146,0.5972,,32632.256,32632.256,13882.806,469904.4864,469904.4864,15.65,12.81,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250805,14.22,14.37,14.13,14.23,14.18,0.05,0.3526,120379.52,171335.24,3.689,8.6711,0.38,,,3.421,1.9783,1.892,0.6044,,32632.256,32632.256,13882.806,464357.0029,464357.0029,15.6,12.76,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250804,13.89,14.25,13.78,14.18,13.97,0.21,1.5032,127863.0,180124.404,3.9183,9.2102,0.4,,,3.409,1.9714,1.8853,0.6065,,32632.256,32632.256,13882.806,462725.3901,462725.3901,15.37,12.57,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250801,14.0,14.19,13.69,13.97,13.95,0.02,0.1434,152083.87,212775.894,4.6605,10.9548,0.5,,,3.3585,1.9422,1.8574,0.6156,,32632.256,32632.256,13882.806,455872.6163,455872.6163,15.35,12.56,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250731,14.27,14.58,13.95,13.95,14.6,-0.65,-4.4521,273213.98,389448.122,8.3725,19.68,1.05,,,3.3537,1.9394,1.8547,0.6165,,32632.256,32632.256,13882.806,455219.9712,455219.9712,16.06,13.14,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250730,14.43,14.73,14.01,14.6,14.56,0.04,0.2747,390085.64,558843.791,11.954,28.0985,1.99,,,3.5099,2.0298,1.9412,0.589,,32632.256,32632.256,13882.806,476430.9376,476430.9376,16.02,13.1,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250729,15.67,16.32,14.5,14.56,14.84,-0.28,-1.8868,644836.23,980275.735,19.7607,46.4486,8.3,,,3.5003,2.0242,1.9359,0.5907,,32632.256,32632.256,13882.806,475125.6474,475125.6474,16.32,13.36,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250728,13.73,14.84,13.53,14.84,13.49,1.35,10.0074,151688.17,222010.833,4.6484,10.9263,2.6,,,3.5676,2.0631,1.9731,0.5795,,32632.256,32632.256,13882.806,484262.679,484262.679,14.84,12.14,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250725,13.38,13.55,13.25,13.49,13.32,0.17,1.2763,61619.2,82725.262,1.8883,4.4385,1.06,,,3.2431,1.8754,1.7936,0.6375,,32632.256,32632.256,13882.806,440209.1334,440209.1334,14.65,11.99,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250724,13.16,13.5,13.16,13.32,13.19,0.13,0.9856,53505.2,71258.87,1.6396,3.8541,0.84,,,3.2022,1.8518,1.771,0.6456,,32632.256,32632.256,13882.806,434661.6499,434661.6499,14.51,11.87,1.52
603386,骏亚科技,元器件,广东,20170912,603386.SH,20250723,13.2,13.33,13.02,13.19,13.21,-0.02,-0.1514,66484.15,87598.971,2.0374,4.789,1.1,,,3.171,1.8337,1.7537,0.652,,32632.256,32632.256,13882.806,430419.4566,430419.4566,14.53,11.89,1.52
