股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251121,45.81,46.35,44.92,45.0,46.04,-1.04,-2.2589,45131.01,205469.394,1.2566,1.6786,1.26,30.7193,35.6326,3.7999,4.1013,3.5615,0.7843,1.0453,42482.0,35914.5259,26886.56,1911690.0,1616153.6655,55.25,36.83,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251120,47.1,47.37,45.9,46.04,46.85,-0.81,-1.7289,42995.0,199319.082,1.1971,1.5991,1.21,31.4293,36.4561,3.8878,4.1961,3.6438,0.7666,1.0217,42482.0,35914.5259,26886.56,1955871.28,1653504.7724,56.22,37.48,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251119,47.58,47.77,46.41,46.85,47.6,-0.75,-1.5756,33026.73,154779.078,0.9196,1.2284,0.86,31.9822,37.0975,3.9562,4.2699,3.7079,0.7534,1.004,42482.0,35914.5259,26886.56,1990281.7,1682595.5384,57.12,38.08,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251118,47.38,47.86,46.92,47.6,47.4,0.2,0.4219,33660.66,159651.39,0.9372,1.252,0.74,32.4942,37.6914,4.0195,4.3382,3.7673,0.7415,0.9882,42482.0,35914.5259,26886.56,2022143.2,1709531.4328,56.88,37.92,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251117,47.51,47.96,46.86,47.4,47.91,-0.51,-1.0645,39750.77,188462.88,1.1068,1.4785,0.82,32.3577,37.533,4.0026,4.32,3.7514,0.7446,0.9924,42482.0,35914.5259,26886.56,2013646.8,1702348.5277,57.49,38.33,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251114,48.2,48.64,47.88,47.91,48.74,-0.83,-1.7029,29421.0,141701.874,0.8192,1.0943,0.58,32.7058,37.9369,4.0457,4.3665,3.7918,0.7367,0.9818,42482.0,35914.5259,26886.56,2035312.62,1720664.9359,58.49,38.99,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251113,47.93,48.88,47.58,48.74,47.93,0.81,1.69,42119.53,203983.164,1.1728,1.5666,0.78,33.2724,38.5941,4.1158,4.4421,3.8575,0.7241,0.9651,42482.0,35914.5259,26886.56,2070572.68,1750473.9924,57.52,38.34,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251112,47.75,48.81,47.39,47.93,47.72,0.21,0.4401,47562.36,229234.932,1.3243,1.769,0.84,32.7195,37.9527,4.0474,4.3683,3.7934,0.7364,0.9814,42482.0,35914.5259,26886.56,2036162.26,1721383.2264,57.26,38.18,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251111,48.98,49.11,47.31,47.72,48.77,-1.05,-2.153,67769.51,325273.831,1.887,2.5206,1.19,32.5761,37.7864,4.0296,4.3492,3.7768,0.7396,0.9857,42482.0,35914.5259,26886.56,2027241.04,1713841.1759,58.52,39.02,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251110,49.5,49.85,48.5,48.77,49.68,-0.91,-1.8317,56235.87,274187.39,1.5658,2.0916,0.99,33.2929,38.6179,4.1183,4.4449,3.8599,0.7237,0.9645,42482.0,35914.5259,26886.56,2071847.14,1751551.4281,59.62,39.74,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251107,49.82,50.47,49.48,49.68,50.23,-0.55,-1.095,37924.11,189044.528,1.056,1.4105,0.62,33.9141,39.3384,4.1951,4.5278,3.9319,0.7104,0.9468,42482.0,35914.5259,26886.56,2110505.76,1784233.6467,60.28,40.18,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251106,50.2,50.89,49.21,50.23,50.0,0.23,0.46,59291.27,294776.299,1.6509,2.2052,0.94,34.2896,39.7739,4.2416,4.5779,3.9754,0.7027,0.9365,42482.0,35914.5259,26886.56,2133870.86,1803986.636,60.0,40.0,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251105,48.78,50.6,48.28,50.0,49.46,0.54,1.0918,61310.28,306428.978,1.7071,2.2803,0.97,34.1326,39.5918,4.2222,4.557,3.9572,0.7059,0.9408,42482.0,35914.5259,26886.56,2124100.0,1795726.295,59.35,39.57,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251104,51.05,51.35,48.8,49.46,51.09,-1.63,-3.1904,68855.2,341458.742,1.9172,2.561,1.05,33.7639,39.1642,4.1766,4.5077,3.9145,0.7136,0.9511,42482.0,35914.5259,26886.56,2101159.72,1776332.451,61.31,40.87,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251103,50.4,51.13,49.6,51.09,50.38,0.71,1.4093,55434.45,279816.535,1.5435,2.0618,0.77,34.8767,40.4549,4.3142,4.6563,4.0435,0.6908,0.9207,42482.0,35914.5259,26886.56,2170405.38,1834873.1282,60.46,40.3,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251031,51.0,51.84,50.16,50.38,51.01,-0.63,-1.2351,59151.79,300591.826,1.647,2.2001,0.81,34.392,39.8927,4.2543,4.5916,3.9873,0.7006,0.9337,42482.0,35914.5259,26886.56,2140243.16,1809373.8148,61.21,40.81,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251030,52.91,52.97,50.9,51.01,52.91,-1.9,-3.591,71479.01,367686.664,1.9903,2.6585,0.89,34.822,40.3916,4.3075,4.649,4.0371,0.6919,0.9222,42482.0,35914.5259,26886.56,2167006.82,1831999.9662,63.49,42.33,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251029,52.19,53.17,52.11,52.91,52.35,0.56,1.0697,61908.48,327037.318,1.7238,2.3026,0.66,36.1191,41.8961,4.4679,4.8222,4.1875,0.6671,0.889,42482.0,35914.5259,26886.56,2247722.62,1900237.5654,62.82,41.88,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251028,51.8,52.99,51.21,52.35,52.15,0.2,0.3835,80936.66,421700.381,2.2536,3.0103,0.87,35.7368,41.4526,4.4206,4.7711,4.1432,0.6742,0.8985,42482.0,35914.5259,26886.56,2223932.7,1880125.4309,62.58,41.72,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251027,51.8,53.0,51.58,52.15,51.34,0.81,1.5777,86182.0,450194.902,2.3996,3.2054,0.98,35.6003,41.2943,4.4037,4.7529,4.1274,0.6768,0.902,42482.0,35914.5259,26886.56,2215436.3,1872942.5257,61.61,41.07,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251024,50.54,51.67,50.42,51.34,50.53,0.81,1.603,66282.46,338336.164,1.8456,2.4653,0.74,35.0473,40.6529,4.3353,4.6791,4.0633,0.6875,0.9162,42482.0,35914.5259,26886.56,2181025.88,1843851.7597,60.64,40.42,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251023,52.39,52.46,48.91,50.53,52.46,-1.93,-3.679,104771.77,523928.372,2.9173,3.8968,1.22,34.4944,40.0115,4.2669,4.6053,3.9992,0.6985,0.9309,42482.0,35914.5259,26886.56,2146615.46,1814760.9937,62.95,41.97,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251022,50.0,53.65,49.8,52.46,50.87,1.59,3.1256,132399.3,695739.678,3.6865,4.9244,1.63,35.8119,41.5397,4.4299,4.7812,4.1519,0.6728,0.8967,42482.0,35914.5259,26886.56,2228605.72,1884076.0287,61.04,40.7,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251021,49.08,50.88,49.08,50.87,49.1,1.77,3.6049,77904.95,388942.988,2.1692,2.9424,0.77,34.7265,38.77,4.3227,4.6363,4.2869,0.6938,0.9247,42482.0,35914.5259,26476.5435,2161059.34,1826971.9325,58.92,39.28,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251020,48.93,50.09,48.51,49.1,48.18,0.92,1.9095,58294.26,287237.12,1.6231,2.2017,0.54,33.5182,37.421,4.1723,4.4749,4.1378,0.7188,0.958,42482.0,35914.5259,26476.5435,2085866.2,1763403.2217,57.82,38.54,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251017,50.06,50.07,48.11,48.18,49.96,-1.78,-3.5629,72394.68,353652.33,2.0157,2.7343,0.61,32.8901,36.7198,4.0942,4.3911,4.0602,0.7326,0.9763,42482.0,35914.5259,26476.5435,2046782.76,1730361.8579,59.95,39.97,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251016,51.05,51.5,49.61,49.96,51.23,-1.27,-2.479,87193.02,440032.027,2.4278,3.2932,,34.1053,38.0764,4.2454,4.5533,4.2102,0.7065,0.9415,42482.0,35914.5259,26476.5435,2122400.72,1794289.714,61.48,40.98,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251015,51.65,51.67,49.7,51.23,51.4,-0.17,-0.3307,109490.0,554225.077,3.0486,4.1354,0.99,34.9722,39.0444,4.3533,4.6691,4.3173,0.6889,0.9182,42482.0,35914.5259,26476.5435,2176352.86,1839901.1619,61.68,41.12,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251014,56.89,57.19,51.13,51.4,56.59,-5.19,-9.1712,175381.27,935665.996,4.8833,6.624,1.91,35.0883,39.1739,4.3678,4.6846,4.3316,0.6867,0.9152,42482.0,35914.5259,26476.5435,2183574.8,1846006.6313,67.91,45.27,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251013,57.0,57.47,55.0,56.59,58.87,-2.28,-3.8729,94758.52,533181.149,2.6384,3.579,1.04,38.6312,43.1294,4.8088,5.1576,4.769,0.6237,0.8312,42482.0,35914.5259,26476.5435,2404056.38,2032403.0207,70.64,47.1,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251010,58.3,61.48,57.52,58.87,58.3,0.57,0.9777,122911.46,729252.374,3.4223,4.6423,1.44,40.1877,44.8671,5.0026,5.3654,4.9611,0.5995,0.799,42482.0,35914.5259,26476.5435,2500915.34,2114288.1397,69.96,46.64,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20251009,57.05,58.7,57.05,58.3,57.0,1.3,2.2807,81206.71,472279.765,2.2611,3.0671,0.88,39.7986,44.4327,4.9541,5.3134,4.9131,0.6054,0.8068,42482.0,35914.5259,26476.5435,2476700.6,2093816.86,68.4,45.6,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250930,57.42,58.08,55.86,57.0,57.42,-0.42,-0.7315,76359.09,432549.881,2.1261,2.884,0.78,38.9111,43.4419,4.8437,5.1949,4.8035,0.6192,0.8252,42482.0,35914.5259,26476.5435,2421474.0,2047127.9763,68.9,45.94,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250929,56.01,57.67,55.66,57.42,56.3,1.12,1.9893,83485.05,474366.642,2.3245,3.1532,0.8,39.1978,43.762,4.8793,5.2332,4.8389,0.6147,0.8192,42482.0,35914.5259,26476.5435,2439316.44,2062212.0772,67.56,45.04,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250926,58.73,58.73,56.0,56.3,59.2,-2.9,-4.8986,93738.15,536431.655,2.61,3.5404,0.83,38.4333,42.9084,4.7842,5.1311,4.7445,0.6269,0.8355,42482.0,35914.5259,26476.5435,2391736.6,2021987.8082,71.04,47.36,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250925,58.8,60.45,58.28,59.2,59.3,-0.1,-0.1686,92406.26,546606.436,2.5729,3.4901,0.68,40.413,45.1186,5.0306,5.3954,4.9889,0.5962,0.7946,42482.0,35914.5259,26476.5435,2514934.4,2126139.9333,71.16,47.44,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250924,56.97,59.3,56.51,59.3,56.97,2.33,4.0899,114544.34,664466.582,3.1894,4.3263,0.67,40.4812,45.1948,5.0391,5.4046,4.9973,0.5952,0.7932,42482.0,35914.5259,26476.5435,2519182.6,2129731.3859,68.36,45.58,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250923,56.99,58.09,55.18,56.97,57.0,-0.03,-0.0526,102979.07,580608.011,2.8673,3.8894,0.52,38.8906,43.419,4.8411,5.1922,4.801,0.6195,0.8257,42482.0,35914.5259,26476.5435,2420199.54,2046050.5405,68.4,45.6,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250922,58.96,58.98,56.07,57.0,58.71,-1.71,-2.9126,121091.81,691062.062,3.3717,4.5736,0.56,38.9111,43.4419,4.8437,5.1949,4.8035,0.6192,0.8252,42482.0,35914.5259,26476.5435,2421474.0,2047127.9763,70.45,46.97,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250919,57.36,59.8,56.5,58.71,57.36,1.35,2.3536,134614.95,779266.262,3.7482,5.0843,0.63,40.0785,44.7452,4.989,5.3508,4.9476,0.6012,0.8012,42482.0,35914.5259,26476.5435,2494118.22,2108541.8156,68.83,45.89,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250918,57.85,60.39,56.36,57.36,59.45,-2.09,-3.5156,209958.46,1222760.519,5.8461,7.93,0.97,39.1569,43.7163,4.8742,5.2277,4.8339,0.6153,0.8201,42482.0,35914.5259,26476.5435,2436767.52,2060057.2056,71.34,47.56,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250917,57.45,59.95,57.23,59.45,56.44,3.01,5.3331,281705.77,1658628.231,7.8438,10.6398,1.39,40.5836,45.3091,5.0518,5.4182,5.01,0.5937,0.7912,42482.0,35914.5259,26476.5435,2525554.9,2135118.5648,67.73,45.15,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250916,52.91,56.98,52.06,56.44,52.91,3.53,6.6717,243404.12,1330668.27,6.7773,9.1932,1.45,38.5288,43.0151,4.7961,5.1439,4.7563,0.6254,0.8334,42482.0,35914.5259,26476.5435,2397684.08,2027015.8418,63.49,42.33,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250915,51.79,55.0,51.41,52.91,51.74,1.17,2.2613,205466.74,1096031.855,5.721,7.7603,1.41,36.1191,40.3248,4.4961,4.8222,4.4588,0.6671,0.889,42482.0,35914.5259,26476.5435,2247722.62,1900237.5654,62.09,41.39,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250912,51.0,52.8,50.95,51.74,51.8,-0.06,-0.1158,132110.25,686988.41,3.6785,4.9897,0.91,35.3204,39.4331,4.3967,4.7155,4.3602,0.6822,0.9091,42482.0,35914.5259,26476.5435,2198018.68,1858217.5701,62.16,41.44,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250911,50.7,51.89,50.33,51.8,50.3,1.5,2.9821,215752.76,1104157.808,6.0074,8.1488,1.69,35.3613,39.4788,4.4018,4.721,4.3653,0.6814,0.9081,42482.0,35914.5259,26476.5435,2200567.6,1860372.4416,60.36,40.24,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250910,47.5,50.85,47.22,50.3,47.45,2.85,6.0063,217271.35,1075738.111,6.0497,8.2062,2.13,34.3374,38.3356,4.2743,4.5843,4.2389,0.7017,0.9352,42482.0,35914.5259,26476.5435,2136844.6,1806500.6528,56.94,37.96,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250909,48.13,48.3,47.08,47.45,48.54,-1.09,-2.2456,66423.86,316443.588,1.8495,2.5088,0.55,32.3918,36.1635,4.0321,4.3246,3.9987,0.7438,0.9913,42482.0,35914.5259,26476.5435,2015770.9,1704144.254,58.25,38.83,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250908,47.84,49.59,47.39,48.54,47.7,0.84,1.761,97361.27,473134.583,2.7109,3.6773,0.77,33.1359,36.9942,4.1248,4.4239,4.0906,0.7271,0.9691,42482.0,35914.5259,26476.5435,2062076.28,1743291.0872,57.24,38.16,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250905,46.67,47.8,45.66,47.7,47.0,0.7,1.4894,126062.67,592366.947,3.5101,4.7613,0.97,32.5625,36.354,4.0534,4.3473,4.0198,0.7399,0.9861,42482.0,35914.5259,26476.5435,2026391.4,1713122.8854,56.4,37.6,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250904,47.05,49.44,46.0,47.0,46.83,0.17,0.363,132939.16,637147.478,3.7015,5.021,0.94,32.0846,35.8205,3.9939,4.2835,3.9608,0.751,1.0008,42482.0,35914.5259,26476.5435,1996654.0,1687982.7173,56.2,37.46,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250903,47.68,48.5,46.8,46.83,47.63,-0.8,-1.6796,87082.0,415238.413,2.4247,3.289,0.49,31.9686,35.691,3.9794,4.2681,3.9465,0.7537,1.0045,42482.0,35914.5259,26476.5435,1989432.06,1681877.2479,57.16,38.1,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250902,49.84,50.4,47.11,47.63,49.75,-2.12,-4.2613,156515.14,755311.93,4.358,5.9115,0.88,32.5147,36.3007,4.0474,4.341,4.0139,0.741,0.9876,42482.0,35914.5259,26476.5435,2023417.66,1710608.8686,59.7,39.8,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250901,50.81,51.15,49.5,49.75,50.79,-1.04,-2.0476,130076.7,650470.136,3.6218,4.9129,0.71,33.9619,37.9164,4.2276,4.5342,4.1925,0.7094,0.9455,42482.0,35914.5259,26476.5435,2113479.5,1786747.6635,60.95,40.63,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250829,52.0,52.0,50.14,50.79,52.0,-1.21,-2.3269,144056.15,731348.001,4.0111,5.4409,0.78,34.6719,38.709,4.3159,4.629,4.2802,0.6949,0.9261,42482.0,35914.5259,26476.5435,2157660.78,1824098.7705,62.4,41.6,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250828,52.0,53.0,50.51,52.0,51.66,0.34,0.6581,188421.12,975178.71,5.2464,7.1165,1.07,35.4979,39.6312,4.4188,4.7392,4.3822,0.6787,0.9046,42482.0,35914.5259,26476.5435,2209064.0,1867555.3468,61.99,41.33,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250827,50.53,53.97,50.5,51.66,50.66,1.0,1.9739,271287.11,1427676.135,7.5537,10.411,1.68,35.2658,39.3721,4.3899,4.7083,4.3535,0.6832,0.9106,42482.0,35914.5259,26057.6135,2194620.12,1855344.408,60.79,40.53,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250826,50.0,51.11,49.4,50.66,50.27,0.39,0.7758,157818.57,794642.788,4.3943,6.0565,0.99,34.5831,38.6099,4.3049,4.6171,4.2692,0.6967,0.9285,42482.0,35914.5259,26057.6135,2152138.12,1819429.8821,60.32,40.22,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250825,50.0,50.94,49.5,50.27,50.08,0.19,0.3794,148774.75,745679.088,4.1425,5.7095,0.93,34.3169,38.3127,4.2718,4.5816,4.2364,0.7021,0.9357,42482.0,35914.5259,26057.6135,2135570.14,1805423.217,60.1,40.06,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250822,49.63,51.04,49.0,50.08,50.22,-0.14,-0.2788,160388.96,802243.081,4.4659,6.1552,1.02,34.1872,38.1679,4.2556,4.5643,4.2204,0.7048,0.9393,42482.0,35914.5259,26057.6135,2127498.56,1798599.4571,60.26,40.18,3.7339
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250821,51.59,51.6,49.98,50.22,51.11,-0.89,-1.7413,143812.49,726362.356,4.0043,5.5061,0.91,34.2828,36.5442,4.3768,4.577,4.4286,0.7028,0.9367,42482.0,35914.5259,26118.6935,2133446.04,1803627.4907,61.33,40.89,3.7339
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250820,48.8,51.28,48.68,51.11,48.93,2.18,4.4553,198202.73,995144.363,5.5187,7.5885,1.38,34.8903,37.1919,4.4544,4.6581,4.5071,0.6906,0.9203,42482.0,35914.5259,26118.6935,2171255.02,1835591.4187,58.72,39.14,3.7339
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250819,48.3,49.59,48.04,48.93,48.37,0.56,1.1577,147657.77,720712.196,4.1114,5.6533,1.17,33.4021,35.6055,4.2644,4.4594,4.3148,0.7213,0.9614,42482.0,35914.5259,26118.6935,2078644.26,1757297.7523,58.04,38.7,3.7339
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250818,47.41,48.73,47.11,48.37,47.15,1.22,2.5875,150035.16,721085.849,4.1776,5.7444,1.32,33.0198,35.198,4.2156,4.4084,4.2655,0.7297,0.9725,42482.0,35914.5259,26118.6935,2054854.34,1737185.6178,56.58,37.72,3.7339
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250815,46.13,48.15,45.88,47.15,46.14,1.01,2.189,150108.48,708244.081,4.1796,5.7472,1.4,32.187,34.3102,4.1093,4.2972,4.1579,0.7486,0.9976,42482.0,35914.5259,26118.6935,2003026.3,1693369.8962,55.37,36.91,3.7339
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250814,47.56,47.65,45.88,46.14,47.56,-1.42,-2.9857,147745.29,688395.999,4.1138,5.6567,1.5,31.4975,33.5753,4.0212,4.2052,4.0688,0.765,1.0195,42482.0,35914.5259,26118.6935,1960119.48,1657096.225,57.07,38.05,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250813,47.55,48.29,47.4,47.56,47.48,0.08,0.1685,123029.28,586460.933,3.4256,4.7104,1.32,32.4669,34.6086,4.145,4.3346,4.194,0.7421,0.989,42482.0,35914.5259,26118.6935,2020443.92,1708094.8518,56.98,37.98,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250812,47.46,47.49,47.01,47.48,47.35,0.13,0.2746,62172.0,293834.076,1.7311,2.3804,0.64,32.4123,34.5504,4.138,4.3273,4.187,0.7434,0.9907,42482.0,35914.5259,26118.6935,2017045.36,1705221.6897,56.82,37.88,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250811,47.09,47.89,46.88,47.35,47.21,0.14,0.2965,85028.34,402563.859,2.3675,3.2555,0.85,32.3235,34.4558,4.1267,4.3154,4.1755,0.7454,0.9934,42482.0,35914.5259,26118.6935,2011522.7,1700552.8014,56.65,37.77,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250808,48.55,48.59,46.8,47.21,48.34,-1.13,-2.3376,118034.34,557009.746,3.2865,4.5192,1.09,32.228,34.3539,4.1145,4.3027,4.1632,0.7476,0.9964,42482.0,35914.5259,26118.6935,2005575.22,1695524.7677,58.01,38.67,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250807,49.5,49.86,48.26,48.34,48.92,-0.58,-1.1856,104674.48,511740.759,2.9145,4.0076,0.89,32.9994,35.1762,4.213,4.4057,4.2628,0.7301,0.9731,42482.0,35914.5259,26118.6935,2053579.88,1736108.182,58.7,39.14,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250806,48.5,48.93,47.95,48.92,48.67,0.25,0.5137,95710.54,463124.019,2.665,3.6644,0.65,33.3953,35.5982,4.2635,4.4585,4.314,0.7215,0.9616,42482.0,35914.5259,26118.6935,2078219.44,1756938.607,58.4,38.94,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250805,49.16,49.16,48.32,48.67,49.16,-0.49,-0.9967,84833.16,412220.073,2.3621,3.248,0.56,33.2246,35.4163,4.2417,4.4357,4.2919,0.7252,0.9665,42482.0,35914.5259,26118.6935,2067598.94,1747959.9756,58.99,39.33,3.7338
300679,电连技术,元器件,深圳,20170731,300679.SZ,20250804,49.0,49.44,48.28,49.16,49.53,-0.37,-0.747,94507.18,461259.673,2.6314,3.6184,0.62,33.5591,35.7729,4.2844,4.4804,4.3351,0.718,0.9569,42482.0,35914.5259,26118.6935,2088415.12,1765558.0932,59.44,39.62,3.7338
